timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.704000000,0.020000000,0.008000000,1.755422737,0.015408900,0.007070804,1.829802022,-0.277204066,0.077462434,-0.074379285,0.292612966,-0.070391630,0.310015495,0.195682633
39.724000000,0.020000000,0.028000000,1.755422737,0.015408900,0.007070804,1.831665029,-0.279190170,0.078140904,-0.076242292,0.294599070,-0.071070100,0.312493933,0.195766230
39.744000000,0.000000000,0.012000000,1.756747471,0.015460036,0.007091519,1.829994730,-0.247686011,0.076284058,-0.073247259,0.263146047,-0.069192539,0.281777590,0.195909280
39.762000000,0.018000000,0.030000000,1.756747471,0.015460036,0.007091519,1.832604937,-0.263791562,0.076674929,-0.075857467,0.279251598,-0.069583411,0.297619995,0.195979775
39.782000000,0.020000000,0.012000000,1.758167487,0.015514471,0.007131318,1.834538829,-0.266862402,0.077352965,-0.076371342,0.282376873,-0.070221647,0.300832777,0.196052865
39.824000000,0.020000000,0.016000000,1.759610711,0.015571641,0.007188832,1.833958031,-0.278689191,0.082761506,-0.074347320,0.294260832,-0.075572673,0.312774983,0.196212315
39.844000000,0.002000000,0.000000000,1.759687331,0.015574772,0.007192018,1.837549187,-0.265220727,0.090766444,-0.077861856,0.280795499,-0.083574426,0.303139020,0.196287019
39.864000000,0.002000000,0.018000000,1.761078129,0.015633974,0.007246510,1.839451766,-0.266929736,0.091656380,-0.078373637,0.282563710,-0.084409869,0.305138826,0.196363312
39.884000000,0.002000000,0.004000000,1.762411873,0.015695927,0.007289372,1.841405640,-0.268684895,0.092541390,-0.078993768,0.284380822,-0.085252018,0.307213889,0.196441267
39.904000000,0.002000000,0.024000000,1.762411873,0.015695927,0.007289372,1.843410369,-0.270467162,0.093430042,-0.080998496,0.286163089,-0.086140671,0.309629270,0.196521183
39.924000000,0.002000000,0.006000000,1.763925255,0.015773948,0.007332496,1.845457120,-0.272258094,0.094335114,-0.081531865,0.288032043,-0.087002618,0.311736039,0.196602804
39.944000000,0.002000000,0.026000000,1.763925255,0.015773948,0.007332496,1.846946820,-0.253967438,0.102500963,-0.083021565,0.269741387,-0.095168467,0.297842296,0.196761924
39.962000000,0.000000000,0.006000000,1.765461417,0.015863153,0.007371047,1.848775259,-0.253069047,0.103498515,-0.083313842,0.268932200,-0.096127468,0.297499940,0.196831127
39.984000000,0.002000000,0.028000000,1.765461417,0.015863153,0.007371047,1.851220650,-0.256089585,0.104639342,-0.085759233,0.271952738,-0.097268294,0.301287336,0.196903379
40.004000000,0.002000000,0.010000000,1.767018520,0.015965120,0.007402349,1.853444471,-0.257209926,0.105730404,-0.086425951,0.273175046,-0.098328055,0.302923187,0.196976896
40.024000000,0.000000000,0.030000000,1.767018520,0.015965120,0.007402349,1.847244886,-0.265923188,0.095757438,-0.080226366,0.281888308,-0.088355089,0.306110943,0.197142542
40.044000000,0.000000000,0.012000000,1.768594543,0.016080099,0.007425979,1.854239348,-0.278930261,0.101145195,-0.085644805,0.295010360,-0.093719216,0.321168860,0.197231469
40.084000000,0.000000000,0.014000000,1.770187450,0.016207824,0.007437375,1.858694782,-0.282644740,0.103186600,-0.088507332,0.298852564,-0.095749225,0.326058763,0.197324632
40.124000000,0.020000000,0.016000000,1.771795004,0.016346332,0.007429876,1.863487601,-0.304806895,0.104706057,-0.091692597,0.321153227,-0.097276181,0.347864317,0.197437930
40.144000000,0.020000000,0.000000000,1.771879971,0.016353869,0.007428760,1.856460222,-0.297014739,0.099860552,-0.084580250,0.313368608,-0.092431792,0.337486799,0.197627144
40.164000000,0.020000000,0.018000000,1.773414570,0.016492537,0.007397323,1.856877966,-0.300180341,0.088286411,-0.083463396,0.316672878,-0.080889088,0.337329060,0.197729989
40.184000000,0.020000000,0.002000000,1.774957188,0.016634121,0.007348167,1.858607936,-0.302030926,0.089031946,-0.083650748,0.318665047,-0.081683780,0.339436445,0.197834630
40.204000000,0.000000000,0.022000000,1.774957188,0.016634121,0.007348167,1.860138129,-0.285563124,0.090111166,-0.085180942,0.302197246,-0.082762999,0.324697832,0.197925663
40.224000000,0.020000000,0.006000000,1.776505382,0.016774766,0.007286519,1.862180511,-0.305829526,0.090519797,-0.085675129,0.322604292,-0.083233278,0.344008045,0.198034265
40.244000000,0.000000000,0.026000000,1.776505382,0.016774766,0.007286519,1.860411619,-0.286645338,0.095144182,-0.083906237,0.303420104,-0.087857663,0.326837857,0.198230002
40.264000000,0.000000000,0.008000000,1.778143439,0.016918544,0.007216562,1.862114311,-0.288417904,0.095959347,-0.083970872,0.305336448,-0.088742785,0.328871914,0.198324172
40.284000000,0.020000000,0.028000000,1.778143439,0.016918544,0.007216562,1.863808169,-0.308701360,0.096326763,-0.085664730,0.325619905,-0.089110201,0.348292113,0.198436156
40.302000000,0.020000000,0.008000000,1.779783876,0.017054758,0.007148044,1.865398697,-0.310393882,0.097060313,-0.085614821,0.327448640,-0.089912269,0.350195268,0.198549770
40.322000000,0.020000000,0.028000000,1.779783876,0.017054758,0.007148044,1.867197292,-0.312316649,0.097877603,-0.087413415,0.329371408,-0.090729559,0.352644981,0.198665541
40.342000000,0.020000000,0.012000000,1.781339674,0.017175049,0.007086169,1.866628699,-0.324563478,0.093601193,-0.085289025,0.341738527,-0.086515024,0.362690347,0.198913596
40.382000000,0.020000000,0.014000000,1.782983584,0.017291563,0.007021443,1.867370748,-0.331849553,0.088457618,-0.084387164,0.349141116,-0.081436175,0.368310416,0.199044108
40.404000000,0.000000000,0.000000000,1.783070155,0.017297383,0.007017927,1.868934682,-0.316207142,0.089498108,-0.085864527,0.333504524,-0.082480180,0.354119987,0.199160490
40.424000000,0.020000000,0.018000000,1.784629437,0.017396675,0.006951405,1.870684381,-0.337255700,0.089823104,-0.086054944,0.354652374,-0.082871699,0.374234524,0.199296526
40.444000000,0.020000000,0.000000000,1.786277934,0.017490332,0.006873019,1.870404674,-0.334605110,0.087913825,-0.084126740,0.352095442,-0.081040806,0.370966469,0.199558755
40.462000000,0.018000000,0.018000000,1.786277934,0.017490332,0.006873019,1.870896170,-0.314063078,0.085668380,-0.084618236,0.331553409,-0.078795361,0.351136182,0.199671469
40.482000000,0.018000000,0.004000000,1.787756013,0.017564981,0.006788056,1.872396417,-0.316002691,0.086249178,-0.084640404,0.333567671,-0.079461122,0.353193232,0.199785952
40.504000000,0.020000000,0.026000000,1.787756013,0.017564981,0.006788056,1.874089790,-0.320104422,0.086851118,-0.086333776,0.337669402,-0.080063062,0.357609060,0.199904474
40.524000000,0.020000000,0.010000000,1.789324744,0.017634675,0.006682859,1.875638228,-0.322161287,0.087428003,-0.086313484,0.339795962,-0.080745144,0.359765329,0.200024879
40.542000000,0.018000000,0.028000000,1.789324744,0.017634675,0.006682859,1.870339487,-0.298505893,0.080753954,-0.081014743,0.316140568,-0.074071095,0.334656203,0.200218554
40.564000000,0.000000000,0.012000000,1.790984888,0.017696983,0.006556325,1.869545225,-0.262732183,0.066328849,-0.078560337,0.280429166,-0.059772525,0.297296146,0.200283354
40.602000000,0.018000000,0.012000000,1.792649321,0.017747284,0.006410031,1.871581276,-0.282295747,0.066701199,-0.078931955,0.300043031,-0.060291167,0.316055532,0.200363484
40.642000000,0.018000000,0.014000000,1.794317844,0.017786773,0.006232037,1.873512801,-0.280607352,0.053887669,-0.079194957,0.298394126,-0.047655632,0.312381105,0.200440405
40.682000000,0.018000000,0.016000000,1.795990387,0.017817111,0.006022985,1.877480862,-0.280936632,0.050447584,-0.081490475,0.298753743,-0.044424599,0.312838682,0.200517596
40.722000000,0.018000000,0.016000000,1.797755604,0.017840748,0.005777672,1.880090302,-0.283473187,0.050351539,-0.082334697,0.301313934,-0.044573867,0.315524831,0.200596931
40.742000000,0.018000000,0.000000000,1.797844004,0.017841730,0.005764971,1.879821130,-0.291229247,0.052351012,-0.081977125,0.309070977,-0.046586040,0.323133683,0.200766733
40.762000000,0.018000000,0.018000000,1.799437891,0.017856602,0.005531071,1.879460968,-0.307060674,0.052568318,-0.080023077,0.324917276,-0.047037248,0.337916309,0.200865207
40.782000000,0.018000000,0.002000000,1.801037409,0.017866619,0.005291995,1.880596265,-0.309089723,0.052543485,-0.079558857,0.326956343,-0.047251490,0.339798124,0.200965225
40.802000000,0.018000000,0.022000000,1.801037409,0.017866619,0.005291995,1.881762978,-0.311157284,0.052500340,-0.080725569,0.329023904,-0.047208346,0.342055514,0.201067134
40.824000000,0.002000000,0.006000000,1.802732477,0.017872288,0.005034311,1.882926748,-0.298129910,0.052461895,-0.080194271,0.316002198,-0.047427584,0.329450885,0.201157638
40.844000000,0.022000000,0.026000000,1.802732477,0.017872288,0.005034311,1.883380105,-0.286416747,0.045004984,-0.080647628,0.304289034,-0.039970673,0.317322409,0.201301213
40.864000000,0.002000000,0.008000000,1.804434264,0.017872785,0.004776980,1.886213604,-0.280671789,0.044839768,-0.081779340,0.298544574,-0.040062788,0.312124575,0.201376615
40.882000000,0.000000000,0.026000000,1.804434264,0.017872785,0.004776980,1.887439656,-0.280351281,0.044735281,-0.083005392,0.298224066,-0.039958301,0.312128427,0.201451912
40.902000000,0.020000000,0.008000000,1.806142281,0.017868213,0.004523194,1.888815135,-0.300975744,0.044565453,-0.082672854,0.318843957,-0.040042258,0.331812676,0.201543863
40.922000000,0.020000000,0.028000000,1.806142281,0.017868213,0.004523194,1.890249157,-0.302821027,0.044459185,-0.084106876,0.320689240,-0.039935990,0.333931787,0.201637538
40.942000000,0.020000000,0.010000000,1.807856559,0.017859946,0.004264544,1.886759185,-0.309271080,0.062387472,-0.078902626,0.327131026,-0.058122928,0.341494667,0.201820744
40.962000000,0.002000000,0.030000000,1.807856559,0.017859946,0.004264544,1.890823887,-0.270635584,0.048593772,-0.082967328,0.288495530,-0.044329228,0.303444111,0.201888397
40.984000000,0.000000000,0.014000000,1.809577523,0.017850189,0.004000345,1.892337376,-0.274214340,0.048597730,-0.082759853,0.292064530,-0.044597385,0.306822114,0.201958668
41.022000000,0.018000000,0.014000000,1.811305729,0.017841821,0.003731193,1.894795978,-0.294547918,0.048664254,-0.083490249,0.312389739,-0.044933061,0.326461254,0.202045196
41.042000000,0.018000000,0.002000000,1.811396902,0.017841469,0.003716939,1.893504172,-0.282450291,0.053848345,-0.082107269,0.300291760,-0.050131406,0.315325075,0.202197914
41.064000000,0.000000000,0.018000000,1.813042085,0.017837098,0.003463202,1.897849998,-0.253753806,0.060352048,-0.084807913,0.271590904,-0.056888845,0.290155721,0.202254717
41.084000000,0.020000000,0.004000000,1.814603687,0.017836818,0.003234450,1.898809524,-0.274314925,0.060509660,-0.084205837,0.292151743,-0.057275210,0.309392491,0.202326557
41.104000000,0.020000000,0.024000000,1.814603687,0.017836818,0.003234450,1.900433562,-0.275281406,0.060651849,-0.085829875,0.293118225,-0.057417400,0.310776156,0.202399419
41.124000000,0.020000000,0.008000000,1.816265931,0.017840846,0.003006197,1.902094367,-0.276303845,0.060797058,-0.085828437,0.294144692,-0.057790860,0.311813091,0.202473021
41.144000000,0.000000000,0.028000000,1.816265931,0.017840846,0.003006197,1.903221163,-0.267063452,0.069122995,-0.086955233,0.284904299,-0.066116798,0.305128011,0.202624701
41.164000000,0.000000000,0.010000000,1.818029416,0.017850709,0.002779186,1.904900509,-0.268376186,0.069398874,-0.086871093,0.286226895,-0.066619688,0.306448372,0.202693660
41.184000000,0.000000000,0.030000000,1.818029416,0.017850709,0.002779186,1.906629856,-0.269753804,0.069689780,-0.088600440,0.287604513,-0.066910594,0.308291131,0.202763998
41.204000000,0.020000000,0.012000000,1.819799693,0.017867835,0.002562918,1.907506957,-0.290813629,0.070004130,-0.087707264,0.308681464,-0.067441212,0.327910243,0.202850492
41.222000000,0.020000000,0.030000000,1.819799693,0.017867835,0.002562918,1.909128480,-0.292147361,0.070274747,-0.089328787,0.310015196,-0.067711829,0.329657316,0.202938351
41.242000000,0.020000000,0.012000000,1.821574191,0.017894172,0.002361366,1.909188634,-0.295125176,0.058393651,-0.087614443,0.313019348,-0.056032285,0.329843933,0.203097493
41.282000000,0.020000000,0.014000000,1.821667663,0.017895858,0.002351144,1.915837897,-0.306336440,0.058397458,-0.094170234,0.324232298,-0.056046313,0.342251085,0.203195953
41.304000000,0.002000000,0.000000000,1.823444491,0.017934353,0.002160627,1.919237036,-0.291107347,0.058533298,-0.095792544,0.309041700,-0.056372672,0.328421775,0.203282243
41.324000000,0.002000000,0.018000000,1.825128672,0.017983317,0.001984599,1.921357734,-0.293141037,0.058631889,-0.096229062,0.311124355,-0.056647290,0.330556065,0.203370226
41.344000000,0.002000000,0.000000000,1.826907098,0.018049872,0.001798973,1.922042936,-0.262900590,0.046646050,-0.095135837,0.280950462,-0.044847077,0.299992083,0.203497292
41.364000000,0.002000000,0.020000000,1.826907098,0.018049872,0.001798973,1.924048008,-0.264177212,0.046570459,-0.097140910,0.282227084,-0.044771487,0.301816119,0.203561461
41.384000000,0.000000000,0.004000000,1.828593235,0.018128039,0.001622672,1.926221448,-0.263580888,0.046475342,-0.097628213,0.281708927,-0.044852670,0.301501160,0.203625298
41.404000000,0.020000000,0.024000000,1.828593235,0.018128039,0.001622672,1.927089657,-0.284314477,0.046402141,-0.098496421,0.302442516,-0.044779469,0.321213670,0.203704873
41.424000000,0.020000000,0.008000000,1.830281868,0.018220689,0.001445829,1.929208881,-0.285735059,0.046284125,-0.098927014,0.303955748,-0.044838295,0.322778753,0.203785632
41.444000000,0.000000000,0.028000000,1.830281868,0.018220689,0.001445829,1.928209200,-0.266553010,0.069517844,-0.097927333,0.284773699,-0.068072015,0.308738759,0.203922337
41.462000000,0.002000000,0.008000000,1.832068603,0.018332815,0.001258679,1.929906932,-0.265807195,0.069738595,-0.097838329,0.284140010,-0.068479916,0.308216455,0.203990965
41.484000000,0.002000000,0.030000000,1.832068603,0.018332815,0.001258679,1.931719702,-0.271214550,0.069950744,-0.099651098,0.289547365,-0.068692065,0.313825776,0.204063976
41.504000000,0.002000000,0.012000000,1.833861447,0.018457710,0.001068641,1.933595852,-0.272649217,0.070181766,-0.099734405,0.291106927,-0.069113124,0.315383605,0.204138142
41.522000000,0.000000000,0.030000000,1.833861447,0.018457710,0.001068641,1.935430554,-0.272046988,0.070418660,-0.101569107,0.290504697,-0.069350018,0.315465827,0.204212270
41.544000000,0.002000000,0.014000000,1.835662413,0.018593087,0.000874223,1.935292813,-0.230021026,0.076893760,-0.099630400,0.248614114,-0.076019537,0.278413657,0.204315754
41.564000000,0.002000000,0.000000000,1.835757469,0.018600452,0.000863783,1.937076198,-0.230170592,0.077238753,-0.101318729,0.248771045,-0.076374970,0.279259115,0.204362086
41.584000000,0.002000000,0.018000000,1.837378214,0.018728439,0.000682739,1.938896716,-0.230356173,0.077579247,-0.101518502,0.249084612,-0.076896508,0.279753861,0.204408711
41.604000000,0.002000000,0.000000000,1.839201321,0.018875784,0.000474722,1.940762841,-0.230565169,0.077915700,-0.101561519,0.249440952,-0.077440979,0.280236750,0.204455623
41.622000000,0.002000000,0.018000000,1.839201321,0.018875784,0.000474722,1.942674257,-0.226797395,0.078232797,-0.103472936,0.245673178,-0.077758075,0.277683772,0.204500658
41.644000000,0.000000000,0.002000000,1.841037232,0.019024986,0.000266378,1.939795594,-0.213330668,0.075221661,-0.098758362,0.232355654,-0.074955283,0.263364118,0.204564729
41.664000000,0.000000000,0.022000000,1.841037232,0.019024986,0.000266378,1.941359258,-0.213178069,0.075524125,-0.100322026,0.232203055,-0.075257748,0.263906226,0.204600116
41.684000000,0.000000000,0.004000000,1.842885673,0.019173240,0.000055723,1.942966917,-0.213078922,0.075826076,-0.100081243,0.232252163,-0.075770353,0.264004676,0.204635526
41.704000000,0.000000000,0.024000000,1.842885673,0.019173240,0.000055723,1.944611675,-0.213041518,0.076126329,-0.101726002,0.232214759,-0.076070606,0.264685872,0.204671351
41.722000000,0.018000000,0.006000000,1.844647359,0.019309043,-0.000151269,1.945261357,-0.230710439,0.076300144,-0.100613999,0.250019481,-0.076451413,0.280138781,0.204717825
41.742000000,0.020000000,0.026000000,1.844647359,0.019309043,-0.000151269,1.943361487,-0.207218565,0.067906415,-0.098714129,0.226527608,-0.068057684,0.256302721,0.204767628
41.764000000,0.022000000,0.008000000,1.846516109,0.019442762,-0.000377745,1.943456371,-0.205753387,0.069268181,-0.096940262,0.225196149,-0.069645926,0.254875018,0.204796825
41.784000000,0.002000000,0.028000000,1.846516109,0.019442762,-0.000377745,1.945672876,-0.185440502,0.069572258,-0.099156767,0.204883263,-0.069950002,0.238122277,0.204815525
41.804000000,0.002000000,0.010000000,1.848490744,0.019568885,-0.000620459,1.947050451,-0.184854466,0.069768016,-0.098559707,0.204423351,-0.070388476,0.237607785,0.204833894
41.824000000,0.000000000,0.030000000,1.848490744,0.019568885,-0.000620459,1.948555940,-0.182362312,0.069991866,-0.100065196,0.201931197,-0.070612325,0.236168059,0.204851380
41.842000000,0.018000000,0.010000000,1.850371141,0.019673116,-0.000845527,1.943732683,-0.174679031,0.065154347,-0.093361542,0.194352147,-0.065999875,0.225488620,0.204866416
41.862000000,0.000000000,0.030000000,1.850371141,0.019673116,-0.000845527,1.947701076,-0.152589651,0.070703902,-0.097329936,0.172262767,-0.071549429,0.210397001,0.204869317
41.882000000,0.000000000,0.016000000,1.852054975,0.019753580,-0.001040743,1.948917282,-0.151303926,0.070941631,-0.096862308,0.171057506,-0.071982375,0.209342875,0.204871657
41.902000000,0.000000000,0.000000000,1.852154014,0.019757966,-0.001052279,1.950171175,-0.150073477,0.071163541,-0.098017161,0.169831444,-0.072215819,0.208962216,0.204873793
41.922000000,0.000000000,0.018000000,1.853935585,0.019831175,-0.001264286,1.951464810,-0.148902744,0.071376327,-0.097529225,0.168733919,-0.072640613,0.207989768,0.204875416
41.942000000,0.020000000,0.000000000,1.855812010,0.019898965,-0.001495507,1.952490919,-0.187884200,0.076916224,-0.096678909,0.207783165,-0.078411730,0.242216958,0.204908202
