timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.284000000,-0.012214279,-0.628007654,0.013504696,0.024431273,-0.696224166,0.002602966,-0.036645553,0.068216512,0.010901730,0.078199979
39.304000000,-0.010444595,-0.640127048,0.013442627,0.024451505,-0.697275919,0.002592296,-0.034896100,0.057148871,0.010850331,0.067834069
39.324000000,-0.008605509,-0.651113670,0.011381258,0.024793550,-0.715773283,0.002425651,-0.033399060,0.064659612,0.008955608,0.073325068
39.344000000,-0.007166764,-0.661745559,0.011458666,0.024811094,-0.716773956,0.002415475,-0.031977858,0.055028397,0.009043191,0.064284424
39.364000000,-0.005805049,-0.672663695,0.009748371,0.025100448,-0.734252102,0.002266135,-0.030905497,0.061588408,0.007482236,0.069312809
39.382000000,-0.003552447,-0.682086818,0.009868463,0.025114799,-0.735191342,0.002260114,-0.028667246,0.053104524,0.007608349,0.060825886
39.402000000,-0.002615369,-0.691342832,0.009345729,0.025355886,-0.752376028,0.002228254,-0.027971255,0.061033196,0.007117475,0.067513707
39.422000000,-0.000486335,-0.701330504,0.010058867,0.025366417,-0.753244784,0.002233952,-0.025852752,0.051914280,0.007824915,0.058520822
39.442000000,0.000340143,-0.711209252,0.006611371,0.025522247,-0.767473802,0.002455133,-0.025182104,0.056264550,0.004156238,0.061782783
39.464000000,0.002767796,-0.720905152,0.006017409,0.025529539,-0.768278499,0.002476755,-0.022761743,0.047373347,0.003540654,0.052677008
39.482000000,0.004238322,-0.728469126,0.006118557,0.025636263,-0.782168398,0.002836334,-0.021397941,0.053699272,0.003282222,0.057898676
39.502000000,0.006202868,-0.737716550,0.006657025,0.025640626,-0.782907292,0.002851983,-0.019437759,0.045190741,0.003805042,0.049340733
39.522000000,0.008764123,-0.746369640,0.007202473,0.025697279,-0.795662825,0.003246783,-0.016933156,0.049293185,0.003955690,0.052270425
39.546000000,0.092402514,-0.778070756,0.008228973,0.025719667,-0.808077071,0.003793489,0.066682846,0.030006316,0.004435484,0.073257454
39.564000000,0.093701542,-0.785489159,0.008114373,0.025720283,-0.808702750,0.003823485,0.067981259,0.023213592,0.004290888,0.071963422
39.584000000,0.095204478,-0.793069041,0.008820811,0.025718701,-0.818941761,0.004355031,0.069485777,0.025872720,0.004465780,0.074280644
39.604000000,0.096821144,-0.799925724,0.008706677,0.025718837,-0.819521928,0.004389472,0.071102307,0.019596204,0.004317206,0.073879547
39.624000000,0.097723063,-0.806376544,0.008694199,0.025704259,-0.829563839,0.005038576,0.072018804,0.023187295,0.003655623,0.075747755
39.644000000,0.125663991,-0.854431734,0.022403761,0.025703940,-0.830101057,0.005075854,0.099960051,-0.024330678,0.017327906,0.104327609
39.664000000,0.127074582,-0.861316801,0.023171145,0.025685717,-0.839413827,0.005707439,0.101388865,-0.021902974,0.017463705,0.105187562
39.684000000,0.129081683,-0.867482590,0.023351929,0.025685310,-0.839912847,0.005743471,0.103396373,-0.027569743,0.017608457,0.108447952
39.704000000,0.130766572,-0.873284939,0.024179649,0.025667899,-0.848574675,0.006321005,0.105098673,-0.024710264,0.017858645,0.109431528
39.724000000,0.132991660,-0.878286360,0.023657979,0.025667479,-0.849039260,0.006350676,0.107324180,-0.029247100,0.017307303,0.112576264
39.744000000,0.144458239,-0.892249166,0.021479419,0.025655550,-0.856678351,0.006921261,0.118802689,-0.035570815,0.014558159,0.124865134
39.762000000,0.145564833,-0.897256543,0.021950728,0.025655230,-0.857113246,0.006956382,0.119909603,-0.040143297,0.014994346,0.127336670
39.782000000,0.148213422,-0.902434203,0.022720038,0.025650688,-0.864676298,0.007596677,0.122562734,-0.037757905,0.015123361,0.129135584
39.802000000,0.149797483,-0.908389602,0.022822919,0.025650420,-0.865082405,0.007628705,0.124147063,-0.043307198,0.015194213,0.132358871
39.824000000,0.151926380,-0.912659638,0.023364112,0.025642737,-0.872145538,0.008063543,0.126283643,-0.040514100,0.015300569,0.133503027
39.844000000,0.138903722,-0.931325452,0.026393021,0.025641896,-0.872524656,0.008081016,0.113261825,-0.058800796,0.018312005,0.128922861
39.864000000,0.140877078,-0.935951800,0.026460143,0.025616704,-0.879470677,0.008315371,0.115260374,-0.056481124,0.018144772,0.129631416
39.884000000,0.142486141,-0.940597959,0.026598034,0.025569821,-0.884954576,0.008404918,0.116916320,-0.055643383,0.018193116,0.130753973
39.904000000,0.144650706,-0.944918966,0.027705608,0.025565387,-0.885286534,0.008409152,0.119085320,-0.059632432,0.019296456,0.134572261
39.924000000,0.145775727,-0.948380531,0.028201839,0.025469064,-0.891054151,0.008393990,0.120306663,-0.057326380,0.019807849,0.134730686
39.944000000,0.138779362,-0.966319048,0.032200947,0.025462046,-0.891363398,0.008392389,0.113317316,-0.074955650,0.023808558,0.137934807
39.962000000,0.140206849,-0.970174043,0.032401184,0.025317365,-0.896740239,0.008222811,0.114889484,-0.073433804,0.024178373,0.138480002
39.984000000,0.143043489,-0.974459322,0.032049776,0.025307671,-0.897028681,0.008207312,0.117735818,-0.077430641,0.023842464,0.142918474
40.004000000,0.144525450,-0.978387662,0.032552388,0.025117927,-0.902051990,0.007932503,0.119407523,-0.076335672,0.024619885,0.143845160
40.024000000,0.146266293,-0.981739349,0.032987764,0.025106169,-0.902321676,0.007912793,0.121160123,-0.079417673,0.025074971,0.147022775
40.044000000,0.119791746,-1.002391469,0.024498931,0.024883911,-0.907017332,0.007616577,0.094907835,-0.095374137,0.016882354,0.135605078
40.064000000,0.121476158,-1.006408246,0.025474028,0.024870697,-0.907269395,0.007603055,0.096605461,-0.099138851,0.017870973,0.139572557
40.084000000,0.123009640,-1.009173496,0.025370269,0.024623569,-0.911659426,0.007337184,0.098386071,-0.097514070,0.018033085,0.139692537
40.104000000,0.124751016,-1.012202947,0.025006529,0.024609152,-0.911895457,0.007320859,0.100141863,-0.100307490,0.017685670,0.142838259
40.124000000,0.125614984,-1.016092352,0.024479845,0.024338245,-0.916007249,0.006901168,0.101276739,-0.100085103,0.017578676,0.143467821
40.144000000,0.095761543,-1.001364702,0.020528646,0.024322479,-0.916228153,0.006874612,0.071439065,-0.085136550,0.013654034,0.111974125
40.164000000,0.097856810,-1.005134466,0.020390689,0.024001089,-0.920296564,0.006540600,0.073855721,-0.084837902,0.013850090,0.113331206
40.184000000,0.100061969,-1.008355390,0.020497372,0.023671517,-0.923745649,0.006319066,0.076390452,-0.084609741,0.014178306,0.114870944
40.204000000,0.101414853,-1.011566289,0.020467812,0.023650995,-0.923943034,0.006302895,0.077763857,-0.087623255,0.014164917,0.118007191
40.224000000,0.102823325,-1.015073865,0.020395308,0.023278019,-0.927211063,0.006018468,0.079545305,-0.087862802,0.014376840,0.119390205
40.244000000,0.082662007,-1.009859584,0.018882802,0.023254908,-0.927398221,0.006001630,0.059407099,-0.082461362,0.012881171,0.102445128
40.264000000,0.084040262,-1.012024822,0.018605604,0.022813086,-0.930675039,0.005759680,0.061227176,-0.081349784,0.012845924,0.102623448
40.284000000,0.085345519,-1.016320856,0.018135922,0.022787397,-0.930851787,0.005745097,0.062558122,-0.085469069,0.012390825,0.106639641
40.302000000,0.087067918,-1.018837032,0.018493989,0.022305553,-0.933943343,0.005617079,0.064762365,-0.084893689,0.012876910,0.107549603
40.322000000,0.087908603,-1.022808291,0.018739851,0.022277899,-0.934110175,0.005616289,0.065630704,-0.088698116,0.013123562,0.111116933
40.342000000,0.081057505,-1.041606254,0.015055668,0.021792810,-0.936873523,0.005661074,0.059264695,-0.104732731,0.009394593,0.120704215
40.362000000,0.082292873,-1.044528250,0.015498113,0.021763552,-0.937031771,0.005665343,0.060529321,-0.107496479,0.009832771,0.123757727
40.382000000,0.084162937,-1.047758541,0.015939840,0.021225314,-0.939798786,0.005645003,0.062937623,-0.107959755,0.010294836,0.125389141
40.404000000,0.086185127,-1.051197652,0.016291692,0.021194908,-0.939948226,0.005638597,0.064990219,-0.111249426,0.010653095,0.129281289
40.424000000,0.088784756,-1.053658135,0.016207896,0.020610486,-0.942704022,0.005487387,0.068174271,-0.110954113,0.010720509,0.130665511
40.444000000,0.081975387,-1.047848584,0.013928930,0.020057248,-0.945163936,0.005171835,0.061918139,-0.102684648,0.008757096,0.120227616
40.462000000,0.083902060,-1.050223565,0.014006563,0.020026783,-0.945296225,0.005149410,0.063875278,-0.104927339,0.008857153,0.123159437
40.482000000,0.085347462,-1.052239785,0.013365198,0.019536491,-0.947353740,0.004849745,0.065810970,-0.104886046,0.008515453,0.124115589
40.504000000,0.086210507,-1.055770623,0.013009519,0.019505713,-0.947479068,0.004834984,0.066704794,-0.108291555,0.008174535,0.127449650
40.524000000,0.087603011,-1.058118064,0.012989961,0.018975541,-0.949554997,0.004566853,0.068627469,-0.108563067,0.008423108,0.128711374
40.542000000,0.058707127,-1.024937377,0.008213816,0.018944000,-0.949674085,0.004549718,0.039763126,-0.075263292,0.003664098,0.085200323
40.564000000,0.060405482,-1.027616277,0.007532649,0.018368817,-0.951763137,0.004258277,0.042036665,-0.075853139,0.003274372,0.086784224
40.584000000,0.061900389,-1.029598432,0.007249349,0.018336263,-0.951876171,0.004242184,0.043564126,-0.077722261,0.003007165,0.089149458
40.602000000,0.062871037,-1.032580213,0.007256310,0.017742826,-0.953850881,0.003861210,0.045128210,-0.078729332,0.003395100,0.090809635
40.622000000,0.064475905,-1.034413643,0.006498110,0.017709230,-0.953956948,0.003833890,0.046766675,-0.080456695,0.002664220,0.093099408
40.642000000,0.064296568,-1.036471533,-0.004323830,0.017096326,-0.955795108,0.003301709,0.047200242,-0.080676425,-0.007625539,0.093780047
40.662000000,0.066300309,-1.039243819,-0.004311324,0.017061551,-0.955893435,0.003276478,0.049238759,-0.083350384,-0.007587802,0.097104669
40.682000000,0.067156830,-1.041705627,-0.004032439,0.016430660,-0.957598008,0.002877256,0.050726170,-0.084107619,-0.006909695,0.098463088
40.702000000,0.068968884,-1.043810770,-0.004248535,0.016395226,-0.957689200,0.002857828,0.052573658,-0.086121570,-0.007106363,0.101150456
40.722000000,0.070829403,-1.046203861,-0.004457445,0.015728892,-0.959361466,0.002655945,0.055100511,-0.086842395,-0.007113391,0.103093492
40.742000000,0.065213802,-1.055806970,-0.002479577,0.015694168,-0.959446267,0.002648006,0.049519635,-0.096360703,-0.005127583,0.108461382
40.762000000,0.066434089,-1.058391388,-0.002586959,0.015048058,-0.961002452,0.002589074,0.051386031,-0.097388936,-0.005176033,0.110235749
40.782000000,0.067656674,-1.061289379,-0.002927071,0.014488151,-0.962320915,0.002481094,0.053168522,-0.098968464,-0.005408165,0.112476206
40.802000000,0.068499601,-1.063715791,-0.003861408,0.014455620,-0.962396922,0.002469980,0.054043981,-0.101318868,-0.006331389,0.115005875
40.824000000,0.070282446,-1.066860566,-0.003366827,0.013879256,-0.963741729,0.002211266,0.056403190,-0.103118837,-0.005578094,0.117668728
40.844000000,0.064863261,-1.025012662,-0.008249251,0.013847398,-0.963815223,0.002199282,0.051015863,-0.061197440,-0.010448533,0.080354942
40.864000000,0.066918792,-1.027376450,-0.008226362,0.013282009,-0.965112342,0.002029367,0.053636783,-0.062264108,-0.010255729,0.082818498
40.882000000,0.067859935,-1.030178336,-0.008642580,0.013250916,-0.965182867,0.002018577,0.054609019,-0.064995468,-0.010661157,0.085558262
40.902000000,0.069687949,-1.032267931,-0.008340270,0.012701922,-0.966416231,0.001724758,0.056986028,-0.065851700,-0.010065029,0.087665036
40.922000000,0.071362491,-1.035150609,-0.008606153,0.012671792,-0.966482527,0.001707677,0.058690700,-0.068668082,-0.010313830,0.090919078
40.942000000,0.050888947,-1.036047663,0.004493035,0.012136603,-0.967635446,0.001434708,0.038752344,-0.068412216,0.003058327,0.078684998
40.962000000,0.051836460,-1.038466201,0.005064071,0.012107149,-0.967697192,0.001424202,0.039729311,-0.070769009,0.003639869,0.081239888
40.984000000,0.053550560,-1.041118371,0.004946465,0.011580045,-0.968760507,0.001161831,0.041970515,-0.072357864,0.003784634,0.083734748
41.002000000,0.055190951,-1.042959925,0.004777648,0.011550763,-0.968816868,0.001150436,0.043640188,-0.074143057,0.003627212,0.086109323
41.022000000,0.056322192,-1.044003922,0.004336181,0.011024181,-0.969778980,0.000928882,0.045298011,-0.074224942,0.003407299,0.087022190
41.042000000,0.044224831,-1.024171998,0.008068915,0.010995200,-0.969829502,0.000916772,0.033229632,-0.054342496,0.007152143,0.064097335
41.064000000,0.047340488,-1.026869567,0.008114298,0.010450642,-0.970733063,0.000829236,0.036889845,-0.056136504,0.007285062,0.067566559
41.084000000,0.048612143,-1.029242278,0.007646913,0.009995581,-0.971423443,0.000897793,0.038616562,-0.057818835,0.006749120,0.069855616
41.104000000,0.049922051,-1.030991477,0.008337543,0.009967111,-0.971464804,0.000904231,0.039954940,-0.059526673,0.007433311,0.072076877
41.124000000,0.037710056,-1.045165095,0.015368637,0.009474386,-0.972134340,0.001007021,0.028235669,-0.073030756,0.014361616,0.079605278
41.144000000,0.039959116,-1.047137539,0.015800089,0.009444762,-0.972171355,0.001010165,0.030514353,-0.074966184,0.014789925,0.082278772
41.164000000,0.041803948,-1.049143478,0.015489643,0.008887110,-0.972793404,0.001055701,0.032916839,-0.076350074,0.014433942,0.084387148
41.184000000,0.043422319,-1.051996295,0.015784538,0.008854954,-0.972825416,0.001050515,0.034567365,-0.079170879,0.014734023,0.087635736
41.204000000,0.044287830,-1.053986127,0.015650478,0.008255878,-0.973363565,0.001055181,0.036031952,-0.080622562,0.014595297,0.089505988
41.222000000,0.045859455,-1.055693412,0.015827721,0.008221859,-0.973391444,0.001059478,0.037637597,-0.082301968,0.014768243,0.091696803
41.242000000,0.037616652,-1.062349434,0.006434940,0.007593897,-0.973857924,0.001089896,0.030022755,-0.088491511,0.005345044,0.093598519
41.262000000,0.039377770,-1.063911273,0.006589523,0.007558479,-0.973882069,0.001092906,0.031819291,-0.090029204,0.005496618,0.095644852
41.282000000,0.041010427,-1.065741656,0.006251476,0.007558479,-0.973882069,0.001092906,0.033451948,-0.091859587,0.005158571,0.097897024
41.304000000,0.042830689,-1.067611581,0.005542937,0.006876720,-0.974299137,0.001033364,0.035953969,-0.093312444,0.004509573,0.100101131
41.324000000,0.044726565,-1.068597218,0.004428220,0.006199665,-0.974630837,0.000938341,0.038526900,-0.093966382,0.003489879,0.101617824
41.344000000,0.039815567,-1.031998450,-0.003226224,0.005587552,-0.974860928,0.000765262,0.034228015,-0.057137523,-0.003991486,0.066724699
41.364000000,0.040924439,-1.033802674,-0.002942745,0.005554997,-0.974871718,0.000761165,0.035369442,-0.058930956,-0.003703909,0.068830037
41.384000000,0.042703824,-1.035791096,-0.003586502,0.005022872,-0.975025968,0.000739168,0.037680952,-0.060765127,-0.004325670,0.071630763
41.404000000,0.044117073,-1.037567808,-0.003733571,0.004993048,-0.975033559,0.000736797,0.039124025,-0.062534250,-0.004470368,0.073899972
41.424000000,0.045399101,-1.038792290,-0.004115970,0.004508056,-0.975138228,0.000739539,0.040891046,-0.063654061,-0.004855509,0.075812223
41.444000000,0.041804883,-1.038519002,0.001314451,0.004481079,-0.975143166,0.000742029,0.037323804,-0.063375836,0.000572422,0.073551959
41.462000000,0.042956229,-1.040179371,0.001771311,0.004024316,-0.975214243,0.000823754,0.038931913,-0.064965128,0.000947557,0.075743380
41.484000000,0.044712038,-1.042535309,0.001940763,0.004000545,-0.975217454,0.000831925,0.040711493,-0.067317855,0.001108838,0.078678769
41.504000000,0.047302776,-1.044910595,0.002265022,0.003599523,-0.975268015,0.001005405,0.043703252,-0.069642580,0.001259616,0.082229252
41.522000000,0.048440573,-1.046795990,0.002430477,0.003578645,-0.975270682,0.001018138,0.044861928,-0.071525308,0.001412339,0.084442033
41.544000000,0.042019994,-1.003617288,0.012297761,0.003227932,-0.975317126,0.001177339,0.038792062,-0.028300162,0.011120422,0.049288813
41.564000000,0.043457042,-1.005565890,0.012114256,0.003209489,-0.975319710,0.001183207,0.040247553,-0.030246180,0.010931049,0.051518780
41.584000000,0.045268485,-1.006201066,0.012447928,0.002892782,-0.975369635,0.001307416,0.042375703,-0.030831431,0.011140512,0.053576006
41.604000000,0.046861141,-1.006887065,0.012781485,0.002580703,-0.975430907,0.001565599,0.044280438,-0.031456158,0.011215886,0.055462088
41.622000000,0.048561746,-1.008661069,0.013258667,0.002562828,-0.975434716,0.001580243,0.045998918,-0.033226353,0.011678424,0.057933381
41.644000000,0.029893013,-0.975012509,0.009744897,0.002236493,-0.975512314,0.001781095,0.027656520,0.000499805,0.007963802,0.028784632
41.664000000,0.032574148,-0.976598722,0.009672279,0.002217546,-0.975517369,0.001788024,0.030356601,-0.001081352,0.007884255,0.031382384
41.684000000,0.033285786,-0.978848883,0.010066086,0.001866634,-0.975628441,0.001845942,0.031419152,-0.003220442,0.008220144,0.032635948
41.704000000,0.035014525,-0.980935772,0.009738949,0.001846251,-0.975635861,0.001842992,0.033168274,-0.005299911,0.007895957,0.034504632
41.722000000,0.037172381,-0.982277598,0.009573818,0.001493388,-0.975780743,0.001706204,0.035678993,-0.006496855,0.007867614,0.037109285
41.742000000,0.020867372,-0.947326098,0.003757728,0.001471927,-0.975790422,0.001698242,0.019395444,0.028464324,0.002059485,0.034505688
41.764000000,0.021448950,-0.949319028,0.003381297,0.001076505,-0.975977740,0.001507586,0.020372444,0.026658712,0.001873711,0.033604080
41.784000000,0.023383480,-0.951277446,0.003257656,0.001053925,-0.975988675,0.001497882,0.022329555,0.024711228,0.001759774,0.033351921
41.804000000,0.024806340,-0.953162305,0.003238488,0.000612948,-0.976196069,0.001299465,0.024193393,0.023033764,0.001939023,0.033460937
41.824000000,0.026759894,-0.954984268,0.003768717,0.000589078,-0.976206786,0.001291275,0.026170816,0.021222518,0.002477442,0.033785272
41.842000000,0.002974053,-0.918236686,0.000768253,0.000155029,-0.976389417,0.001135085,0.002819024,0.058152731,-0.000366832,0.058222175
41.862000000,0.004562642,-0.920410723,0.000611927,0.000130574,-0.976398528,0.001124044,0.004432067,0.055987804,-0.000512117,0.056165289
