timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.330000000,0.006000000,0.010000000,-0.308574987,1.165026205,-0.005877677,-1.889352947,3.276165937,-0.025345013,1.580777960,-2.111139732,0.019467337,2.637451213,1.173425593
45.370000000,0.008000000,0.016000000,-0.309590064,1.163929012,-0.005866976,-1.913173318,3.264022924,-0.017033110,1.603583253,-2.100093912,0.011166134,2.642347133,1.174553754
45.410000000,0.006000000,0.010000000,-0.349977296,1.120205262,-0.005493946,-1.939402134,3.250109361,-0.017613514,1.589424838,-2.129904099,0.012119568,2.657613529,1.175696023
45.430000000,0.008000000,0.030000000,-0.349977296,1.120205262,-0.005493946,-1.951552829,3.243304583,-0.017903301,1.601575534,-2.123099321,0.012409355,2.659464026,1.176838079
45.450000000,0.006000000,0.012000000,-0.370166879,1.098299511,-0.005367147,-1.983608446,3.270504553,-0.027496416,1.613441567,-2.172205042,0.022129269,2.705948658,1.179166028
45.490000000,0.008000000,0.014000000,-0.390656443,1.076038709,-0.005281719,-2.011520537,3.261519984,-0.028376122,1.620864093,-2.185481274,0.023094402,2.721040639,1.180367656
45.510000000,0.006000000,0.000000000,-0.409226579,1.055841764,-0.005247012,-2.027030081,3.257090888,-0.028868820,1.617803502,-2.201249124,0.023621808,2.731912127,1.181578752
45.530000000,0.006000000,0.020000000,-0.409226579,1.055841764,-0.005247012,-2.041721600,3.252548767,-0.029315081,1.632495021,-2.196707003,0.024068069,2.736994871,1.182793004
45.550000000,0.006000000,0.002000000,-0.430230944,1.032978312,-0.005259581,-2.066423980,3.252930213,-0.020594182,1.636193036,-2.219951901,0.015334601,2.757816028,1.185236751
45.570000000,0.006000000,0.022000000,-0.430230944,1.032978312,-0.005259581,-2.081936417,3.248608675,-0.020917835,1.651705473,-2.215630363,0.015658255,2.763583553,1.186472827
45.590000000,0.006000000,0.004000000,-0.451483481,1.009828546,-0.005322886,-2.097569975,3.244268996,-0.021250489,1.646086495,-2.234440450,0.015927603,2.775351971,1.187719357
45.610000000,0.008000000,0.024000000,-0.451483481,1.009828546,-0.005322886,-2.112301780,3.239815491,-0.021562031,1.660818300,-2.229986945,0.016239145,2.780543636,1.188969111
45.626000000,0.002000000,0.002000000,-0.472970398,0.986411144,-0.005430972,-2.128070885,3.236331762,-0.024152338,1.655100487,-2.249920618,0.018721365,2.793179353,1.191489132
45.650000000,0.008000000,0.026000000,-0.472970398,0.986411144,-0.005430972,-2.155147100,3.227393399,-0.015139544,1.682176703,-2.240982254,0.009708571,2.802108880,1.192755101
45.670000000,0.006000000,0.010000000,-0.493531387,0.963998384,-0.005570092,-2.172915064,3.222636980,-0.015364363,1.679383677,-2.258638595,0.009794271,2.814582344,1.194032303
45.690000000,0.006000000,0.030000000,-0.493531387,0.963998384,-0.005570092,-2.189689000,3.217812095,-0.015597629,1.696157613,-2.253813710,0.010027537,2.820767173,1.195313780
45.710000000,0.008000000,0.012000000,-0.515439737,0.940125214,-0.005749779,-2.205452685,3.212940039,-0.015840640,1.690012948,-2.272814825,0.010090861,2.832301682,1.196605453
45.750000000,0.008000000,0.014000000,-0.537547049,0.916063104,-0.005953445,-2.241133566,3.204161178,-0.006489431,1.703586518,-2.288098073,0.000535985,2.852647911,1.197917138
45.788000000,0.004000000,0.014000000,-0.559841574,0.891849899,-0.006167687,-2.276312996,3.194992217,-0.006774443,1.716471422,-2.303142318,0.000606756,2.872409972,1.199248246
45.810000000,0.006000000,0.002000000,-0.579938923,0.870092810,-0.006356737,-2.294357086,3.189645502,-0.006941156,1.714418164,-2.319552692,0.000584419,2.884363824,1.200590046
45.830000000,0.006000000,0.022000000,-0.579938923,0.870092810,-0.006356737,-2.311903757,3.184838227,-0.007106498,1.731964834,-2.314745417,0.000749761,2.890977187,1.201936526
45.850000000,0.006000000,0.004000000,-0.602558114,0.845715945,-0.006555992,-2.333677042,3.180026619,-0.005986329,1.731118929,-2.334310673,-0.000569663,2.906162313,1.204638734
45.868000000,0.004000000,0.022000000,-0.602558114,0.845715945,-0.006555992,-2.349524143,3.174909414,-0.006136150,1.746966029,-2.329193469,-0.000419842,2.911534424,1.206000028
45.888000000,0.004000000,0.004000000,-0.625333955,0.821321581,-0.006726183,-2.365890256,3.169243464,-0.006288568,1.740556301,-2.347921883,-0.000437615,2.922716818,1.207371131
45.910000000,0.006000000,0.026000000,-0.625333955,0.821321581,-0.006726183,-2.382798009,3.163044022,-0.006431195,1.757464054,-2.341722441,-0.000294988,2.927856550,1.208745206
45.930000000,0.006000000,0.008000000,-0.648257642,0.796954500,-0.006855054,-2.399342204,3.157470093,-0.006576081,1.751084562,-2.360515592,-0.000278973,2.939103789,1.210129158
45.948000000,0.006000000,0.026000000,-0.648257642,0.796954500,-0.006855054,-2.420402896,3.151523387,0.002770553,1.772145254,-2.354568886,-0.009625607,2.946962180,1.212898584
45.968000000,0.006000000,0.008000000,-0.670104512,0.773932910,-0.006942452,-2.437364307,3.145823667,0.002789335,1.767259795,-2.371890758,-0.009731787,2.957899197,1.214295204
45.990000000,0.006000000,0.030000000,-0.670104512,0.773932910,-0.006942452,-2.456139773,3.139638660,0.002835444,1.786035261,-2.365705750,-0.009777896,2.964216803,1.215696085
46.010000000,0.006000000,0.014000000,-0.693296033,0.749737123,-0.007000648,-2.473303289,3.134100643,0.002892198,1.780007255,-2.384363520,-0.009892846,2.975518962,1.217106886
46.050000000,0.008000000,0.016000000,-0.716616221,0.725686267,-0.007019519,-2.515166819,3.122249504,-0.008051742,1.798550598,-2.396563237,0.001032223,2.996381262,1.218538520
46.070000000,0.006000000,0.000000000,-0.738822262,0.703067003,-0.007005659,-2.534158435,3.116996142,-0.008149204,1.795336174,-2.413929140,0.001143545,3.008369521,1.219980862
46.090000000,0.008000000,0.018000000,-0.740059054,0.701815691,-0.007004117,-2.550655400,3.111864762,-0.008196150,1.810596346,-2.410049071,0.001192033,3.014398294,1.221427069
46.110000000,0.006000000,0.000000000,-0.763618557,0.678158094,-0.006961306,-2.569799498,3.106779668,-0.008254845,1.806180941,-2.428621574,0.001293539,3.026630802,1.222884259
46.130000000,0.006000000,0.020000000,-0.763618557,0.678158094,-0.006961306,-2.587666188,3.102142024,-0.004662034,1.824047631,-2.423983930,-0.002299272,3.033620467,1.225805211
46.150000000,0.006000000,0.002000000,-0.787289300,0.654742490,-0.006901405,-2.608944086,3.098580389,-0.006605834,1.821654786,-2.443837900,-0.000295571,3.048076430,1.227277777
46.170000000,0.006000000,0.022000000,-0.787289300,0.654742490,-0.006901405,-2.627162095,3.094160311,-0.006598248,1.839872795,-2.439417821,-0.000303157,3.055469080,1.228755726
46.190000000,0.006000000,0.004000000,-0.811065650,0.631594540,-0.006829565,-2.645461734,3.089877670,-0.006590482,1.834396084,-2.458283130,-0.000239083,3.067273218,1.230244144
46.210000000,0.006000000,0.024000000,-0.811065650,0.631594540,-0.006829565,-2.663835331,3.085722763,-0.006577846,1.852769682,-2.454128224,-0.000251719,3.074979820,1.231738288
46.228000000,0.004000000,0.004000000,-0.834941774,0.608737971,-0.006745895,-2.681751164,3.082077332,-0.006581968,1.846809390,-2.473339361,-0.000163928,3.086764090,1.233242870
46.250000000,0.004000000,0.026000000,-0.834941774,0.608737971,-0.006745895,-2.707245541,3.078735555,0.007651093,1.872303767,-2.469997584,-0.014396988,3.099454264,1.236257207
46.270000000,0.006000000,0.006000000,-0.860175435,0.585015107,-0.006639793,-2.724722914,3.074938126,0.007880924,1.864547479,-2.489923018,-0.014520717,3.110701656,1.237779841
46.290000000,0.006000000,0.026000000,-0.860175435,0.585015107,-0.006639793,-2.743599406,3.071234928,0.008101793,1.883423971,-2.486219820,-0.014741586,3.119101179,1.239308955
46.310000000,0.006000000,0.008000000,-0.884236552,0.562814343,-0.006517616,-2.762536415,3.067650365,0.008324025,1.878299863,-2.504836022,-0.014841641,3.130883925,1.240848481
46.328000000,0.006000000,0.026000000,-0.884236552,0.562814343,-0.006517616,-2.779642437,3.064536030,0.008533505,1.895405885,-2.501721687,-0.015051121,3.138694219,1.242393778
46.350000000,0.008000000,0.010000000,-0.908377832,0.540952740,-0.006372552,-2.609780051,2.886411420,0.018009646,1.701402219,-2.345458679,-0.024382197,2.897678453,1.244929614
46.370000000,0.006000000,0.030000000,-0.908377832,0.540952740,-0.006372552,-2.624289247,2.878346512,0.018461703,1.715911415,-2.337393772,-0.024834254,2.899720395,1.246198946
46.388000000,0.004000000,0.010000000,-0.932592355,0.519440960,-0.006210810,-2.637534658,2.871212249,0.018885953,1.704942303,-2.351771289,-0.025096763,2.904872854,1.247471343
46.430000000,0.006000000,0.016000000,-0.955594384,0.499394287,-0.006048286,-2.664154361,2.854986322,0.019888826,1.708559977,-2.355592035,-0.025937112,2.910096865,1.248746875
46.450000000,0.006000000,0.000000000,-0.956873949,0.498290273,-0.006039017,-2.625127003,2.745685670,0.006100056,1.668253054,-2.247395397,-0.012139073,2.798928666,1.251058102
46.470000000,0.006000000,0.018000000,-0.979934663,0.478595607,-0.005868864,-2.637300295,2.736036963,0.006393190,1.657365633,-2.257441357,-0.012262055,2.800545068,1.252211681
46.486000000,0.002000000,0.000000000,-0.981217362,0.477511413,-0.005859240,-2.649775161,2.728438531,0.006632147,1.668557799,-2.250927118,-0.012491387,2.801948260,1.253364582
46.510000000,0.008000000,0.020000000,-1.003047197,0.459243093,-0.005695593,-2.660450385,2.717199989,0.006993792,1.657403188,-2.257956896,-0.012689386,2.800984772,1.254514376
46.530000000,0.006000000,0.002000000,-1.028785180,0.438153024,-0.005504706,-2.667322994,2.643149898,0.011560578,1.638537814,-2.204996874,-0.017065283,2.747200139,1.256755725
46.550000000,0.006000000,0.022000000,-1.028785180,0.438153024,-0.005504706,-2.671261144,2.632534864,0.017657360,1.642475964,-2.194381840,-0.023162066,2.741090191,1.257838735
46.570000000,0.008000000,0.002000000,-1.030073585,0.437110167,-0.005495101,-2.681843484,2.622114572,0.018106116,1.651769899,-2.185004404,-0.023601216,2.739186934,1.258917921
46.586000000,0.012000000,0.016000000,-1.055868936,0.416490890,-0.005297814,-2.688754467,2.613896113,0.018462636,1.632885532,-2.197405223,-0.023760450,2.737785498,1.259993798
46.630000000,0.006000000,0.016000000,-1.084293063,0.394342738,-0.005065846,-2.719172888,2.591646882,0.019429176,1.634879825,-2.197304144,-0.024495022,2.738900792,1.261068882
46.650000000,0.006000000,0.000000000,-1.085585943,0.393349474,-0.005054862,-2.731484741,2.590293299,0.013839809,1.645898798,-2.196943826,-0.018894672,2.745159747,1.263220977
46.668000000,0.004000000,0.016000000,-1.108863571,0.375673527,-0.004850670,-2.743684603,2.582315403,0.014152236,1.634821032,-2.206641876,-0.019002906,2.746319225,1.264297737
46.710000000,0.006000000,0.014000000,-1.137305523,0.354598628,-0.004574775,-2.767810857,2.564035974,0.014905933,1.630505334,-2.209437346,-0.019480707,2.746004466,1.265372283
46.750000000,0.006000000,0.016000000,-1.161824607,0.336874970,-0.004316105,-2.807581746,2.532701785,0.027724883,1.645757140,-2.195826815,-0.032040989,2.744302933,1.266443250
46.790000000,0.006000000,0.018000000,-1.186262422,0.319601367,-0.004046116,-2.833024624,2.517456445,0.028817422,1.646762203,-2.197855078,-0.032863538,2.746538313,1.267514548
46.810000000,0.006000000,0.012000000,-1.202916027,0.308044931,-0.003853583,-2.845761453,2.510102422,0.029397860,1.642845427,-2.202057491,-0.033251443,2.747563274,1.268584977
46.850000000,0.006000000,0.012000000,-1.227128990,0.291540369,-0.003563541,-2.881479113,2.504150596,0.019353959,1.654350123,-2.212610228,-0.022917500,2.762796330,1.269668621
46.890000000,0.006000000,0.016000000,-1.251157603,0.275493148,-0.003270334,-2.908277155,2.492062282,0.020182159,1.657119553,-2.216569133,-0.023452493,2.767629664,1.270755154
46.930000000,0.006000000,0.020000000,-1.252416473,0.274661178,-0.003254821,-2.934970227,2.480677523,0.021015679,1.682553754,-2.206016345,-0.024270499,2.774542180,1.271846639
46.948000000,0.006000000,0.000000000,-1.297287326,0.245545013,-0.002685965,-2.965529618,2.492822916,0.013219911,1.668242292,-2.247277903,-0.015905876,2.798846784,1.274055598
46.970000000,0.008000000,0.022000000,-1.297287326,0.245545013,-0.002685965,-2.979837413,2.487928696,0.013544606,1.682550087,-2.242383684,-0.016230571,2.803484049,1.275170109
46.990000000,0.006000000,0.004000000,-1.320572427,0.230828715,-0.002376155,-2.995501134,2.484115650,0.013842716,1.674928706,-2.253286935,-0.016218871,2.807659387,1.276286813
47.010000000,0.006000000,0.024000000,-1.320572427,0.230828715,-0.002376155,-3.009700526,2.480212678,0.014120977,1.689128099,-2.249383963,-0.016497132,2.813032901,1.277406907
47.030000000,0.006000000,0.006000000,-1.343547026,0.216559165,-0.002056003,-3.023852348,2.476463783,0.014404616,1.680305322,-2.259904618,-0.016460619,2.816179293,1.278528153
47.050000000,0.006000000,0.026000000,-1.343547026,0.216559165,-0.002056003,-3.044548856,2.453263708,0.016578997,1.701001830,-2.236704543,-0.018635000,2.810089269,1.280742270
47.070000000,0.008000000,0.008000000,-1.366186555,0.202738702,-0.001715412,-3.057345959,2.448923309,0.016892741,1.691159404,-2.246184607,-0.018608154,2.811709743,1.281853104
47.090000000,0.006000000,0.028000000,-1.366186555,0.202738702,-0.001715412,-3.072895369,2.445199616,0.017265761,1.706708813,-2.242460914,-0.018981174,2.818128139,1.282968365
47.110000000,0.006000000,0.010000000,-1.388471163,0.189376966,-0.001360389,-3.086973238,2.441394599,0.017592994,1.698502075,-2.252017633,-0.018953383,2.820789242,1.284084298
47.130000000,0.006000000,0.030000000,-1.388471163,0.189376966,-0.001360389,-3.100991093,2.437763875,0.017925177,1.712519930,-2.248386909,-0.019285566,2.826365181,1.285203809
47.150000000,0.006000000,0.012000000,-1.410386549,0.176491961,-0.001011106,-3.101878216,2.429659565,0.010461773,1.691491666,-2.253167604,-0.011472879,2.817452739,1.287427865
47.190000000,0.006000000,0.012000000,-1.431922247,0.164109610,-0.000672323,-3.128633570,2.422381991,0.010888362,1.696711323,-2.258272381,-0.011560685,2.824669381,1.288539758
47.210000000,0.006000000,0.004000000,-1.433045033,0.163472427,-0.000654771,-3.141934337,2.419023087,0.011105211,1.708889304,-2.255550659,-0.011759981,2.829832102,1.289654812
47.230000000,0.006000000,0.016000000,-1.453070882,0.152261739,-0.000342432,-3.155172213,2.415870257,0.011311731,1.702101331,-2.263608519,-0.011654163,2.832173774,1.290770219
47.250000000,0.006000000,0.000000000,-1.454173151,0.151653576,-0.000325336,-3.153864365,2.409525815,0.009923888,1.699691215,-2.257872240,-0.010249224,2.826135581,1.292989103
47.270000000,0.006000000,0.018000000,-1.473828051,0.140979366,-0.000026118,-3.166441188,2.406377358,0.010088582,1.692613137,-2.265397991,-0.010114700,2.827909051,1.294094408
47.290000000,0.006000000,0.000000000,-1.494190794,0.130290102,0.000263991,-3.178954065,2.403417238,0.010235371,1.684763272,-2.273127135,-0.009971380,2.829422853,1.295199266
47.310000000,0.006000000,0.020000000,-1.494190794,0.130290102,0.000263991,-3.191399118,2.400657285,0.010368962,1.697208324,-2.270367183,-0.010104971,2.834640251,1.296307333
47.330000000,0.006000000,0.002000000,-1.514154868,0.120216754,0.000532873,-3.203776264,2.398101130,0.010499822,1.689621396,-2.277884376,-0.009966949,2.836137696,1.297414933
47.350000000,0.006000000,0.022000000,-1.514154868,0.120216754,0.000532873,-3.233807784,2.393450538,0.020783719,1.719652916,-2.273233784,-0.020250846,2.850475063,1.299638559
47.370000000,0.006000000,0.004000000,-1.533714347,0.110773592,0.000794430,-3.246768246,2.391019551,0.021039528,1.713053899,-2.280245959,-0.020245098,2.852101884,1.300756067
47.390000000,0.006000000,0.024000000,-1.533714347,0.110773592,0.000794430,-3.259665687,2.388812732,0.021290502,1.725951340,-2.278039140,-0.020496072,2.858109592,1.301877548
47.410000000,0.006000000,0.006000000,-1.552863585,0.101961078,0.001060634,-3.272468141,2.386818435,0.021539776,1.719604556,-2.284857357,-0.020479142,2.859725925,1.302998652
47.430000000,0.006000000,0.026000000,-1.552863585,0.101961078,0.001060634,-3.285176877,2.385021761,0.021778307,1.732313292,-2.283060683,-0.020717673,2.865956149,1.304123941
47.450000000,0.006000000,0.008000000,-1.571597549,0.093764350,0.001328887,-3.310318840,2.391194869,0.019079798,1.738721292,-2.297430519,-0.017750911,2.881259067,1.306392244
47.470000000,0.006000000,0.028000000,-1.571597549,0.093764350,0.001328887,-3.323986065,2.390319196,0.019223540,1.752388517,-2.296554846,-0.017894653,2.888831925,1.307534213
47.490000000,0.006000000,0.010000000,-1.589909899,0.086155726,0.001607343,-3.337568805,2.389646210,0.019370603,1.747658906,-2.303490484,-0.017763261,2.891486745,1.308676795
47.510000000,0.006000000,0.030000000,-1.589909899,0.086155726,0.001607343,-3.351069195,2.389188361,0.019532433,1.761159296,-2.303032635,-0.017925091,2.899303829,1.309825118
47.528000000,0.006000000,0.010000000,-1.607793220,0.079098442,0.001896086,-3.363156162,2.388956665,0.019690816,1.755362942,-2.309858223,-0.017794730,2.901217110,1.310973306
47.548000000,0.006000000,0.030000000,-1.607793220,0.079098442,0.001896086,-3.389635742,2.407748430,0.010432834,1.781842522,-2.328649989,-0.008536747,2.932174350,1.313312164
47.568000000,0.006000000,0.012000000,-1.625240972,0.072550451,0.002192229,-3.403816474,2.409122865,0.010423339,1.778575502,-2.336572414,-0.008231111,2.936489267,1.314489329
47.608000000,0.004000000,0.014000000,-1.642248654,0.066467250,0.002489263,-3.433043317,2.412490418,0.010401299,1.790794663,-2.346023168,-0.007912037,2.951412006,1.315679353
47.628000000,0.004000000,0.002000000,-1.643131542,0.066159113,0.002504934,-3.449723226,2.414271340,0.012760801,1.806591684,-2.348112227,-0.010255868,2.962686235,1.316878579
47.648000000,0.006000000,0.016000000,-1.658813001,0.060804931,0.002787038,-3.454321695,2.415285906,0.021881356,1.795508694,-2.354480974,-0.019094319,2.961046558,1.318073992
47.668000000,0.004000000,0.000000000,-1.659672480,0.060517784,0.002802764,-3.469143011,2.417397623,0.022004793,1.809470530,-2.356879839,-0.019202029,2.971436504,1.319277710
47.690000000,0.006000000,0.020000000,-1.674931654,0.055523003,0.003089374,-3.483153171,2.419787636,0.022086023,1.808221517,-2.364264633,-0.018996649,2.976537112,1.320484394
