timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.202000000,-0.045552569,-0.980238170,0.000824386,-0.038393202,-0.973918445,0.006574120,-0.007159367,-0.006319726,-0.005749734,0.011146969
41.222000000,-0.045711646,-0.979009454,-0.000189543,-0.038433062,-0.973959039,0.006555581,-0.007278584,-0.005050415,-0.006745124,0.011134683
41.242000000,-0.061044713,-0.969254482,-0.000075839,-0.039138627,-0.974684897,0.006220236,-0.021906086,0.005430415,-0.006296074,0.023430889
41.262000000,-0.061053756,-0.968682450,-0.000152696,-0.039177184,-0.974724933,0.006203617,-0.021876571,0.006042483,-0.006356313,0.023569019
41.282000000,-0.062337268,-0.967107558,-0.000373555,-0.039177184,-0.974724933,0.006203617,-0.023160084,0.007617375,-0.006577172,0.025252190
41.302000000,-0.061960366,-0.966700252,0.000289571,-0.039897166,-0.975473063,0.005992852,-0.022063200,0.008772811,-0.005703281,0.024418731
41.322000000,-0.062552230,-0.966139523,-0.000177501,-0.040554961,-0.976148334,0.005792939,-0.021997269,0.010008812,-0.005970440,0.024893821
41.342000000,-0.059447297,-0.969825662,0.000550113,-0.040590870,-0.976184697,0.005788382,-0.018856427,0.006359035,-0.005238269,0.020577698
41.362000000,-0.060319962,-0.968313230,0.000839951,-0.041260435,-0.976847572,0.005671029,-0.019059527,0.008534343,-0.004831078,0.021434549
41.384000000,-0.061239766,-0.967346957,0.001871414,-0.041840192,-0.977391164,0.005623954,-0.019399574,0.010044207,-0.003752540,0.022165539
41.404000000,-0.061166508,-0.966954940,0.002080703,-0.041873993,-0.977421182,0.005625822,-0.019292515,0.010466243,-0.003545119,0.022233111
41.424000000,-0.062019680,-0.965679960,0.002551399,-0.042442429,-0.977892407,0.005646103,-0.019577251,0.012212447,-0.003094704,0.023280674
41.444000000,-0.046651250,-0.972949003,-0.009886109,-0.042475584,-0.977917788,0.005648215,-0.004175666,0.004968785,-0.015534324,0.016835683
41.464000000,-0.046836989,-0.972460977,-0.009411791,-0.043062796,-0.978332906,0.005751806,-0.003774193,0.005871929,-0.015163597,0.016693075
41.482000000,-0.047431699,-0.972262037,-0.009623367,-0.043095079,-0.978353722,0.005761926,-0.004336620,0.006091685,-0.015385292,0.017106201
41.502000000,-0.048168533,-0.971717135,-0.009273011,-0.043671318,-0.978696895,0.006081785,-0.004497215,0.006979760,-0.015354796,0.017455995
41.522000000,-0.049132684,-0.971041720,-0.010190429,-0.043703395,-0.978714076,0.006097869,-0.005429289,0.007672356,-0.016288299,0.018805608
41.542000000,-0.046377688,-0.997390312,-0.005081407,-0.044285369,-0.978988913,0.006382514,-0.002092319,-0.018401399,-0.011463921,0.021780973
41.562000000,-0.046483723,-0.996836259,-0.005005833,-0.044318229,-0.979002150,0.006403082,-0.002165494,-0.017834110,-0.011408915,0.021281640
41.582000000,-0.046842610,-0.996372637,-0.004481373,-0.044890541,-0.979193370,0.006725838,-0.001952069,-0.017179266,-0.011207211,0.020604352
41.602000000,-0.047640211,-0.995815919,-0.003934581,-0.044924960,-0.979202762,0.006747522,-0.002715250,-0.016613157,-0.010682103,0.019936823
41.624000000,-0.048051615,-0.995793814,-0.003586776,-0.045590598,-0.979348586,0.007047053,-0.002461017,-0.016445228,-0.010633828,0.019737792
41.644000000,-0.046690504,-0.983737748,-0.005690879,-0.046235907,-0.979441377,0.007282023,-0.000454597,-0.004296371,-0.012972902,0.013673392
41.664000000,-0.047208741,-0.983133412,-0.005138386,-0.046272065,-0.979445266,0.007293165,-0.000936675,-0.003688146,-0.012431550,0.013000893
41.684000000,-0.047697179,-0.982228825,-0.005318290,-0.046925764,-0.979487616,0.007448800,-0.000771415,-0.002741208,-0.012767090,0.013080822
41.704000000,-0.048478354,-0.981296240,-0.004901989,-0.046961755,-0.979487947,0.007457742,-0.001516599,-0.001808292,-0.012359730,0.012583041
41.722000000,-0.049058835,-0.979900486,-0.005305194,-0.047563668,-0.979456461,0.007575908,-0.001495167,-0.000444024,-0.012881102,0.012975187
41.742000000,-0.043666657,-0.984073945,-0.006131116,-0.047598169,-0.979452350,0.007577595,0.003931513,-0.004621595,-0.013708711,0.014991487
41.762000000,-0.044310329,-0.982988768,-0.005668163,-0.048200180,-0.979339814,0.007537945,0.003889850,-0.003648954,-0.013206108,0.014242440
41.782000000,-0.044530737,-0.981833529,-0.006301299,-0.048232394,-0.979331695,0.007533663,0.003701657,-0.002501834,-0.013834962,0.014538488
41.802000000,-0.045036992,-0.981209797,-0.006778447,-0.048822750,-0.979153641,0.007351415,0.003785758,-0.002056156,-0.014129862,0.014772026
41.824000000,-0.054235923,-0.987324405,-0.011005033,-0.048852498,-0.979143098,0.007333457,-0.005383425,-0.008181308,-0.018338489,0.020789787
41.842000000,-0.054668229,-0.986898413,-0.011116645,-0.049362264,-0.978939582,0.006925181,-0.005305965,-0.007958831,-0.018041825,0.020420669
41.862000000,-0.055273724,-0.986054160,-0.011516743,-0.049388792,-0.978927596,0.006902340,-0.005884933,-0.007126563,-0.018419083,0.020607837
41.882000000,-0.055270022,-0.986095987,-0.012133136,-0.049786701,-0.978730590,0.006587664,-0.005483321,-0.007365396,-0.018720800,0.020851480
41.902000000,-0.055346014,-0.985335686,-0.011788532,-0.049809896,-0.978718155,0.006571042,-0.005536118,-0.006617530,-0.018359574,0.020285814
41.922000000,-0.055688557,-0.984263881,-0.012130499,-0.050221473,-0.978482787,0.006372251,-0.005467084,-0.005781094,-0.018502750,0.020141048
41.942000000,-0.065560855,-0.920193785,-0.017923221,-0.050570441,-0.978281412,0.006176856,-0.014990414,0.058087627,-0.024100077,0.064650589
41.962000000,-0.066610846,-0.919628495,-0.018823179,-0.050589055,-0.978271546,0.006169315,-0.016021792,0.058643051,-0.024992493,0.065729217
41.984000000,-0.066613482,-0.918941157,-0.018613840,-0.050934287,-0.978107317,0.006068985,-0.015679196,0.059166161,-0.024682825,0.065997830
42.002000000,-0.066861271,-0.917235752,-0.018706988,-0.050952548,-0.978100112,0.006072239,-0.015908723,0.060864360,-0.024779227,0.067613370
42.022000000,-0.067328333,-0.916389211,-0.017721996,-0.051269398,-0.977993899,0.006317808,-0.016058935,0.061604689,-0.024039804,0.068051005
42.024000000,-0.049691401,-0.918009259,-0.015391607,-0.051269398,-0.977993899,0.006317808,0.001577997,0.059984640,-0.021709416,0.063811801
42.044000000,-0.050176086,-0.916734386,-0.014622092,-0.051288703,-0.977988604,0.006335820,0.001112617,0.061254218,-0.020957912,0.064749913
42.062000000,-0.050973418,-0.916490825,-0.014398264,-0.051651226,-0.977909401,0.006600909,0.000677808,0.061418576,-0.020999173,0.064912758
42.082000000,-0.051874578,-0.915846381,-0.013393758,-0.051672654,-0.977906273,0.006612056,-0.000201924,0.062059892,-0.020005813,0.065205089
42.104000000,-0.052753700,-0.915442822,-0.012271390,-0.052083882,-0.977873828,0.006723561,-0.000669817,0.062431006,-0.018994951,0.065260151
42.124000000,-0.053496771,-0.915053584,-0.012040037,-0.052108406,-0.977873557,0.006727551,-0.001388366,0.062819973,-0.018767588,0.065578189
42.144000000,-0.031016226,-0.927876925,-0.008671243,-0.052574767,-0.977829331,0.006539012,0.021558541,0.049952406,-0.015210255,0.056492171
42.164000000,-0.032449339,-0.927558820,-0.009564436,-0.052602273,-0.977822057,0.006517191,0.020152934,0.050263237,-0.016081627,0.056490286
42.184000000,-0.032879398,-0.927457033,-0.009309396,-0.053088859,-0.977547638,0.006124454,0.020209461,0.050090604,-0.015433851,0.056175570
42.204000000,-0.033470856,-0.926445648,-0.009942768,-0.053636721,-0.976750374,0.005544162,0.020165865,0.050304726,-0.015486930,0.056365526
42.224000000,0.012662031,-0.941857595,-0.002104961,-0.053668419,-0.976685215,0.005506165,0.066330450,0.034827619,-0.007611125,0.075303525
42.244000000,0.012505901,-0.940137260,-0.001555152,-0.054221422,-0.975048196,0.004866414,0.066727324,0.034910937,-0.006421566,0.075581385
42.264000000,0.011939512,-0.938476612,-0.000927441,-0.054252752,-0.974928109,0.004832308,0.066192263,0.036451496,-0.005759749,0.075784576
42.284000000,0.011588895,-0.936203886,-0.001922924,-0.054785848,-0.972182232,0.004112099,0.066374742,0.035978346,-0.006035022,0.075739483
42.304000000,0.011027689,-0.933341707,-0.002441234,-0.054815704,-0.971994640,0.004073836,0.065843393,0.038652933,-0.006515070,0.076627983
42.324000000,0.010764144,-0.930622386,-0.003621781,-0.055291031,-0.968225759,0.003388171,0.066055176,0.037603373,-0.007009952,0.076331116
42.344000000,0.009986021,-0.927749246,-0.003374177,-0.055318268,-0.967968118,0.003352604,0.065304288,0.040218872,-0.006726780,0.076989982
42.364000000,0.010433966,-0.923481580,-0.003929607,-0.055456469,-0.966616735,0.003197750,0.065890435,0.043135156,-0.007127358,0.079075852
42.384000000,0.010052910,-0.919140673,-0.004675989,-0.055816475,-0.962312471,0.002805624,0.065869385,0.043171798,-0.007481614,0.079111027
42.404000000,0.009270894,-0.915653863,-0.005334037,-0.056248533,-0.955629036,0.002291366,0.065519427,0.039975173,-0.007625402,0.077129479
42.424000000,0.008068215,-0.910397281,-0.004334806,-0.056270554,-0.955221416,0.002265440,0.064338769,0.044824136,-0.006600246,0.078690810
42.444000000,0.064248868,-0.971090257,-0.016352388,-0.056339400,-0.953974907,0.002180759,0.120588268,-0.017115350,-0.018533147,0.123198795
42.464000000,0.064255687,-0.965513642,-0.016481508,-0.056956849,-0.938767714,0.001307121,0.121212535,-0.026745928,-0.017788630,0.125396406
42.484000000,0.063863595,-0.959016474,-0.016524968,-0.056987457,-0.937709203,0.001241002,0.120851051,-0.021307271,-0.017765970,0.123994379
42.504000000,0.063177978,-0.952929290,-0.016633896,-0.057225224,-0.927657611,0.000631154,0.120403202,-0.025271679,-0.017265050,0.124232325
42.524000000,0.062458678,-0.946660969,-0.017615958,-0.057235469,-0.927073121,0.000589762,0.119694148,-0.019587848,-0.018205720,0.122645102
42.544000000,0.086383410,-0.984676189,-0.019998437,-0.057375051,-0.916107261,-0.000114604,0.143758461,-0.068568928,-0.019883833,0.160510311
42.564000000,0.085529135,-0.978095415,-0.020106866,-0.057379576,-0.915475635,-0.000148712,0.142908711,-0.062619780,-0.019958155,0.157297376
42.584000000,0.085493061,-0.971316381,-0.020145389,-0.057406312,-0.903750079,-0.000845221,0.142899373,-0.067566302,-0.019300169,0.159241743
42.604000000,0.086017149,-0.964645301,-0.021001045,-0.057404434,-0.903080226,-0.000886812,0.143421583,-0.061565076,-0.020114233,0.157367695
42.626000000,0.085540246,-0.955636679,-0.022148510,-0.057314879,-0.890723842,-0.001675966,0.142855125,-0.064912838,-0.020472544,0.158241550
42.644000000,0.082333230,-0.954024764,-0.014958547,-0.057306618,-0.890021585,-0.001727688,0.139639848,-0.064003178,-0.013230859,0.154177656
42.662000000,0.082139008,-0.947139850,-0.015627997,-0.057306618,-0.890021585,-0.001727688,0.139445625,-0.057118264,-0.013900309,0.151330093
42.682000000,0.081652903,-0.939541776,-0.016164271,-0.057093309,-0.876369842,-0.002576363,0.138746212,-0.063171935,-0.013587907,0.153055009
42.702000000,0.081638332,-0.931549586,-0.016371374,-0.056817386,-0.862920956,-0.003360189,0.138455718,-0.068628630,-0.013011185,0.155077934
42.722000000,0.081655088,-0.924045924,-0.016365474,-0.056800400,-0.862159782,-0.003403776,0.138455489,-0.061886142,-0.012961699,0.152209798
42.744000000,0.070540691,-0.919336767,-0.016143316,-0.056468811,-0.848199377,-0.004252063,0.127009502,-0.071137390,-0.011891253,0.146059385
42.762000000,0.070638530,-0.911549318,-0.011350284,-0.056448987,-0.847410479,-0.004296849,0.127087517,-0.064138839,-0.007053435,0.142529922
42.784000000,0.070387954,-0.901012103,-0.006633773,-0.056448987,-0.847410479,-0.004296849,0.126836942,-0.053601624,-0.002336924,0.137717846
42.804000000,0.071022708,-0.889967104,-0.003641129,-0.056054654,-0.832492268,0.002868322,0.127077362,-0.057474836,-0.006509451,0.139622297
42.826000000,0.070273101,-0.876964278,-0.000505397,-0.055422977,-0.812508019,0.009886144,0.125696078,-0.064456259,-0.010391540,0.141640734
42.842000000,0.071181487,-0.864571592,0.002796312,-0.054532848,-0.788170637,0.013408059,0.125714334,-0.076400955,-0.010611746,0.147491725
42.862000000,0.071538765,-0.847466533,0.002634811,-0.054408765,-0.784881787,0.013589166,0.125947531,-0.062584747,-0.010954356,0.141066044
42.882000000,0.072670437,-0.828556387,0.002771515,-0.053073119,-0.751246693,0.013543139,0.125743556,-0.077309694,-0.010771624,0.148000873
42.902000000,0.074591729,-0.807888620,0.001831977,-0.052989203,-0.749185495,0.013466936,0.127580932,-0.058703125,-0.011634959,0.140919563
42.922000000,0.074952563,-0.784987880,0.000213817,-0.051421374,-0.711467696,0.011388682,0.126373937,-0.073520185,-0.011174865,0.146630376
42.942000000,0.075377182,-0.760908932,0.004700225,-0.051323481,-0.709119962,0.011228961,0.126700663,-0.051788970,-0.006528736,0.137032040
42.962000000,0.076250068,-0.735692742,0.003309829,-0.049446756,-0.665066297,0.008016586,0.125696824,-0.070626445,-0.004706757,0.144256507
42.984000000,0.078376937,-0.707939468,0.000939222,-0.049339527,-0.662546834,0.007829203,0.127716464,-0.045392634,-0.006889981,0.135718304
43.004000000,0.079243148,-0.681752412,-0.000608942,-0.047363568,-0.616660150,0.004497573,0.126606716,-0.065092262,-0.005106514,0.142451183
43.024000000,0.080027927,-0.656886282,-0.002495929,-0.047253368,-0.614104589,0.004319130,0.127281294,-0.042781693,-0.006815059,0.134451650
43.044000000,0.081643362,-0.631989337,-0.001781931,-0.047253368,-0.614104589,0.004319130,0.128896730,-0.017884748,-0.006101062,0.130274534
43.064000000,0.082368480,-0.607273304,-0.002559902,-0.045178793,-0.566227236,0.001375284,0.127547272,-0.041046068,-0.003935186,0.134046902
43.084000000,0.084004835,-0.583869503,-0.003209047,-0.043418515,-0.525508240,-0.000371787,0.127423351,-0.058361263,-0.002837260,0.140181302
43.102000000,0.084292383,-0.563707941,-0.003820429,-0.043317494,-0.523200694,-0.000449552,0.127609877,-0.040507247,-0.003370877,0.133927147
43.122000000,0.084757656,-0.541609999,-0.004354507,-0.041618737,-0.483612128,-0.001601736,0.126376393,-0.057997872,-0.002752771,0.139076682
43.142000000,0.085325142,-0.522453832,0.001001118,-0.041527835,-0.481528821,-0.001652033,0.126852977,-0.040925011,0.002653151,0.133317567
43.162000000,0.086570101,-0.503281334,0.001616085,-0.039951484,-0.444323156,-0.002493386,0.126521584,-0.058958179,0.004109470,0.139644785
43.184000000,0.086555913,-0.483223340,0.002178509,-0.038674577,-0.413197797,-0.002910747,0.125230489,-0.070025543,0.005089256,0.143569330
43.202000000,0.087159098,-0.468962147,0.002333711,-0.038608809,-0.411582619,-0.002922037,0.125767907,-0.057379528,0.005255748,0.138338714
43.224000000,0.088283747,-0.453173905,0.002089268,-0.037545631,-0.384336874,-0.003178212,0.125829377,-0.068837031,0.005267479,0.143524616
43.244000000,0.050698569,-0.347300839,0.000962853,-0.037491572,-0.382922663,-0.003185905,0.088190141,0.035621824,0.004148758,0.095203086
43.262000000,0.051088852,-0.334300078,0.000608547,-0.036598152,-0.358958765,-0.003157704,0.087687004,0.024658687,0.003766251,0.091166036
43.282000000,0.051192959,-0.320934195,0.000952405,-0.036552698,-0.357707123,-0.003143544,0.087745658,0.036772928,0.004095949,0.095227756
43.302000000,0.051240092,-0.309198448,0.000497480,-0.035658418,-0.332948354,-0.002670402,0.086898510,0.023749906,0.003167882,0.090141248
43.322000000,0.051591294,-0.296227325,0.000307121,-0.035576392,-0.330726325,-0.002597861,0.087167686,0.034499000,0.002904982,0.093791393
43.342000000,0.052738329,-0.283862235,-0.003704525,-0.034880321,-0.311562805,-0.001764380,0.087618650,0.027700570,-0.001940145,0.091913620
43.362000000,0.053624768,-0.273824123,-0.002966237,-0.034841245,-0.310537569,-0.001713945,0.088466013,0.036713446,-0.001252292,0.095789774
43.382000000,0.053887978,-0.263689860,-0.001297868,-0.034230462,-0.294582345,-0.000803463,0.088118440,0.030892485,-0.000494405,0.093377993
43.404000000,0.053718110,-0.251965397,0.000093556,-0.034191759,-0.293611522,-0.000747852,0.087909868,0.041646126,0.000841408,0.097279251
43.424000000,0.054423402,-0.242583540,0.000719304,-0.033492546,-0.276565736,0.000210639,0.087915948,0.033982195,0.000508665,0.094256365
43.444000000,-0.149100320,-0.120563781,0.006358342,-0.033453385,-0.275641170,0.000264292,-0.115646935,0.155077389,0.006094050,0.193546757
43.464000000,-0.148626217,-0.110992320,0.005881632,-0.032744913,-0.259345055,0.001100154,-0.115881304,0.148352736,0.004781478,0.188307922
43.484000000,-0.148371358,-0.101707095,0.006517497,-0.032705670,-0.258458757,0.001135898,-0.115665687,0.156751662,0.005381599,0.194880980
43.504000000,-0.148272735,-0.091881099,0.006128643,-0.032000894,-0.242813867,0.001655425,-0.116271841,0.150932768,0.004473218,0.190577677
43.524000000,-0.147532936,-0.083143741,0.006932595,-0.031962609,-0.241962117,0.001681163,-0.115570327,0.158818376,0.005251431,0.196487543
43.544000000,-0.130479559,-0.099863866,0.014693668,-0.031286504,-0.226945623,0.002061038,-0.099193055,0.127081757,0.012632630,0.161705345
43.564000000,-0.130666976,-0.091137664,0.015704340,-0.030655804,-0.212558936,0.002331103,-0.100011172,0.121421272,0.013373238,0.157874011
43.584000000,-0.130571527,-0.082125175,0.016205953,-0.030623082,-0.211779368,0.002342978,-0.099948446,0.129654193,0.013862975,0.164292676
43.604000000,-0.130605039,-0.073371116,0.015711126,-0.030056420,-0.198114668,0.002429454,-0.100548619,0.124743552,0.013281672,0.160771208
43.624000000,-0.130113216,-0.064908855,0.016045043,-0.030027679,-0.197376874,0.002430317,-0.100085537,0.132468019,0.013614726,0.166584068
43.644000000,-0.125813016,-0.089091051,0.017563902,-0.029532962,-0.184486699,0.002389696,-0.096280054,0.095395648,0.015174206,0.136383412
43.664000000,-0.125065384,-0.080995081,0.017694268,-0.029507789,-0.183792962,0.002385986,-0.095557595,0.102797881,0.015308282,0.141184283
43.684000000,-0.124833797,-0.073423507,0.017767007,-0.029090601,-0.172357544,0.002347438,-0.095743196,0.098934037,0.015419569,0.138536877
43.704000000,-0.124990227,-0.066571545,0.016613603,-0.029066866,-0.171706286,0.002344749,-0.095923360,0.105134741,0.014268854,0.143032182
43.724000000,-0.124241230,-0.059339432,0.017013857,-0.028670289,-0.160988123,0.002179651,-0.095570942,0.101648691,0.014834206,0.140307929
43.744000000,-0.129745599,-0.045545454,0.021593753,-0.028646540,-0.160378197,0.002169907,-0.101099059,0.114832742,0.019423847,0.154223423
