timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.590000000,0.006000000,0.004000000,1.056307936,1.553862849,-0.003296818,1.656256364,1.341638901,0.031727600,-0.599948428,0.212223948,-0.035024418,0.637341220,0.199097646
45.610000000,0.008000000,0.024000000,1.056307936,1.553862849,-0.003296818,1.636223706,1.344258873,0.031945062,-0.579915770,0.209603976,-0.035241880,0.617639148,0.199499334
45.630000000,0.006000000,0.006000000,1.012151151,1.552498347,-0.003745125,1.614044994,1.347048307,0.032121612,-0.601893843,0.205450040,-0.035866737,0.637002622,0.199928287
45.650000000,0.008000000,0.026000000,1.012151151,1.552498347,-0.003745125,1.579267571,1.347318845,0.037943890,-0.567116420,0.205179502,-0.041689014,0.604530922,0.200729862
45.670000000,0.006000000,0.010000000,0.969865905,1.551188904,-0.004205038,1.556006339,1.349780546,0.038231055,-0.586140434,0.201408358,-0.042436094,0.621230036,0.201131958
45.690000000,0.006000000,0.030000000,0.969865905,1.551188904,-0.004205038,1.533744976,1.352169892,0.038527777,-0.563879071,0.199019012,-0.042732815,0.599495011,0.201502114
45.710000000,0.008000000,0.012000000,0.924779368,1.549788730,-0.004725933,1.512509396,1.354506704,0.038829867,-0.587730028,0.195282026,-0.043555800,0.620853254,0.201901397
45.750000000,0.008000000,0.014000000,0.879254330,1.548370399,-0.005275861,1.451926464,1.352886616,0.035188932,-0.572672133,0.195483783,-0.040464793,0.606469027,0.202279149
45.790000000,0.006000000,0.016000000,0.833317209,1.546936104,-0.005845780,1.403958022,1.356526184,0.035588565,-0.570640813,0.190409920,-0.041434345,0.602995589,0.202651009
45.810000000,0.006000000,0.002000000,0.791887395,1.545642057,-0.006357800,1.380430746,1.358326903,0.035802416,-0.588543351,0.187315154,-0.042160216,0.619070050,0.203044405
45.830000000,0.006000000,0.022000000,0.791887395,1.545642057,-0.006357800,1.356816637,1.360114013,0.036030078,-0.564929243,0.185528044,-0.042387879,0.596122837,0.203404721
45.850000000,0.006000000,0.004000000,0.745239443,1.544186801,-0.006919769,1.322147100,1.358147950,0.040488505,-0.576907657,0.186038850,-0.047408274,0.608013522,0.204134875
45.870000000,0.006000000,0.024000000,0.745239443,1.544186801,-0.006919769,1.297931758,1.359434873,0.040758916,-0.552692315,0.184751928,-0.047678685,0.584701058,0.204476911
45.890000000,0.006000000,0.006000000,0.698251084,1.542724706,-0.007460675,1.273678473,1.360726384,0.041029596,-0.575427389,0.181998321,-0.048490271,0.605467898,0.204846132
45.910000000,0.006000000,0.026000000,0.698251084,1.542724706,-0.007460675,1.249375372,1.362011646,0.041320080,-0.551124288,0.180713059,-0.048780755,0.582043600,0.205182822
45.930000000,0.006000000,0.008000000,0.650944348,1.541257199,-0.007966565,1.225293693,1.360241425,0.031621042,-0.574349345,0.181015774,-0.039587607,0.603499013,0.205910435
45.950000000,0.008000000,0.028000000,0.650944348,1.541257199,-0.007966565,1.195791291,1.358801636,0.026806363,-0.544846943,0.182455563,-0.034772928,0.575636500,0.206236077
45.970000000,0.008000000,0.010000000,0.605852844,1.539861992,-0.008400715,1.171046630,1.359537685,0.026923135,-0.565193786,0.180324306,-0.035323850,0.594313592,0.206585457
45.988000000,0.004000000,0.028000000,0.605852844,1.539861992,-0.008400715,1.146255319,1.360184765,0.027024874,-0.540402475,0.179677227,-0.035425589,0.570590670,0.206902937
46.008000000,0.004000000,0.012000000,0.557985422,1.538383425,-0.008813835,1.121405800,1.360931036,0.027198975,-0.563420378,0.177452389,-0.036012810,0.591801314,0.207247228
46.048000000,0.006000000,0.014000000,0.509857695,1.536899202,-0.009183058,1.048568871,1.360891793,0.022481600,-0.538711176,0.176007409,-0.031664658,0.567618701,0.207559319
46.068000000,0.004000000,0.000000000,0.507317765,1.536820956,-0.009201293,1.021429169,1.361448989,0.022590220,-0.514111404,0.175371967,-0.031791513,0.544129179,0.207841543
46.090000000,0.008000000,0.018000000,0.461486061,1.535410737,-0.009511787,0.995527122,1.362094747,0.022778825,-0.534041061,0.173315991,-0.032290611,0.562388629,0.208145605
46.110000000,0.006000000,0.000000000,0.412885282,1.533919097,-0.009807735,0.968336285,1.362592498,0.022910049,-0.555451003,0.171326599,-0.032717784,0.582193330,0.208474114
46.130000000,0.006000000,0.020000000,0.412885282,1.533919097,-0.009807735,0.942400987,1.363094933,0.023051176,-0.529515705,0.170824164,-0.032858911,0.557357591,0.208770439
46.150000000,0.006000000,0.002000000,0.364068648,1.532425192,-0.010084329,0.906472827,1.364003467,0.024813322,-0.542404178,0.168421725,-0.034897651,0.569021982,0.209368509
46.170000000,0.006000000,0.022000000,0.364068648,1.532425192,-0.010084329,0.880128648,1.364551025,0.024991720,-0.516059999,0.167874167,-0.035076049,0.543810618,0.209646309
46.190000000,0.006000000,0.004000000,0.315048312,1.530930071,-0.010342593,0.853755485,1.365117539,0.025174673,-0.538707173,0.165812532,-0.035517266,0.564766049,0.209949041
46.210000000,0.006000000,0.024000000,0.315048312,1.530930071,-0.010342593,0.827355227,1.365693225,0.025360540,-0.512306915,0.165236846,-0.035703133,0.539477807,0.210220397
46.228000000,0.004000000,0.004000000,0.265835833,1.529434673,-0.010578604,0.802257556,1.366193016,0.025524100,-0.536421723,0.163241657,-0.036102705,0.561871434,0.210518187
46.248000000,0.002000000,0.024000000,0.265835833,1.529434673,-0.010578604,0.766077829,1.367086795,0.022812394,-0.500241995,0.162347878,-0.033390998,0.526985622,0.211065956
46.270000000,0.006000000,0.006000000,0.213837882,1.527861309,-0.010803794,0.739278116,1.367890694,0.023003323,-0.525440234,0.159970615,-0.033807118,0.550291703,0.211347717
46.288000000,0.004000000,0.024000000,0.213837882,1.527861309,-0.010803794,0.713815473,1.368469559,0.023169644,-0.499977592,0.159391750,-0.033973438,0.525868345,0.211600237
46.308000000,0.004000000,0.006000000,0.164265362,1.526368035,-0.010997128,0.687001334,1.369135999,0.023356131,-0.522735972,0.157232036,-0.034353259,0.546950597,0.211876800
46.328000000,0.006000000,0.026000000,0.164265362,1.526368035,-0.010997128,0.661504067,1.369830023,0.023542015,-0.497238705,0.156538011,-0.034539143,0.522439883,0.212124318
46.350000000,0.008000000,0.010000000,0.114533213,1.524875963,-0.011171005,0.632833929,1.371657033,0.024950273,-0.518300716,0.153218930,-0.036121279,0.541679259,0.212637471
46.370000000,0.006000000,0.030000000,0.114533213,1.524875963,-0.011171005,0.604537150,1.372443769,0.025172620,-0.490003937,0.152432194,-0.036343625,0.514451447,0.212874475
46.390000000,0.006000000,0.012000000,0.064651198,1.523383825,-0.011332298,0.577558193,1.373209323,0.025403844,-0.512906995,0.150174502,-0.036736142,0.535700953,0.213135047
46.432000000,0.008000000,0.018000000,0.017264823,1.521968965,-0.011476135,0.527699726,1.374855934,0.023118291,-0.510434903,0.147113031,-0.034594425,0.532337119,0.213640997
46.450000000,0.006000000,0.000000000,0.014628723,1.521890305,-0.011483914,0.501908768,1.374895349,0.016816812,-0.487280045,0.146994956,-0.028300726,0.509755128,0.213870840
46.470000000,0.006000000,0.018000000,-0.032880742,1.520473203,-0.011617288,0.475031887,1.375705538,0.016926312,-0.507912629,0.144767665,-0.028543601,0.528911762,0.214121530
46.486000000,0.002000000,0.000000000,-0.035523349,1.520394405,-0.011624199,0.450830103,1.376368877,0.017010542,-0.486353452,0.144025529,-0.028634741,0.508038366,0.214348559
46.510000000,0.008000000,0.020000000,-0.080494530,1.519053793,-0.011735121,0.422636552,1.377344982,0.017150858,-0.503131082,0.141708811,-0.028885979,0.523504224,0.214592170
46.530000000,0.006000000,0.002000000,-0.133499049,1.517474685,-0.011846772,0.394418422,1.378193014,0.017265220,-0.527917472,0.139281671,-0.029111992,0.546757486,0.214861800
46.550000000,0.006000000,0.022000000,-0.133499049,1.517474685,-0.011846772,0.373411617,1.383353087,0.020767020,-0.506910667,0.134121597,-0.032613793,0.525367192,0.215371089
46.570000000,0.008000000,0.000000000,-0.189226844,1.515816280,-0.011927172,0.348143381,1.384703200,0.020932488,-0.537370224,0.131113080,-0.032859660,0.554109335,0.215647603
46.592000000,0.018000000,0.022000000,-0.189226844,1.515816280,-0.011927172,0.325544503,1.386224092,0.021108818,-0.514771346,0.129592188,-0.033035991,0.531859991,0.215897937
46.630000000,0.006000000,0.016000000,-0.247623395,1.514081355,-0.011965675,0.267228838,1.388626436,0.021504416,-0.514852233,0.125454919,-0.033470091,0.530972697,0.216146757
46.650000000,0.006000000,0.000000000,-0.250276835,1.514002606,-0.011966217,0.220866856,1.401843451,0.020806619,-0.471143691,0.112159155,-0.032772836,0.485417462,0.216574465
46.668000000,0.004000000,0.016000000,-0.298002862,1.512587682,-0.011953763,0.195234195,1.404335765,0.020991407,-0.493237057,0.108251916,-0.032945170,0.506050053,0.216794670
46.710000000,0.006000000,0.014000000,-0.356178585,1.510868027,-0.011876962,0.140101270,1.409992540,0.021442531,-0.496279855,0.100875487,-0.033319493,0.507523149,0.217016019
46.750000000,0.006000000,0.016000000,-0.406193603,1.509396083,-0.011755507,0.038551522,1.430270595,0.026340243,-0.444745124,0.079125488,-0.038095750,0.453332499,0.217182310
46.790000000,0.006000000,0.018000000,-0.455910818,1.507941566,-0.011582132,-0.017589066,1.438995948,0.026980239,-0.438321752,0.068945618,-0.038562372,0.445383557,0.217340836
46.810000000,0.006000000,0.012000000,-0.489715939,1.506959039,-0.011430297,-0.045473558,1.443376740,0.027372427,-0.444242382,0.063582298,-0.038802723,0.450443841,0.217503847
46.828000000,0.004000000,0.006000000,-0.492308382,1.506883937,-0.011417442,-0.071816313,1.447449718,0.027740010,-0.420492069,0.059434219,-0.039157451,0.426473109,0.217644609
46.848000000,0.004000000,0.010000000,-0.538760400,1.505544742,-0.011159263,-0.113449525,1.457153995,0.028439528,-0.425310875,0.048390747,-0.039598790,0.429882622,0.217924224
46.890000000,0.006000000,0.016000000,-0.587317659,1.504158473,-0.010840223,-0.170559649,1.467448312,0.029249263,-0.416758010,0.036710160,-0.040089486,0.420288046,0.218058873
46.906000000,0.002000000,0.004000000,-0.589858713,1.504086312,-0.010822162,-0.195400885,1.471806462,0.029560170,-0.394457828,0.032279849,-0.040382332,0.397831245,0.218174189
46.928000000,0.004000000,0.018000000,-0.589858713,1.504086312,-0.010822162,-0.224213562,1.477129425,0.029989289,-0.365645151,0.026956887,-0.040811451,0.368901917,0.218266265
46.948000000,0.006000000,0.000000000,-0.680268072,1.501541672,-0.010073211,-0.261424359,1.480498009,0.022429863,-0.418843713,0.021043663,-0.032503074,0.420629696,0.218497697
46.968000000,0.006000000,0.020000000,-0.680268072,1.501541672,-0.010073211,-0.289017061,1.485491237,0.022738637,-0.391251011,0.016050436,-0.032811847,0.392952398,0.218608371
46.988000000,0.004000000,0.002000000,-0.727076954,1.500238641,-0.009597044,-0.317816940,1.490738826,0.023061917,-0.409260014,0.009499815,-0.032658960,0.410670930,0.218733645
47.010000000,0.006000000,0.024000000,-0.727076954,1.500238641,-0.009597044,-0.346283757,1.496016394,0.023416603,-0.380793197,0.004222247,-0.033013647,0.382244930,0.218835400
47.030000000,0.006000000,0.006000000,-0.773201444,1.498961326,-0.009063871,-0.373220287,1.501034848,0.023762454,-0.399981157,-0.002073522,-0.032826325,0.401331276,0.218952485
47.050000000,0.006000000,0.026000000,-0.773201444,1.498961326,-0.009063871,-0.424541196,1.511875476,0.044004228,-0.348660247,-0.012914150,-0.053068098,0.352912123,0.219134919
47.070000000,0.008000000,0.008000000,-0.818599391,1.497709619,-0.008471664,-0.450487317,1.517108692,0.044635367,-0.368112074,-0.019399073,-0.053107031,0.372428758,0.219228482
47.090000000,0.006000000,0.028000000,-0.818599391,1.497709619,-0.008471664,-0.479013907,1.522799263,0.045335548,-0.339585483,-0.025089645,-0.053807211,0.344736141,0.219301451
47.110000000,0.006000000,0.010000000,-0.863233338,1.496484321,-0.007832278,-0.505897545,1.528251090,0.046012774,-0.357335793,-0.031766769,-0.053845052,0.362763403,0.219387465
47.130000000,0.006000000,0.030000000,-0.863233338,1.496484321,-0.007832278,-0.532558075,1.533707440,0.046713967,-0.330675263,-0.037223118,-0.054546246,0.337204661,0.219454958
47.150000000,0.006000000,0.012000000,-0.907072252,1.495286573,-0.007163483,-0.555048410,1.527855580,0.047041454,-0.352023842,-0.032569007,-0.054204937,0.357658637,0.219598023
47.190000000,0.006000000,0.012000000,-0.950088653,1.494116950,-0.006480664,-0.606858271,1.536470589,0.048519430,-0.343230382,-0.042353639,-0.055000094,0.350179862,0.219674422
47.210000000,0.006000000,0.004000000,-0.952329386,1.494056180,-0.006444450,-0.632398061,1.540784496,0.049278985,-0.319931325,-0.046728316,-0.055723436,0.328092501,0.219735357
47.230000000,0.006000000,0.016000000,-0.992256808,1.492975815,-0.005790074,-0.657680630,1.545107334,0.050040413,-0.334576178,-0.052131519,-0.055830487,0.343185020,0.219806606
47.250000000,0.006000000,0.000000000,-0.994452250,1.492916539,-0.005753750,-0.654488866,1.539927485,0.038018295,-0.339963384,-0.047010946,-0.043772046,0.345978502,0.219958185
47.270000000,0.006000000,0.018000000,-1.033555022,1.491862659,-0.005102900,-0.678355622,1.543307723,0.038581298,-0.355199400,-0.051445064,-0.043684198,0.361554307,0.220042405
47.290000000,0.006000000,0.000000000,-1.073965833,1.490776476,-0.004427095,-0.701950566,1.546671953,0.039144517,-0.372015267,-0.055895477,-0.043571611,0.378705886,0.220139489
47.310000000,0.006000000,0.020000000,-1.073965833,1.490776476,-0.004427095,-0.725275752,1.550028733,0.039703826,-0.348690081,-0.059252257,-0.044130921,0.356431116,0.220219727
47.330000000,0.006000000,0.002000000,-1.113471632,1.489716396,-0.003763599,-0.738297135,1.549166062,0.034581854,-0.375174496,-0.059449665,-0.038345453,0.381785986,0.220411485
47.350000000,0.006000000,0.022000000,-1.113471632,1.489716396,-0.003763599,-0.778491820,1.549662524,0.036217298,-0.334979812,-0.059946127,-0.039980897,0.342641919,0.220481579
47.370000000,0.006000000,0.004000000,-1.152055375,1.488682738,-0.003113109,-0.801432212,1.552223564,0.036704942,-0.350623163,-0.063540826,-0.039818052,0.358551972,0.220562938
47.390000000,0.006000000,0.024000000,-1.152055375,1.488682738,-0.003113109,-0.824098396,1.554801609,0.037208816,-0.327956979,-0.066118871,-0.040321925,0.336976769,0.220628938
47.410000000,0.006000000,0.006000000,-1.189704477,1.487678466,-0.002468955,-0.846475089,1.557391804,0.037720057,-0.343229388,-0.069713339,-0.040189012,0.352535841,0.220705758
47.430000000,0.006000000,0.026000000,-1.189704477,1.487678466,-0.002468955,-0.872328519,1.553597935,0.026501607,-0.317375958,-0.065919470,-0.028970562,0.325441499,0.220826007
47.450000000,0.006000000,0.008000000,-1.226410538,1.486708115,-0.001829483,-0.900982959,1.555682965,0.023726991,-0.325427579,-0.068974849,-0.025556474,0.333637187,0.220889423
47.470000000,0.006000000,0.028000000,-1.226410538,1.486708115,-0.001829483,-0.922972381,1.557536913,0.024034751,-0.303438157,-0.070828797,-0.025864234,0.312666583,0.220939034
47.490000000,0.006000000,0.010000000,-1.262165430,1.485776378,-0.001198364,-0.944679051,1.559400220,0.024333898,-0.317486378,-0.073623842,-0.025532262,0.326909723,0.220997811
47.510000000,0.006000000,0.030000000,-1.262165430,1.485776378,-0.001198364,-0.966098984,1.561280433,0.024628289,-0.296066446,-0.075504055,-0.025826653,0.306632058,0.221043524
47.530000000,0.008000000,0.012000000,-1.296961136,1.484887578,-0.000581561,-0.986097629,1.563108446,0.024885818,-0.310863507,-0.078220868,-0.025467379,0.321563698,0.221098670
47.570000000,0.008000000,0.014000000,-1.330794008,1.484045180,0.000015426,-1.054208519,1.560981585,0.028141152,-0.276585489,-0.076936405,-0.028125725,0.288461088,0.221176526
47.610000000,0.006000000,0.016000000,-1.363665108,1.483250993,0.000594682,-1.097521137,1.563546983,0.028795921,-0.266143971,-0.080295991,-0.028201239,0.279419701,0.221205949
47.630000000,0.006000000,0.000000000,-1.365368574,1.483210534,0.000624707,-1.115667126,1.564343233,0.018086595,-0.249701448,-0.081132699,-0.017461888,0.263131612,0.221246200
47.650000000,0.008000000,0.018000000,-1.395577004,1.482504795,0.001159100,-1.126483118,1.564576514,0.027352379,-0.269093887,-0.082071718,-0.026193278,0.282548004,0.221277315
47.668000000,0.004000000,0.000000000,-1.397230056,1.482466816,0.001188544,-1.146408941,1.565700036,0.027624889,-0.250821115,-0.083233221,-0.026436344,0.265589686,0.221299038
47.690000000,0.006000000,0.020000000,-1.426532542,1.481804410,0.001714820,-1.166832131,1.566897471,0.027865433,-0.259700411,-0.085093061,-0.026150613,0.274534128,0.221325601
47.710000000,0.006000000,0.002000000,-1.456536046,1.481146607,0.002272997,-1.186068853,1.568048902,0.028113096,-0.270467193,-0.086902295,-0.025840099,0.285258167,0.221358175
47.728000000,0.006000000,0.020000000,-1.456536046,1.481146607,0.002272997,-1.203154633,1.569100777,0.028341668,-0.253381413,-0.087954169,-0.026068672,0.269476626,0.221381916
47.750000000,0.006000000,0.010000000,-1.481068123,1.480622563,0.002752436,-1.212340165,1.566996288,0.021055684,-0.268727958,-0.086373725,-0.018303248,0.282860645,0.221436918
47.770000000,0.006000000,0.030000000,-1.481068123,1.480622563,0.002752436,-1.230226655,1.567758509,0.021245706,-0.250841468,-0.087135946,-0.018493270,0.266188122,0.221458816
47.788000000,0.006000000,0.010000000,-1.509332863,1.480032215,0.003322038,-1.246094348,1.568441622,0.021412818,-0.263238515,-0.088409408,-0.018090780,0.278276868,0.221487294
47.830000000,0.008000000,0.014000000,-1.536658143,1.479473344,0.003868874,-1.288440013,1.574195720,0.016998656,-0.248218130,-0.094722376,-0.013129782,0.266001804,0.221533728
47.870000000,0.008000000,0.016000000,-1.563040685,1.478942777,0.004380075,-1.311555594,1.576678601,0.016615415,-0.251485091,-0.097735824,-0.012235340,0.270086552,0.221557628
