stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.018530159,-0.012000000,-0.012000000,-0.008823916,0.027326625,0.000464009,-0.000102729,0.710881293,0.004616359,0.715497651,0.515497648,-0.006645489,0.019478634,0.020011038,0.020094630,-0.009431138,-0.029893269,-0.016076627,-0.010414635,-0.000361931,-0.005164865,0.009987456,0.027463588,-0.015714696,-0.005249770,-0.026064083,-0.037878223,1,4.353002949,1,0,0.000424027,-0.000201727,0.000000286,1
59.122526628,-0.012000000,-0.012000000,-0.009076208,0.020100106,-0.004524189,-0.000617273,0.669295311,-0.025741042,0.643554269,0.443554266,-0.002929471,0.012538260,0.020002145,0.020039263,-0.012385901,0.000732336,-0.015315372,0.013270597,0.000032855,-0.011487479,0.010316544,0.013990057,-0.015348228,0.024758076,-0.025631917,-0.000719460,1,1.382839820,1,0,0.000010152,-0.000209433,0.000000743,1
59.226529102,-0.004000000,-0.004000000,-0.008901835,0.008038857,-0.007135877,0.000697859,0.643077135,-0.012735230,0.630341905,0.430341902,-0.001113157,0.005507118,0.020000310,0.020007581,0.033405719,0.010523008,0.032292562,0.016030126,0.000440361,-0.013666061,0.009615727,0.011190838,0.031852201,0.029696187,0.022676835,0.004839288,1,1.133209916,1,0,-0.000061311,0.000189479,-0.000000518,1
59.326529102,-0.008000000,-0.008000000,-0.009131961,0.010453088,-0.002286778,0.000094315,0.570849895,-0.007268360,0.563581535,0.363581532,-0.003857819,0.005944322,0.020003720,0.020008832,-0.008008255,-0.033451598,-0.011866074,-0.027507276,0.000235031,-0.015999702,0.016570230,0.009619200,-0.012101105,-0.011507574,-0.028436304,-0.037126475,1,4.552954694,1,0,0.000449566,-0.000212064,0.000000367,1
59.430528069,0.000000000,0.000000000,-0.007570450,0.010365577,0.003912929,-0.000264246,0.515957236,-0.155163381,0.360793856,0.160793853,-0.004143132,0.003644498,0.020004291,0.020003320,0.023193780,-0.021697376,0.019050648,-0.018052878,0.000666511,-0.017818495,0.013023575,-0.002123724,0.018384137,-0.000234384,0.006027073,-0.015929155,1,0.604317628,1,0,0.000192360,0.000061842,-0.000000322,1
59.482530561,-0.048000000,-0.044000000,-0.006211618,0.006759630,-0.000483580,0.000123668,0.512695372,0.004234739,0.516930111,0.316930108,-0.002960995,0.003558184,0.020002192,0.020003165,0.028394241,-0.030182196,0.025433246,-0.026624012,0.002716090,-0.019627323,0.020816797,-0.008150166,0.022717156,-0.006996689,0.004616450,-0.018473846,1,0.754264297,1,0,0.000261254,0.000062961,-0.000000338,1
59.586527058,-0.048000000,-0.044000000,-0.002422761,-0.004085688,-0.003900466,-0.002196708,0.467869878,-0.016923291,0.450946587,0.250946584,0.000666366,-0.002833025,0.020000111,0.020002006,0.029201141,0.028142736,0.029867507,0.025309711,0.003096877,-0.023330494,0.024702285,-0.017483750,0.026770630,0.048640204,0.005165222,0.042793460,1,3.859409870,1,0,-0.000563005,0.000016672,0.000000175,1
59.694523562,-0.040000000,-0.040000000,-0.001822531,-0.017162697,-0.007773200,0.001106646,0.393592358,0.049516756,0.443109114,0.243109111,0.002636796,-0.007114582,0.020001738,0.020012650,-0.026433699,0.009356643,-0.023796903,0.002242061,0.002342330,-0.027432658,0.028017662,-0.016951182,-0.026139233,0.029674719,-0.051814565,0.019193243,1,6.463910181,1,0,-0.000227663,-0.000468532,0.000001521,1
59.798526071,-0.036000000,-0.032000000,-0.005004801,-0.027958460,-0.009551583,0.002083602,0.371846974,-0.076974565,0.294872409,0.094872406,0.001340721,-0.007629782,0.020000449,0.020014548,-0.009521823,-0.017335049,-0.008181103,-0.024964831,0.001972492,-0.028961536,0.021362027,-0.019032134,-0.010153595,0.003996704,-0.029543130,-0.005932697,1,1.925504124,1,0,0.000073928,-0.000217649,0.000000364,1
59.902528586,-0.028000000,-0.024000000,-0.005140420,-0.032804953,-0.006608092,0.004378422,0.311001092,0.070496834,0.381497926,0.181497923,0.000559914,-0.010844663,0.020000078,0.020029380,-0.041053689,-0.017286494,-0.040493775,-0.028131157,0.002750195,-0.031091372,0.020114547,-0.026478085,-0.043243970,0.002960215,-0.060608322,-0.001653071,1,7.811207912,1,0,0.000031814,-0.000494011,0.000000639,1
60.006525107,-0.024000000,-0.024000000,0.000443396,-0.035506035,-0.002843069,0.000390234,0.258202702,0.074156470,0.332359172,0.132359169,0.001092287,-0.011671059,0.020000298,0.020034024,0.016471190,-0.000307146,0.017563477,-0.011978204,0.004160166,-0.030801339,0.016349648,-0.027848980,0.013403311,0.018823135,0.001213829,0.015870775,1,0.528427899,1,0,-0.000165966,-0.000004958,0.000000130,1
60.106527633,-0.024000000,-0.020000000,0.008938421,-0.033145453,-0.001702833,-0.002490011,0.249447644,0.045808440,0.295256084,0.095256081,0.003141895,-0.010521587,0.020002468,0.020027657,-0.013133158,0.039065807,-0.009991263,0.028544220,0.004223269,-0.032212403,0.017991529,-0.028147070,-0.014214532,0.060756623,-0.027982792,0.056691289,1,8.384237237,1,0,-0.000534785,-0.000210377,0.000000634,1
60.210530165,-0.020000000,-0.020000000,0.012993020,-0.043255841,-0.005534462,-0.000308189,0.200000003,0.002459446,0.202459449,0.002459446,0.003751064,-0.008819950,0.020003517,0.020019438,-0.004835859,0.013926482,-0.001084796,0.005106532,0.004018484,-0.031625106,0.015348239,-0.020843374,-0.005103279,0.036731639,-0.016433035,0.025949906,1,1.985105269,1,0,-0.000228711,-0.000109275,0.000000249,1
60.314526703,-0.020000000,-0.020000000,0.013689517,-0.032746112,0.002696407,-0.000724834,0.200000003,-0.001485585,0.198514418,-0.001485585,0.002182291,-0.006644465,0.020001191,0.020011034,0.035780860,-0.017668740,0.037963151,-0.024313205,0.005299276,-0.028750583,0.016005614,-0.015190849,0.032663875,0.004437377,0.021957537,-0.009122356,1,1.199394284,1,0,0.000071183,0.000140549,-0.000000003,1
60.418523247,-0.016000000,-0.012000000,0.019075103,-0.022809471,0.003382827,-0.004106693,0.200000003,0.042215044,0.242215047,0.042215044,0.003800905,-0.006519500,0.020003611,0.020010623,0.028661913,-0.018498685,0.032462819,-0.025018185,0.006610831,-0.029238412,0.022647762,-0.018907566,0.025851988,0.004220227,0.009815057,-0.006110619,1,0.283087589,1,0,0.000051008,0.000066923,-0.000000066,1
60.522519796,-0.012000000,-0.004000000,0.021352292,-0.027033733,-0.002209621,-0.001226827,0.200000003,0.036215546,0.236215549,0.036215546,0.005565690,-0.006675584,0.020007743,0.020011138,0.017747278,-0.019358758,0.023312968,-0.026034341,0.008256212,-0.029368740,0.027787026,-0.024946039,0.015056756,0.003334399,-0.004474058,-0.001088302,1,0.044906638,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.626516350,-0.008000000,-0.004000000,0.024134047,-0.028747277,-0.004493224,-0.003032918,0.200000003,0.007382396,0.207382399,0.007382396,0.005936792,-0.006590653,0.020008809,0.020010856,0.001255268,0.001318429,0.007192061,-0.005272224,0.008339801,-0.028761319,0.027283637,-0.027514696,-0.001147741,0.023489094,-0.020091576,0.022242471,1,1.898716035,0,0,0.000000000,0.000000000,0.000000000,1
60.730518911,0.000000000,0.004000000,0.019192246,-0.018569219,0.001189374,0.000886234,0.200000003,-0.047076164,0.152923839,-0.047076164,0.002753068,-0.002704150,0.020001895,0.020001828,-0.001129482,0.014268826,0.001623586,0.011564676,0.007254552,-0.026295406,0.024262378,-0.024789839,-0.005630966,0.037860082,-0.022638792,0.036354515,1,3.880859191,0,0,0.000000000,0.000000000,0.000000000,1
60.782527477,-0.048000000,-0.048000000,0.017032347,-0.012828587,0.004195266,0.000916558,0.200000003,0.025811003,0.225811006,0.025811003,0.002898754,-0.002689867,0.020002101,0.020001809,-0.008771179,0.011028518,-0.005872425,0.008338651,0.006371183,-0.024943145,0.021302337,-0.020560287,-0.012243608,0.033281795,-0.027174762,0.028898938,1,3.332058454,0,0,0.000000000,0.000000000,0.000000000,1
60.886524048,-0.044000000,-0.040000000,0.016367692,-0.007649096,0.001851445,0.000961683,0.200000003,-0.008138118,0.191861885,-0.008138118,0.002785115,-0.001283060,0.020001939,0.020000412,0.021129352,0.010653029,0.023914467,0.009369969,0.006387847,-0.024780595,0.015525395,-0.017447086,0.017526620,0.034150564,0.008389072,0.026817055,1,1.662956165,0,0,0.000000000,0.000000000,0.000000000,1
60.994526626,-0.036000000,-0.036000000,0.017976660,-0.010678800,0.001047371,-0.002993726,0.200000003,0.036887511,0.236887514,0.036887511,0.004010337,-0.003238851,0.020004020,0.020002622,-0.018580825,-0.016363298,-0.014570488,-0.019602148,0.006970690,-0.023786356,0.016223915,-0.014335277,-0.021541178,0.004184208,-0.030794403,-0.005266872,1,2.053752120,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.098523208,-0.032000000,-0.028000000,0.015361254,-0.007457348,0.000881971,0.003764947,0.200000003,-0.065550998,0.134449004,-0.065550998,0.001946725,-0.000496440,0.020000947,0.020000062,0.058204063,-0.010799352,0.060150788,-0.011295792,0.006639390,-0.023226816,0.013729408,-0.018011836,0.053511398,0.011931024,0.046421380,0.006716044,1,4.622751543,0,0,0.000000000,0.000000000,0.000000000,1
61.202525796,-0.028000000,-0.028000000,0.000723972,0.002789992,0.003074251,0.000190013,0.200000003,-0.036800038,0.163199965,-0.036800038,-0.000383565,0.000486337,0.020000037,0.020000059,-0.055196797,0.025723457,-0.055580362,0.026209794,0.006463620,-0.025391654,0.020528648,-0.022070902,-0.062043982,0.051601448,-0.076109010,0.048280695,1,17.111216510,0,0,0.000000000,0.000000000,0.000000000,1
61.306528390,-0.028000000,-0.028000000,0.000178890,-0.001525544,-0.004567596,0.002845945,0.200000003,0.078369537,0.278369540,0.078369537,0.001321277,0.000367560,0.020000436,0.020000034,-0.019042724,-0.030356198,-0.017721447,-0.029988639,0.005159888,-0.025203421,0.007977634,-0.017406983,-0.022881335,-0.004785218,-0.025699081,-0.012581656,1,1.710978380,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.410530989,-0.020000000,-0.020000000,0.002844653,-0.002494375,-0.001801002,0.002439753,0.200000003,-0.055518616,0.144481387,-0.055518616,0.000671211,-0.000007892,0.020000113,0.020000000,0.001841592,-0.008925006,0.002512802,-0.008932897,0.005625159,-0.024880435,0.006571600,-0.023046060,-0.003112357,0.015947538,-0.004058798,0.014113162,1,0.452805768,0,0,0.000000000,0.000000000,0.000000000,1
61.514527594,-0.016000000,-0.012000000,0.007431729,0.001169055,0.001145723,0.001178321,0.200000003,-0.013964882,0.186035121,-0.013964882,0.001169418,0.000436695,0.020000342,0.020000048,-0.032874410,-0.005746534,-0.031704992,-0.005309839,0.006990342,-0.022446725,0.007839013,-0.020777370,-0.038695334,0.017136886,-0.039544004,0.015467531,1,3.764498364,0,0,0.000000000,0.000000000,0.000000000,1
61.618530204,-0.016000000,-0.012000000,0.013551563,0.008211848,0.002697391,-0.000818534,0.200000003,0.028069242,0.228069245,0.028069242,0.002475503,0.001686188,0.020001532,0.020000711,-0.020498188,-0.040858553,-0.018022685,-0.039172365,0.006687563,-0.022964565,0.003769356,-0.022592443,-0.024710249,-0.016207800,-0.021792042,-0.016579922,1,1.555415879,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.722532820,-0.012000000,-0.012000000,0.015141626,0.005381854,0.003745964,-0.001797274,0.200000003,-0.040789435,0.159210568,-0.040789435,0.001814310,0.000570703,0.020000823,0.020000081,-0.015473914,0.015753041,-0.013659604,0.016323745,0.006398698,-0.022104501,0.000372219,-0.027663218,-0.020058302,0.038428245,-0.014031823,0.043986963,1,4.420641987,0,0,0.000000000,0.000000000,0.000000000,1
61.822529440,-0.012000000,-0.008000000,0.015617539,0.001801788,0.004508777,0.001748794,0.200000003,-0.014402925,0.185597078,-0.014402925,0.002061754,0.000658978,0.020001063,0.020000109,-0.004623692,0.000421489,-0.002561939,0.001080467,0.006053426,-0.021009600,-0.000840684,-0.023358244,-0.008615365,0.022090067,-0.001721255,0.024438710,1,1.237814900,0,0,0.000000000,0.000000000,0.000000000,1
61.926526067,-0.004000000,0.000000000,0.018287981,-0.000452654,0.003162059,0.000665837,0.200000003,-0.045664665,0.154335338,-0.045664665,0.002334464,0.000032902,0.020001362,0.020000000,-0.036513825,-0.021913634,-0.034179361,-0.021880732,0.006955315,-0.020854489,0.001641535,-0.021595569,-0.041134676,-0.001026243,-0.035820896,-0.000285163,1,2.627636900,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.030528698,-0.004000000,0.000000000,0.023232025,-0.009205558,-0.001426095,-0.003552264,0.200000003,-0.027220534,0.172779469,-0.027220534,0.004260417,-0.002204290,0.020004537,0.020001215,0.011392976,0.008563725,0.015653393,0.006359435,0.006819024,-0.021051305,-0.002053791,-0.024502249,0.008834369,0.027410740,0.017707184,0.030861684,1,2.577877322,0,0,0.000000000,0.000000000,0.000000000,1
62.082534335,-0.052000000,-0.052000000,0.022562807,-0.011960806,-0.004328691,0.000708337,0.200000003,-0.013175178,0.186824825,-0.013175178,0.005023999,-0.002102240,0.020006309,0.020001105,-0.019974043,-0.036342005,-0.014950044,-0.038444246,0.005298658,-0.021646211,0.003967520,-0.023959600,-0.020248701,-0.016798035,-0.018917564,-0.014484646,1,1.148698585,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.186536977,-0.044000000,-0.044000000,0.019607365,-0.015500162,-0.002036219,0.005543844,0.200000003,-0.019882764,0.180117239,-0.019882764,0.003898383,-0.001793304,0.020003799,0.020000804,0.001472520,0.025583364,0.005370902,0.023790060,0.005639671,-0.022184926,0.002238300,-0.031352526,-0.000268768,0.045974985,0.003132603,0.055142585,1,6.152874910,0,0,0.000000000,0.000000000,0.000000000,1
62.290533625,-0.040000000,-0.036000000,0.021945992,-0.015212381,-0.001523708,-0.001030290,0.200000003,-0.052342803,0.147657200,-0.052342803,0.003465470,-0.002398347,0.020003002,0.020001438,-0.006512170,0.014888570,-0.003046700,0.012490223,0.006490972,-0.021451559,0.005500064,-0.023701267,-0.009537672,0.033941782,-0.008546764,0.036191490,1,2.769276704,0,0,0.000000000,0.000000000,0.000000000,1
62.394536277,-0.040000000,-0.036000000,0.028173558,-0.016487351,-0.004733963,-0.000633868,0.200000003,0.064170278,0.264170281,0.064170278,0.008693189,-0.004522917,0.020018884,0.020005114,0.037457814,0.036432889,0.046151003,0.031909971,0.006089821,-0.023304678,0.005288174,-0.022009009,0.040061183,0.055214649,0.040862829,0.053918980,1,9.101052062,0,0,0.000000000,0.000000000,0.000000000,1
62.498541935,-0.032000000,-0.028000000,0.028274429,-0.018732245,-0.000374011,0.003194292,0.200000003,-0.064272990,0.135727012,-0.064272990,0.003888367,-0.002108920,0.020003779,0.020001112,-0.031379176,0.020207878,-0.027490808,0.018098959,0.005939263,-0.020799804,0.013687937,-0.012150727,-0.033430071,0.038898762,-0.041178745,0.030249685,1,5.159925044,0,0,0.000000000,0.000000000,0.000000000,1
62.602538598,-0.028000000,-0.028000000,0.030977363,-0.009086538,0.006656863,-0.001667450,0.200000003,0.019365359,0.219365362,0.019365359,0.005335075,-0.002359052,0.020007114,0.020001391,0.012867119,-0.011024879,0.018202194,-0.013383932,0.006276549,-0.019706792,0.008177787,-0.008112588,0.011925646,0.006322861,0.010024407,-0.005271344,1,0.252092031,0,0,0.000000000,0.000000000,0.000000000,1
62.706535267,-0.028000000,-0.028000000,0.031251946,-0.010576229,0.002371231,-0.000992769,0.200000003,-0.033246034,0.166753969,-0.033246034,0.004815974,-0.001929176,0.020005798,0.020000930,0.002913723,-0.024694873,0.007729697,-0.026624049,0.006963170,-0.020396695,0.013004861,-0.010349383,0.000766527,-0.006227355,-0.005275164,-0.016274666,1,0.573732107,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.810531940,-0.020000000,-0.020000000,0.030724916,-0.019761622,-0.006148381,-0.000052997,0.200000003,-0.055341187,0.144658816,-0.055341187,0.005334048,-0.002866359,0.020007112,0.020002054,-0.028214758,0.006242723,-0.022880711,0.003376364,0.005202467,-0.021328464,0.012026531,-0.017955004,-0.028083177,0.024704828,-0.034907241,0.021331369,1,3.264866315,0,0,0.000000000,0.000000000,0.000000000,1
62.914528619,-0.020000000,-0.020000000,0.023326725,-0.019765844,-0.002450976,0.005212370,0.200000003,0.081215116,0.281215119,0.081215116,0.007249079,-0.004092657,0.020013133,0.020004187,-0.001975464,0.001106439,0.005273615,-0.002986218,0.005029463,-0.020954634,0.005871650,-0.018691914,0.000244152,0.017968415,-0.000598035,0.015705696,1,0.481988385,1,0,-0.000349365,-0.000019775,0.000000348,1
63.018525302,-0.016000000,-0.012000000,0.025359157,-0.016453667,-0.000946402,0.000929214,0.200000003,0.030959978,0.230959981,0.030959978,0.006075531,-0.003585527,0.020009226,0.020003214,-0.023551378,-0.023528806,-0.017475846,-0.027114333,-0.001708277,-0.017797485,-0.023720390,-0.004138775,-0.015767569,-0.009316848,0.006244544,-0.022975558,1,1.086566799,1,0,0.000514806,0.000127502,-0.000000414,1
63.122521992,-0.012000000,-0.012000000,0.000006233,-0.000030624,-0.000825697,0.000632443,0.200000003,0.005958827,0.205958830,0.005958827,0.000171343,0.000123950,0.020000007,0.020000004,-0.023671966,-0.046828032,-0.023500623,-0.046704082,-0.007196889,-0.014249843,-0.021583402,-0.011245714,-0.016303733,-0.032454239,-0.001917221,-0.035458368,1,2.423523368,1,0,0.000772958,-0.000047887,-0.000000279,0
63.226512686,-0.008000000,-0.004000000,0.000006229,-0.000030522,-0.000189250,0.000394196,0.200000003,0.019487844,0.219487847,0.019487844,0.000042905,0.000079822,0.020000000,0.020000002,0.005876892,0.020074214,0.005919798,0.020154036,-0.008482050,-0.013580650,-0.021121755,-0.026488508,0.014401847,0.033734686,0.027041552,0.046642544,1,5.639243373,1,0,-0.000976397,0.000584284,-0.000000792,0
63.330509385,0.000000000,0.004000000,0.000006228,-0.000030496,0.000908428,-0.000963103,0.200000003,-0.033518711,0.166481292,-0.033518711,-0.000150199,-0.000165416,0.020000006,0.020000007,0.015684890,-0.012953583,0.015534691,-0.013118999,-0.007037047,-0.013163622,-0.011231291,-0.019839696,0.022571738,0.000044624,0.026765982,0.006720697,1,1.496138037,1,0,-0.000132495,0.000547818,-0.000000675,0
63.382500090,-0.048000000,-0.048000000,0.000006228,-0.000030489,-0.001423306,0.000060813,0.200000003,0.019492136,0.219492139,0.019492136,0.000313772,0.000006656,0.020000025,0.020000000,0.001093314,-0.034823546,0.001407086,-0.034816890,-0.005577951,-0.012693974,-0.000619517,-0.019557995,0.006985037,-0.022122916,0.002026603,-0.015258895,1,0.468592318,1,0,0.000294211,0.000043432,0.000000120,0
63.486508800,-0.048000000,-0.048000000,0.000006228,-0.000030491,-0.001105566,-0.000608863,0.200000003,-0.037294735,0.162705268,-0.037294735,0.000180895,-0.000104026,0.020000008,0.020000003,0.015997971,-0.031300650,0.016178866,-0.031404676,-0.005600971,-0.012924570,0.004730334,-0.026419971,0.021779837,-0.018480105,0.011448532,-0.004984705,1,0.309076364,1,0,0.000091886,0.000219018,-0.000000249,0
63.590505516,-0.040000000,-0.040000000,0.000006228,-0.000030491,0.000698942,-0.000143809,0.200000003,0.058535856,0.258535859,0.058535856,-0.000179091,-0.000045063,0.020000008,0.020000001,0.050214859,0.045359314,0.050035768,0.045314251,-0.005858817,-0.010638671,0.010437573,-0.029795128,0.055894584,0.055952922,0.039598194,0.075109379,1,14.469799345,1,0,-0.001310000,0.000696091,-0.000002093,0
63.694508237,-0.040000000,-0.040000000,0.000006229,-0.000030491,-0.000427224,0.000723453,0.200000003,0.034706052,0.234706054,0.034706052,0.000101734,0.000162642,0.020000003,0.020000007,0.023319021,0.009543688,0.023420755,0.009706330,-0.002901641,-0.009344813,0.023908240,-0.016732608,0.026322396,0.019051143,-0.000487485,0.026438938,1,1.408080196,1,0,-0.000437936,-0.000014514,-0.000000661,0
63.802504963,-0.032000000,-0.028000000,0.000006229,-0.000030491,-0.000132948,0.000789891,0.200000003,0.068113895,0.268113898,0.068113895,0.000037315,0.000203606,0.020000000,0.020000010,-0.011829282,0.021383024,-0.011791967,0.021586630,-0.004411463,-0.008157398,0.027336088,-0.012708861,-0.007380504,0.029744028,-0.039128055,0.034295491,1,5.466355003,1,0,-0.000529269,-0.000645041,-0.000000916,0
