stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.586711561,-0.048000000,-0.016000000,-0.018908024,-0.021004297,-0.001345712,0.000046895,0.200000003,-0.047525880,0.152474123,-0.047525880,-0.002677798,-0.003195461,0.020001793,0.020002553,0.034039525,0.014399676,0.031361727,0.011204214,-0.001019541,-0.015989276,-0.008858258,-0.005209137,0.032381267,0.027193490,0.040219985,0.016413351,1,4.008918904,0,0,0.000000000,0.000000000,0.000000000,1
60.690708451,-0.044000000,-0.016000000,-0.017166536,-0.026686023,-0.005074138,0.001378475,0.200000003,0.039675053,0.239675056,0.039675053,-0.002898246,-0.006065588,0.020002100,0.020009196,-0.003169819,0.026689109,-0.006068065,0.020623521,-0.001759452,-0.016608408,-0.001731274,-0.004239628,-0.004308614,0.037231929,-0.004336791,0.024863149,1,1.354651352,0,0,0.000000000,0.000000000,0.000000000,1
60.794705343,-0.036000000,-0.008000000,-0.017563997,-0.026109102,-0.004275191,-0.000752053,0.200000003,0.041099347,0.241099350,0.041099347,-0.003203923,-0.006476207,0.020002566,0.020010483,0.004604004,-0.008031782,0.001400081,-0.014507989,-0.001918851,-0.018001721,-0.003918026,-0.002459973,0.003318932,0.003493732,0.005318107,-0.012048016,1,0.369261824,0,0,0.000000000,0.000000000,0.000000000,1
60.898708239,-0.036000000,0.000000000,-0.020370165,-0.024907875,-0.005606771,0.003775321,0.200000003,0.083301202,0.283301205,0.083301202,-0.004182487,-0.005986878,0.020004373,0.020008959,-0.005250616,0.006232731,-0.009433103,0.000245853,-0.002202249,-0.018874129,-0.004388892,-0.003766695,-0.007230854,0.019119982,-0.005044211,0.004012549,1,0.088295242,0,0,0.000000000,0.000000000,0.000000000,1
61.006711137,-0.024000000,0.004000000,-0.022767765,-0.012297183,0.001051133,0.004041638,0.200000003,-0.033088393,0.166911610,-0.033088393,-0.003975651,-0.001377946,0.020003951,0.020000475,0.029840700,0.013825324,0.025865049,0.012447377,-0.002335273,-0.016219407,-0.003675730,-0.003489636,0.028200322,0.028666785,0.029540780,0.015937013,1,2.393313719,0,0,0.000000000,0.000000000,0.000000000,1
61.110708039,-0.024000000,0.004000000,-0.018654050,0.001467864,0.003980611,0.000579527,0.200000003,-0.032404024,0.167595979,-0.032404024,-0.003793478,0.000343135,0.020003597,0.020000029,-0.008583901,0.012629592,-0.012377379,0.012972726,-0.000934962,-0.014103248,0.002398350,0.001081647,-0.011442417,0.027075974,-0.014775729,0.011891079,1,0.761532619,0,0,0.000000000,0.000000000,0.000000000,1
61.214704943,-0.016000000,0.012000000,-0.010582545,0.011453720,0.004240488,-0.003415557,0.200000003,-0.033239411,0.166760592,-0.033239411,-0.002471898,0.001340449,0.020001528,0.020000449,-0.003187829,0.011326313,-0.005659727,0.012666762,-0.000765173,-0.013589076,0.001110554,0.001937160,-0.004894554,0.026255838,-0.006770281,0.010729602,1,0.340702777,0,0,0.000000000,0.000000000,0.000000000,1
61.318701850,-0.016000000,0.020000000,-0.010976239,0.009632669,0.000778378,-0.002083976,0.200000003,0.012785112,0.212785115,0.012785112,-0.002501207,0.001606250,0.020001564,0.020000645,0.017639220,-0.016376920,0.015138012,-0.014770670,-0.000044503,-0.013364040,0.000384327,0.003278291,0.015182515,-0.001406630,0.014753685,-0.018048961,1,1.146568201,0,0,0.000000000,0.000000000,0.000000000,1
61.422692760,-0.012000000,0.020000000,-0.014831999,0.008889299,0.001311010,0.003774979,0.200000003,-0.058388636,0.141611367,-0.058388636,-0.002286034,0.001793406,0.020001306,0.020000804,-0.009369849,-0.005964541,-0.011655882,-0.004171136,-0.001635969,-0.011008434,0.001252618,-0.000083181,-0.010019913,0.006837299,-0.012908501,-0.004087954,1,0.386936439,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.526695674,-0.008000000,0.028000000,-0.016114864,0.017954027,0.005838384,0.000845503,0.200000003,0.076052659,0.276052662,0.076052659,-0.006060253,0.005189660,0.020009180,0.020006732,0.019567462,-0.012056124,0.013507210,-0.006866464,-0.001148597,-0.008922267,0.000742569,-0.000962472,0.014655807,0.002055803,0.012764640,-0.005903992,1,0.415180623,0,0,0.000000000,0.000000000,0.000000000,1
61.630689590,0.000000000,0.028000000,-0.011154249,0.017439317,0.005572069,-0.001551343,0.200000003,-0.006122199,0.193877804,-0.006122199,-0.003242862,0.003080326,0.020002629,0.020002372,0.009042087,-0.013937988,0.005799225,-0.010857662,-0.000921357,-0.008241631,0.004274506,-0.003150527,0.006720582,-0.002616031,0.001524720,-0.007707135,1,0.129460229,0,0,0.000000000,0.000000000,0.000000000,1
61.682686509,-0.048000000,-0.016000000,-0.010407876,0.013377498,-0.005080577,0.000579185,0.200000003,0.018511277,0.218511280,0.018511277,-0.001164075,0.003049693,0.020000339,0.020002325,0.013638904,-0.004666514,0.012474830,-0.001616821,-0.001335041,-0.009967473,0.005511881,-0.006266595,0.013809871,0.008350652,0.006962948,0.004649774,1,0.146832303,0,0,0.000000000,0.000000000,0.000000000,1
61.786683431,-0.048000000,-0.016000000,-0.012080405,0.002386028,-0.003216365,0.001644450,0.200000003,0.008907394,0.208907397,0.008907394,-0.001851763,0.000841997,0.020000857,0.020000177,0.016904841,0.004908196,0.015053078,0.005750193,-0.001168904,-0.009538080,0.007802737,-0.007861614,0.016221982,0.015288273,0.007250341,0.013611807,1,0.494702027,0,0,0.000000000,0.000000000,0.000000000,1
61.886686357,-0.048000000,-0.020000000,-0.008883819,0.005080919,0.002642590,-0.002350291,0.200000003,-0.083384723,0.116615280,-0.083384723,-0.001344156,0.000318433,0.020000452,0.020000025,-0.001218167,0.015410955,-0.002562323,0.015729388,0.000219778,-0.007963034,0.010631690,-0.006322066,-0.002782101,0.023692422,-0.013194013,0.022051454,1,1.361385793,0,0,0.000000000,0.000000000,0.000000000,1
61.990689285,-0.040000000,-0.012000000,-0.002428021,0.010559131,0.000245745,-0.002882924,0.200000003,-0.002168180,0.197831823,-0.002168180,-0.000528956,0.001518598,0.020000070,0.020000577,-0.003459026,-0.030170131,-0.003987982,-0.028651533,0.000562469,-0.009319041,0.008609258,-0.005137286,-0.004550451,-0.019332493,-0.012597240,-0.023514248,1,1.465395461,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.094692217,-0.036000000,-0.004000000,-0.004477630,0.004027134,-0.000020571,0.002443399,0.200000003,-0.070994528,0.129005475,-0.070994528,-0.000574985,0.000834734,0.020000083,0.020000174,0.000400173,0.008640107,-0.000174812,0.009474841,-0.000334001,-0.008714221,0.005737605,-0.008969126,0.000159189,0.018189062,-0.005912417,0.018443967,1,0.765641707,0,0,0.000000000,0.000000000,0.000000000,1
62.198698151,-0.036000000,-0.004000000,-0.009368379,0.005679406,0.003170505,0.001112225,0.200000003,0.017540744,0.217540747,0.017540744,-0.002727718,0.001477457,0.020001860,0.020000546,0.028179066,-0.002876965,0.025451348,-0.001399509,-0.000274176,-0.007740199,0.005817177,-0.005636936,0.025725524,0.006340690,0.019634171,0.004237427,1,0.819097358,0,0,0.000000000,0.000000000,0.000000000,1
62.302695089,-0.028000000,0.004000000,-0.011165175,0.003058384,0.001838924,0.002443806,0.200000003,0.004510097,0.204510100,0.004510097,-0.002659470,0.001125253,0.020001768,0.020000317,-0.001363905,-0.010669379,-0.004023374,-0.009544126,-0.000101582,-0.007697240,0.010075208,-0.005770908,-0.003921792,-0.001846887,-0.014098582,-0.003773218,1,0.430697616,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.406698029,-0.024000000,0.004000000,-0.009414500,-0.004281974,-0.000824237,0.002177490,0.200000003,0.071160793,0.271160796,0.071160793,-0.002329343,-0.000570654,0.020001356,0.020000081,0.042191530,-0.019220010,0.039862187,-0.019790663,-0.001242608,-0.009127833,0.006149715,-0.008813949,0.041104795,-0.010662830,0.033712472,-0.010976714,1,2.521669245,0,0,0.000000000,0.000000000,0.000000000,1
62.510694972,-0.020000000,0.012000000,-0.008238620,-0.012288654,-0.002954766,0.002177490,0.200000003,-0.055024714,0.144975289,-0.055024714,-0.000766028,-0.001465869,0.020000147,0.020000537,-0.030829479,0.003629128,-0.031595507,0.002163259,-0.001343400,-0.010065125,0.013264765,-0.013806120,-0.030252107,0.012228384,-0.044860272,0.015969379,1,4.524678416,0,0,0.000000000,0.000000000,0.000000000,1
62.614697918,-0.016000000,0.012000000,-0.002469821,-0.015140495,-0.001889502,0.000313277,0.200000003,0.044732532,0.244732535,0.044732532,-0.000142023,-0.003628703,0.020000005,0.020003292,0.013936521,-0.007014012,0.013794498,-0.010642714,-0.001109541,-0.010047515,0.005013258,-0.011783359,0.014904040,-0.000595199,0.008781240,0.001140644,1,0.155898391,0,0,0.000000000,0.000000000,0.000000000,1
62.718700867,-0.012000000,0.020000000,0.001944127,-0.013475996,0.000507344,-0.000219356,0.200000003,-0.019375947,0.180624056,-0.019375947,0.000259518,-0.002473710,0.020000017,0.020001530,0.003305584,-0.016643886,0.003565102,-0.019117596,0.000901795,-0.009321030,0.007399693,-0.012182276,0.002663307,-0.009796566,-0.003834591,-0.006935320,1,0.124131203,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.822703819,-0.008000000,0.020000000,0.009275230,-0.010241758,0.003436821,-0.001550937,0.200000003,-0.004969379,0.195030624,-0.004969379,0.001138669,-0.002299937,0.020000324,0.020001322,-0.020462539,0.004963513,-0.019323870,0.002663576,-0.000233870,-0.009635756,0.005530575,-0.016245811,-0.019090000,0.012299332,-0.024854445,0.018909387,1,1.917981973,0,0,0.000000000,0.000000000,0.000000000,1
62.926700774,-0.004000000,0.028000000,0.007921235,-0.014747661,0.003436821,0.000845908,0.200000003,-0.068609628,0.131390374,-0.068609628,0.000589209,-0.001826556,0.020000087,0.020000834,-0.000286350,0.015875890,0.000302859,0.014049334,0.000983469,-0.009036430,0.002610345,-0.013971830,-0.000680610,0.023085763,-0.002307487,0.028021163,1,1.551409399,1,0,-0.000538898,-0.000043807,0.000001761,1
63.030694692,-0.004000000,0.027996961,0.000006189,-0.000030159,-0.000025289,0.000313276,0.200000003,0.028474726,0.228474729,0.028474726,0.000007192,0.000064685,0.020000000,0.020000001,-0.016296710,0.001049038,-0.016289518,0.001113724,-0.001038759,0.181072753,0.001289975,0.221902502,-0.015250759,-0.179959029,-0.017579494,-0.220788778,0,96.180700825,0,0,0.000000000,0.000000000,0.000000000,1
63.082691655,-0.052000000,-0.024003037,0.000006366,-0.000030484,-0.000291605,-0.000485672,0.200000003,-0.044815887,0.155184116,-0.044815887,0.000046240,-0.000080099,0.020000001,0.020000002,-0.024746427,0.015486223,-0.024700186,0.015406124,-0.001620233,0.184808658,0.000282809,0.226600567,-0.023079954,-0.169402534,-0.024982995,-0.211194443,0,83.616453336,0,0,0.000000000,0.000000000,0.000000000,1
63.186688621,-0.044000000,-0.016003034,0.000006373,-0.000030519,0.000769640,0.000045704,0.200000003,-0.033739861,0.166260142,-0.033739861,-0.000126901,0.000002525,0.020000004,0.020000000,-0.011015066,-0.007010558,-0.011141967,-0.007008034,-0.001761925,0.189352991,-0.001567179,0.231195544,-0.009380042,-0.196361024,-0.009574788,-0.238203578,0,98.981093853,0,0,0.000000000,0.000000000,0.000000000,1
63.290682590,-0.040000000,-0.008000000,0.000006373,-0.000030513,-0.000561941,0.000045704,0.200000003,-0.022230787,0.177769216,-0.022230787,0.000101029,0.000002701,0.020000003,0.020000000,0.011130313,-0.000851201,0.011231342,-0.000848500,0.000011373,0.193664973,0.000691580,0.236667639,0.011219969,-0.194513474,0.010539762,-0.237516139,0,91.401120437,0,0,0.000000000,0.000000000,0.000000000,1
63.394679562,-0.036000000,-0.008000000,0.000006373,-0.000030509,0.000002507,0.000578162,0.200000003,0.010648373,0.210648376,0.010648373,0.000000814,0.000115362,0.020000000,0.020000003,-0.014430583,-0.025228715,-0.014429768,-0.025113353,-0.000442776,0.194038922,-0.001062533,0.242073226,-0.013986992,-0.219152275,-0.013367235,-0.267186579,0,107.916339972,0,0,0.000000000,0.000000000,0.000000000,1
63.498670537,-0.036000000,0.000000000,0.000006373,-0.000030507,0.000535139,-0.000220786,0.200000003,-0.044774294,0.155225709,-0.044774294,-0.000082078,-0.000039007,0.020000002,0.020000000,0.010920575,-0.008142888,0.010838497,-0.008181896,0.000748100,0.186643649,0.000242824,0.246457430,0.010090397,-0.194825545,0.010595673,-0.254639325,0,89.898177367,0,0,0.000000000,0.000000000,0.000000000,1
63.602673515,-0.028000000,0.000000000,0.000006373,-0.000030507,0.000002507,-0.000487103,0.200000003,-0.010555661,0.189444342,-0.010555661,0.000000732,-0.000098058,0.020000000,0.020000002,-0.000116808,0.013647692,-0.000116076,0.013549633,0.001968057,0.181405492,0.001520652,0.252265812,-0.002084133,-0.167855858,-0.001636728,-0.238716178,0,73.227515752,0,0,0.000000000,0.000000000,0.000000000,1
63.706676496,-0.024000000,0.008000000,0.000006373,-0.000030507,-0.000530125,0.000578162,0.200000003,-0.025294783,0.174705220,-0.025294783,0.000093729,0.000095678,0.020000002,0.020000002,0.005467482,-0.034116242,0.005561211,-0.034020564,0.003111198,0.180226935,0.002284887,0.258887345,0.002450013,-0.214247499,0.003276325,-0.292907909,0,101.405811678,0,0,0.000000000,0.000000000,0.000000000,1
63.810673480,-0.020000000,0.007996984,0.000006373,-0.000030506,-0.000238615,0.000309869,0.200000003,-0.016293974,0.183706029,-0.016293974,0.000045006,0.000051321,0.020000001,0.020000001,0.002851723,0.000328245,0.002896729,0.000379566,0.003310852,0.172514145,0.001889977,0.262257406,-0.000414123,-0.172134578,0.001006752,-0.261877840,0,74.627166860,0,0,0.000000000,0.000000000,0.000000000,1
63.914664467,-0.016000000,0.015990987,0.000006373,-0.000030506,0.000027702,-0.000222763,0.200000003,0.051463278,0.251463281,0.051463278,-0.000005363,-0.000063688,0.020000000,0.020000001,0.008073598,-0.017043426,0.008068235,-0.017107114,0.003223251,0.156550040,0.003994902,0.267181678,0.004844984,-0.173657154,0.004073333,-0.284288792,0,80.798078099,0,0,0.000000000,0.000000000,0.000000000,1
64.018667457,-0.016000000,0.016000000,0.000006373,-0.000030506,-0.001303879,0.000043553,0.200000003,-0.019621549,0.180378454,-0.019621549,0.000236341,0.000002353,0.020000014,0.020000000,0.027623887,-0.032708295,0.027860228,-0.032705941,0.003021757,0.143740738,0.003970147,0.270858129,0.024838471,-0.176446680,0.023890082,-0.303564070,0,84.379055268,0,0,0.000000000,0.000000000,0.000000000,1
64.122664450,-0.008000000,0.023996993,0.000006373,-0.000030506,0.001092966,0.000309869,0.200000003,0.075295367,0.275295370,0.075295367,-0.000299134,0.000076907,0.020000022,0.020000001,-0.018856062,0.023744220,-0.019155196,0.023821127,0.004046593,0.134164986,0.006629404,0.272359545,-0.023201789,-0.110343859,-0.025784600,-0.248538418,0,53.091164774,0,0,0.000000000,0.000000000,0.000000000,1
64.226655446,-0.004000000,0.023990996,0.000006373,-0.000030506,0.000041830,0.000309527,0.200000003,0.009958397,0.209958400,0.009958397,-0.000007444,0.000058583,0.020000000,0.020000001,-0.019171108,0.017525584,-0.019178552,0.017584167,0.005175659,0.121135078,0.006608600,0.276060135,-0.024354211,-0.103550911,-0.025787152,-0.258475968,0,52.839378667,0,0,0.000000000,0.000000000,0.000000000,1
64.330658445,0.000000000,0.024000000,0.000006373,-0.000030506,0.000308146,0.000309527,0.200000003,0.027625637,0.227625640,0.027625637,-0.000068691,0.000063512,0.020000001,0.020000001,-0.023397667,0.009096052,-0.023466359,0.009159565,0.003636002,0.102017418,0.007599155,0.280641972,-0.027102360,-0.092857853,-0.031065514,-0.271482408,0,53.904432822,0,0,0.000000000,0.000000000,0.000000000,1
64.382667447,-0.052000000,-0.020000000,0.000006373,-0.000030506,-0.000490803,0.000043211,0.200000003,0.106061578,0.306061581,0.106061578,0.000152166,0.000003888,0.020000006,0.020000000,0.023705760,-0.002185116,0.023857926,-0.002181227,0.003218529,0.087541945,0.008232452,0.281549328,0.020639397,-0.089723172,0.015625474,-0.283730556,0,53.013513095,0,0,0.000000000,0.000000000,0.000000000,1
64.486670452,-0.044000000,-0.012000000,0.000006373,-0.000030506,-0.000490802,-0.001022054,0.200000003,0.036219952,0.236219955,0.036219952,0.000117443,-0.000248636,0.020000003,0.020000015,0.011187768,-0.040441540,0.011305211,-0.040690176,0.003504755,0.075512122,0.009018668,0.286866622,0.007800456,-0.116202298,0.002286543,-0.327556798,0,65.589996788,0,0,0.000000000,0.000000000,0.000000000,1
64.590673460,-0.044000000,-0.012000000,0.000006373,-0.000030506,0.001378872,0.000309308,0.200000003,0.052136773,0.252136776,0.052136773,-0.000346057,0.000070296,0.020000030,0.020000001,-0.053751472,-0.024456684,-0.054097529,-0.024386388,0.003221863,0.063591998,0.010016532,0.290706852,-0.057319392,-0.087978386,-0.064114061,-0.315093240,0,58.613925962,0,0,0.000000000,0.000000000,0.000000000,1
64.694670471,-0.040000000,-0.004000000,0.000006374,-0.000030506,0.000313607,0.001108256,0.200000003,-0.107698012,0.092301991,-0.107698012,-0.000028358,0.000099478,0.020000000,0.020000002,-0.015517543,-0.023427582,-0.015545902,-0.023328103,0.003204189,0.047939443,0.013427926,0.294366596,-0.018750090,-0.071267546,-0.028973828,-0.317694699,0,53.401647399,0,0,0.000000000,0.000000000,0.000000000,1
64.798673485,-0.032000000,-0.004000000,0.000006374,-0.000030506,0.000047291,0.000042992,0.200000003,-0.033995912,0.166004091,-0.033995912,-0.000006792,0.000002073,0.020000000,0.020000000,-0.008078798,-0.017996553,-0.008085590,-0.017994481,0.004516119,0.032823418,0.015142438,0.296663712,-0.012601709,-0.050817899,-0.023228028,-0.314658192,0,48.533496793,0,0,0.000000000,0.000000000,0.000000000,1
64.902667502,-0.032000000,-0.004005983,0.000006374,-0.000030506,0.000579923,-0.000489641,0.200000003,0.016145890,0.216145893,0.016145890,-0.000123970,-0.000112428,0.020000004,0.020000003,0.025168074,0.014937598,0.025044104,0.014825171,0.006286120,0.019791643,0.016872254,0.298948976,0.018757984,-0.004966472,0.008171850,-0.284123806,0,36.164156636,0,0,0.000000000,0.000000000,0.000000000,1
65.010664522,-0.020000000,0.008000000,0.000006374,-0.000030506,-0.000217884,0.000042765,0.200000003,-0.048880384,0.151119619,-0.048880384,0.000033890,0.000001853,0.020000000,0.020000000,0.023768980,0.006863303,0.023802870,0.006865156,0.006110248,0.009238323,0.016591183,0.300271386,0.017692622,-0.002373167,0.007211687,-0.293406230,1,35.986215024,0,0,0.000000000,0.000000000,0.000000000,1
65.114649545,-0.020000000,0.015985023,0.000006374,-0.000030506,0.000048432,-0.000223551,0.200000003,0.043078064,0.243078067,0.043078064,-0.000010224,-0.000061756,0.020000000,0.020000001,0.009677425,-0.005246820,0.009667201,-0.005308576,0.006147948,-0.003020050,0.026520309,0.057458181,0.003519253,-0.002288525,-0.016853108,-0.062766757,1,5.513272239,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.218646571,-0.016000000,0.015997026,0.000006374,-0.000030506,0.000315007,0.000042694,0.200000003,0.099354628,0.299354631,0.099354628,-0.000092391,0.000003648,0.020000002,0.020000000,0.004958848,0.008678715,0.004866457,0.008682363,0.004977062,-0.012693058,0.018583233,0.027042696,-0.000110604,0.021375422,-0.013716775,-0.018360333,1,0.856958124,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.322649600,-0.012000000,0.024000000,0.000006374,-0.000030506,0.000048690,-0.001555203,0.200000003,0.002365480,0.202365483,0.002365480,-0.000008563,-0.000320893,0.020000000,0.020000026,0.007784839,-0.020297990,0.007776276,-0.020618882,0.005339030,-0.021909013,0.013609591,0.021840411,0.002437246,0.001290131,-0.005833315,-0.042459293,1,3.280730780,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.426652632,-0.004000000,0.024000000,0.000006374,-0.000030506,0.000315007,0.000042694,0.200000003,0.006866205,0.206866208,0.006866205,-0.000063846,0.000002521,0.020000001,0.020000000,-0.029982151,-0.036902170,-0.030045996,-0.036899648,0.003805631,-0.029464422,0.012808261,0.011286358,-0.033851627,-0.007435227,-0.042854257,-0.048186006,1,7.807726334,0,0,-0.000000000,-0.000000000,-0.000000000,1
