stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.789170847,-0.044000000,-0.016001582,-0.002427513,0.001862321,0.001055658,0.000331696,1.647498727,0.020933647,1.668432373,1.468432370,-0.005811436,0.003660568,0.020008441,0.020003350,0.002470308,-0.000759250,-0.003341127,0.002901319,-0.003326689,-0.002448034,-0.042866830,0.022337483,-0.000014438,0.005349353,0.039525703,-0.019436165,1,4.063760744,1,0,0.000254536,0.000492032,0.000002459,1
56.893169260,-0.040000000,-0.008000000,-0.004628048,0.006749639,0.001588291,0.001929593,1.607562661,0.125850377,1.733413038,1.533413035,-0.010775483,0.015044695,0.020029007,0.020056506,0.009625757,0.010527303,-0.001149726,0.025571998,-0.004174736,0.001004140,-0.041381043,0.026935905,0.003025010,0.024567858,0.040231317,-0.001363908,1,3.398443548,1,0,-0.000001771,0.000405998,0.000003190,1
56.997173667,-0.036000000,-0.008000000,-0.006380709,0.010909623,0.005316716,0.001130646,1.579536676,-0.033165980,1.546370697,1.346370694,-0.018088555,0.018618719,0.020081632,0.020086477,-0.006370679,-0.023579516,-0.024459234,-0.004960796,-0.004043680,0.005159758,-0.037635065,0.033717430,-0.020415554,-0.010120554,0.013175831,-0.038678226,1,3.442140657,1,0,0.000366860,0.000158653,-0.000000667,1
57.101172068,-0.032000000,0.000000000,-0.002647072,0.015629454,0.003186188,-0.002065149,1.506779194,0.024618923,1.531398117,1.331398114,-0.008933043,0.020772351,0.020019940,0.020107583,-0.005649287,0.006339962,-0.014582330,0.027112313,-0.002583317,0.007077723,-0.040004179,0.031368451,-0.011999013,0.020034590,0.025421850,-0.004256138,1,1.398197117,1,0,0.000022294,0.000202425,0.000001231,1
57.205170463,-0.028000000,-0.000001605,0.001609264,0.016857460,0.006381982,-0.002065149,1.428202748,0.056692875,1.484895623,1.284895620,-0.007086987,0.021965038,0.020012552,0.020120254,0.016188006,-0.017138824,0.009101019,0.004826214,-0.003133093,0.010511450,-0.039437633,0.038542168,0.012234112,-0.005685236,0.048538652,-0.033715954,1,7.299910626,1,0,0.000283813,0.000412902,0.000001139,1
57.305174852,-0.032000000,0.004004389,0.000315347,0.022414109,0.005584286,-0.000731731,1.456991315,0.018645202,1.475636517,1.275636514,-0.007775040,0.031995309,0.020015107,0.020254308,-0.019790386,0.014193260,-0.027565426,0.046188569,-0.002122630,0.012332710,-0.034057794,0.035620289,-0.025442795,0.033855858,0.006492369,0.010568280,1,0.315139435,1,0,-0.000107665,0.000037147,0.000000696,1
57.409179236,-0.024000000,0.004004384,-0.001068903,0.018796722,0.001321639,-0.000465186,1.408206701,-0.003325383,1.404881319,1.204881316,-0.003358427,0.025753633,0.020002820,0.020165131,-0.005255391,0.017124235,-0.008613818,0.042877868,-0.002632756,0.012705373,-0.036139067,0.039767219,-0.005981062,0.030172495,0.027525249,0.003110649,1,1.616126676,1,0,-0.000061523,0.000205906,0.000001298,1
57.517183614,-0.020000000,0.016000000,-0.005599842,0.019694725,0.004251117,0.001132711,1.364398479,-0.033245665,1.331152814,1.131152811,-0.013113131,0.027724501,0.020042942,0.020191248,0.047941472,0.001779250,0.034828341,0.029503751,-0.003748334,0.013393545,-0.035566311,0.044111031,0.038576675,0.016110206,0.070394651,-0.014607280,1,10.813600467,1,0,0.000040457,0.000588517,0.000002597,1
57.617181986,-0.020000000,0.012000000,-0.011382051,0.025790778,0.006381646,0.005660086,1.280292392,-0.064530245,1.215762147,1.015762144,-0.021596431,0.038236770,0.020116264,0.020362232,-0.008264089,-0.018178855,-0.029860520,0.020057915,-0.005213102,0.014695269,-0.026024444,0.043148064,-0.024647418,0.005362646,-0.003836076,-0.023090149,1,1.103344775,1,0,0.000229041,-0.000010690,-0.000000800,1
57.721180353,-0.016000000,0.019998367,-0.008852197,0.023647019,0.003718484,0.001665344,1.238443732,-0.019088588,1.219355144,1.019355141,-0.015328125,0.030864759,0.020058652,0.020236757,0.010242660,0.006503257,-0.005085464,0.037368017,-0.003925900,0.014255391,-0.026675488,0.039235084,-0.001159565,0.023112626,0.021590023,-0.001867068,1,0.977445131,1,0,-0.000015424,0.000246068,0.000000911,1
57.825178714,-0.012000000,0.019998361,-0.005627036,0.025565011,0.002386903,0.000067447,1.202927828,0.033754184,1.236682011,1.036682008,-0.009910695,0.031699199,0.020024540,0.020249652,0.014841960,-0.022376462,0.004931266,0.009322736,-0.003881216,0.014356031,-0.024687931,0.038547018,0.008812482,-0.005033295,0.029619196,-0.029224282,1,3.563381618,1,0,0.000287743,0.000378841,0.000000479,1
57.929183069,-0.004000000,0.020004355,-0.005660714,0.027675175,0.006914277,-0.000198869,1.185877919,-0.096619581,1.089258338,0.889258335,-0.013697414,0.029928796,0.020046850,0.020222693,0.001241773,-0.003560596,-0.012455641,0.026368199,-0.004136022,0.014482275,-0.020755365,0.033661234,-0.008319619,0.011885924,0.008299724,-0.007293034,1,0.251833228,1,0,0.000066224,0.000099743,0.000000098,1
58.033175418,-0.004000000,0.027992349,-0.007637435,0.025479448,0.001851483,0.000867021,1.109825015,-0.048395092,1.061429923,0.861429920,-0.010071822,0.027964930,0.020025344,0.020194563,0.030835760,0.012292175,0.020763938,0.040257105,-0.004596996,0.012906593,-0.019071305,0.030898512,0.025360935,0.027350512,0.039835243,0.009358593,1,3.463387427,1,0,-0.000185637,0.000517011,0.000001299,1
58.089179762,-0.048000000,-0.020000000,-0.008268908,0.024794950,0.003449380,-0.000198244,1.116258264,-0.005951704,1.110306560,0.910306557,-0.013010891,0.027309885,0.020042276,0.020185596,0.008464470,0.034320388,-0.004546421,0.061630272,-0.003582559,0.012274032,-0.010765260,0.030683667,-0.000963862,0.049356240,0.006218838,0.030946605,1,2.038029739,1,0,-0.000399047,0.000079844,0.000000593,1
58.193178100,-0.040000000,-0.012000000,-0.006011408,0.023590412,-0.000279046,-0.002328773,1.022493243,0.048834361,1.071327604,0.871327601,-0.006141238,0.022778181,0.020009426,0.020129293,0.003775309,0.003473585,-0.002365928,0.026251766,-0.003734985,0.010997763,-0.009220641,0.035855940,0.001369056,0.015254003,0.006854713,-0.009604174,1,0.288631423,1,0,0.000099141,0.000087016,0.000000054,1
58.297176432,-0.036000000,-0.004000000,-0.008792526,0.022628924,0.002116612,0.004859000,1.022394061,0.041502482,1.063896543,0.863896540,-0.011606194,0.029244307,0.020033648,0.020212677,0.003476474,0.002010997,-0.008129721,0.031255304,-0.005230521,0.010610101,-0.005473033,0.033189346,-0.002899199,0.020645203,-0.002656688,-0.001934042,1,0.022154401,1,0,0.000024162,-0.000029991,-0.000000060,1
58.401174759,-0.036000000,-0.004000000,-0.013001545,0.022732780,0.000785032,0.006723213,0.962957799,0.003390076,0.966347875,0.766347872,-0.013322630,0.028464736,0.020044324,0.020201545,0.041141624,-0.004817243,0.027818994,0.023647493,-0.005203225,0.008324045,-0.004575906,0.031682299,0.033022219,0.015323448,0.032394900,-0.008034806,1,2.304597152,1,0,0.000033068,0.000324620,0.000000398,1
58.501173081,-0.032000000,-0.000001678,-0.011691435,0.020139835,0.001051347,0.004592685,0.928726614,0.026134621,0.954861235,0.754861232,-0.012167589,0.023616124,0.020036978,0.020138948,0.018190715,0.026793858,0.006023126,0.050409982,-0.005210195,0.007496669,0.004493920,0.028352838,0.011233321,0.042913313,0.001529206,0.022057145,1,1.008889402,1,0,-0.000205400,0.000013314,-0.000000190,1
58.605177396,-0.028000000,0.000004315,-0.007634963,0.018961996,0.002915560,0.000065310,0.852695405,-0.109774234,0.742921172,0.542921169,-0.007838206,0.014135788,0.020015353,0.020049893,-0.017597208,0.007181228,-0.025435414,0.021317016,-0.002638737,0.006829046,0.009935960,0.032679267,-0.022796677,0.014487970,-0.035371374,-0.011362251,1,2.855344263,1,0,0.000134615,-0.000321694,-0.000000145,1
58.709181707,-0.024000000,0.000004311,-0.000367312,0.018046670,0.002915560,-0.002331535,0.834814310,-0.022305741,0.812508569,0.612508566,-0.002667362,0.012768681,0.020001779,0.020040718,0.003965628,0.021321350,0.001298266,0.034090031,-0.001484745,0.005528894,0.009166446,0.028460493,0.002783011,0.028561137,-0.007868180,0.005629538,1,0.196515312,1,0,-0.000052510,-0.000088894,-0.000000116,1
58.817180011,-0.016000000,0.011998304,0.003800187,0.013023375,-0.000280234,-0.005793646,0.791062415,0.126489030,0.917551444,0.717551441,0.003743996,0.006633649,0.020003504,0.020010998,-0.036855951,-0.022894387,-0.033111954,-0.016260738,-0.000263480,0.004793200,0.010916168,0.029828017,-0.032848474,-0.021053938,-0.044028122,-0.046088755,1,8.414859063,1,0,0.000526870,-0.000492833,0.000000093,1
58.921184310,-0.012000000,0.020000000,0.002913436,0.013119608,0.000784022,-0.001532596,0.767897844,0.032568190,0.800466035,0.600466032,0.001704524,0.009275009,0.020000726,0.020021495,-0.029098682,-0.049101229,-0.027394158,-0.039826220,0.000878843,0.002969973,0.006457594,0.018574718,-0.028273001,-0.042796193,-0.033851752,-0.058400938,1,9.456813529,1,0,0.000514004,-0.000273749,0.000000103,1
59.025182604,-0.008000000,0.020000000,0.000946195,0.007518466,-0.000547559,0.000597933,0.675795496,0.073342101,0.749137597,0.549137594,0.001119027,0.006080300,0.020000313,0.020009240,0.009784839,0.022538475,0.010903866,0.028618774,0.000650083,0.001239019,0.002439670,0.007573394,0.010253782,0.027379756,0.008464196,0.021045380,1,1.073578430,1,0,-0.000169378,0.000056706,-0.000000038,1
59.129177892,-0.004000000,0.027995288,0.000532048,0.004643972,-0.003210724,0.001130557,0.651809931,0.081667168,0.733477099,0.533477096,0.002745238,0.004235485,0.020001884,0.020004484,-0.038741971,0.025274822,-0.035996733,0.029510307,0.000727664,-0.000647626,0.006070134,0.010024735,-0.036724397,0.030157934,-0.042066867,0.019485572,1,4.537018306,1,0,-0.000118175,-0.000309409,0.000000087,1
59.233182175,0.000000000,0.028004283,0.002434705,0.003776330,-0.000281247,0.000864241,0.560513496,0.082798881,0.643312377,0.443312374,0.001747205,0.002985337,0.020000763,0.020002228,0.018565978,-0.003944539,0.020313183,-0.000959202,0.001548579,-0.000488570,0.000042239,0.011077801,0.018764604,-0.000470631,0.020270944,-0.012037002,1,1.175533702,1,0,0.000071575,0.000139948,-0.000000017,1
59.333186452,0.000000000,0.032004277,0.006578204,0.004079275,0.002115599,-0.000467340,0.517038047,-0.013510715,0.503527333,0.303527330,0.002247044,0.001818708,0.020001262,0.020000827,0.024886624,0.002022913,0.027133668,0.003841621,0.002449004,-0.000004488,0.008136146,0.008599619,0.024684664,0.003846110,0.018997522,-0.004757997,1,0.810827047,1,0,0.000024933,0.000136421,-0.000000051,1
59.385184723,-0.048000000,-0.020000000,0.010683577,0.004374757,0.003180864,-0.003130501,0.515702069,-0.042767970,0.472934099,0.272934096,0.003548289,0.000588451,0.020003147,0.020000087,0.005768850,0.010904544,0.009317139,0.011492995,0.004139400,-0.001396574,0.013297654,0.004729013,0.005177739,0.012889569,-0.003980515,0.006763982,1,0.130626610,1,0,-0.000059306,-0.000039709,0.000000002,1
59.489194990,-0.048000000,-0.012000000,0.014416010,-0.004711438,-0.001880753,-0.000467257,0.453015864,0.004154286,0.457170150,0.257170147,0.007450394,-0.002367545,0.020013872,0.020001401,0.017019250,0.041015493,0.024469644,0.038647948,0.003747919,-0.003308679,0.014150953,0.001584630,0.020721725,0.041956627,0.010318691,0.037063318,1,3.118945223,1,0,-0.000385822,0.000090924,-0.000000243,1
59.597202250,-0.040000000,-0.008000000,0.012998786,-0.014876879,-0.005609526,0.000066565,0.419038713,-0.110314658,0.308724055,0.108724052,0.005744834,-0.004572300,0.020008249,0.020005226,-0.023020678,0.007222380,-0.017275844,0.002650080,0.003848740,-0.006062783,0.016336118,0.004153414,-0.021124584,0.008712863,-0.033611962,-0.001503335,1,2.386703613,1,0,0.000030853,-0.000372883,0.000000058,1
59.701206505,-0.032000000,0.000000000,0.013671880,-0.019102613,-0.005076893,0.000599195,0.383469462,-0.021788025,0.361681437,0.161681434,0.006781083,-0.006692343,0.020011492,0.020011194,0.029680089,-0.024846326,0.036461172,-0.031538669,0.003915091,-0.007709107,0.012881239,0.000741181,0.032546081,-0.023829562,0.023579934,-0.032279849,1,3.392632405,1,0,0.000387184,0.000324636,0.000000272,1
59.805204754,-0.028000000,-0.000001751,0.019703589,-0.022278700,-0.001614784,-0.002063967,0.342927992,0.014356935,0.357284927,0.157284924,0.007616733,-0.008697268,0.020014498,0.020018902,-0.005718636,0.003836903,0.001898097,-0.004860365,0.005358942,-0.007889467,0.020455831,-0.003883978,-0.003460845,0.003029101,-0.018557734,-0.000976387,1,0.731252769,1,0,0.000019745,-0.000237823,-0.000000029,1
59.909202998,-0.024000000,0.008000000,0.029401959,-0.021219097,0.001313503,-0.005523581,0.266153902,-0.089262082,0.176891820,-0.023108183,0.004968618,-0.004730561,0.020006171,0.020005594,-0.009911935,-0.027159226,-0.004943317,-0.031889787,0.005899134,-0.008422827,0.018198974,-0.006311693,-0.010842451,-0.023466959,-0.023142291,-0.025578094,1,2.520924539,1,0,0.000304250,-0.000261484,0.000000040,1
60.013195236,-0.020000000,0.007992238,0.033428720,-0.033216188,-0.001083317,-0.003393048,0.200000003,-0.046797668,0.153202335,-0.046797668,0.005287325,-0.005608620,0.020006988,0.020007863,-0.014468400,0.045250625,-0.009181075,0.039642004,0.004977972,-0.008677955,0.014924708,-0.012020669,-0.014159048,0.048319960,-0.024105783,0.051662673,1,6.910856104,1,0,-0.000659429,-0.000356878,0.000000432,1
60.113193469,-0.020000000,0.011998233,0.025098734,-0.031374932,0.000514579,-0.003393047,0.238670886,-0.029226597,0.209444288,0.009444286,0.005149011,-0.007281955,0.020006627,0.020013252,0.020147695,-0.027113719,0.025296706,-0.034395674,0.005770011,-0.007849465,0.013334089,-0.002677966,0.019526695,-0.026546209,0.011962616,-0.031717707,1,2.442415837,1,0,0.000428806,0.000189760,-0.000000350,1
60.217197696,-0.016000000,0.012000000,0.024373668,-0.032789454,0.001579844,-0.004990944,0.200000003,0.039647755,0.239647758,0.039647755,0.005462489,-0.009053988,0.020007458,0.020020483,-0.009097265,-0.022956069,-0.003634776,-0.032010057,0.005397686,-0.008946809,0.016775004,-0.009680996,-0.009032462,-0.023063248,-0.020409780,-0.022329061,1,1.946022091,1,0,0.000297295,-0.000263926,-0.000000242,1
60.321201918,-0.012000000,0.020000000,0.015226606,-0.042080333,-0.003480163,-0.000197254,0.200000003,0.078823203,0.278823206,0.078823203,0.005215881,-0.011787972,0.020006800,0.020034709,-0.014521965,0.029081534,-0.009306084,0.017293562,0.004896196,-0.009536127,0.015313743,-0.017129221,-0.014202281,0.026829689,-0.024619828,0.034422783,1,3.809325277,1,0,-0.000382726,-0.000306836,0.000000743,1
60.425200135,-0.008000000,0.020000000,0.006686120,-0.045348465,-0.004545429,-0.000729885,0.200000003,0.005304966,0.205304969,0.005304966,0.002305893,-0.009460114,0.020001329,0.020022361,0.033705126,0.014301568,0.036011018,0.004841454,0.004658789,-0.009897224,0.011667595,-0.014200962,0.031352229,0.014738678,0.024343423,0.019042416,1,2.036917230,1,0,-0.000183939,0.000210066,0.000000376,1
60.529204345,-0.004000000,0.028000000,-0.006408597,-0.041003979,-0.002148583,0.002998540,0.200000003,-0.082281782,0.117718221,-0.082281782,-0.000501481,-0.004473933,0.020000063,0.020005003,0.010618190,0.000788815,0.010116709,-0.003685117,0.002273434,-0.008978450,0.015241049,-0.012782721,0.007843275,0.005293333,-0.005124340,0.009097604,1,0.232177914,0,0,0.000000000,0.000000000,0.000000000,1
60.633208551,0.000000000,0.028000000,-0.015871862,-0.033769345,-0.000018053,0.003531171,0.200000003,-0.016608708,0.183391295,-0.016608708,-0.002907451,-0.005545418,0.020002113,0.020007686,0.006992038,-0.017734973,0.004084587,-0.023280391,0.000889833,-0.008349342,0.014964389,-0.012161703,0.003194754,-0.014931049,-0.010879802,-0.011118688,1,0.516564224,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.685200751,-0.048000000,-0.016000000,-0.017514043,-0.029253729,0.003444056,0.003531172,0.200000003,-0.072211009,0.127788994,-0.072211009,-0.002678214,-0.003287060,0.020001793,0.020002701,-0.005163383,0.014768933,-0.007841597,0.011481873,0.000303829,-0.007324311,0.013593274,-0.015253599,-0.008145427,0.018806185,-0.021434871,0.026735472,1,2.505093497,0,0,0.000000000,0.000000000,0.000000000,1
60.789204945,-0.044000000,-0.016000000,-0.018807074,-0.024949362,0.003177740,-0.000463571,0.200000003,0.190804986,0.390804989,0.190804986,-0.008591775,-0.009931501,0.020018446,0.020024643,-0.062466471,0.020991706,-0.071058246,0.011060205,0.001004776,-0.006746168,0.010973384,-0.011269222,-0.072063022,0.017806373,-0.082031631,0.022329427,1,15.412490238,0,0,0.000000000,0.000000000,0.000000000,1
60.893203134,-0.040000000,-0.008000000,-0.016631294,-0.026044315,0.000248262,0.000601694,0.200000003,-0.092269344,0.107730659,-0.092269344,-0.001818446,-0.002740950,0.020000827,0.020001878,0.044982494,0.014600630,0.043164048,0.011859680,0.000239421,-0.007265739,0.000607695,-0.010707188,0.042924627,0.019125418,0.042556353,0.022566868,1,4.945577912,0,0,0.000000000,0.000000000,0.000000000,1
61.001201318,-0.032000000,-0.004000000,-0.017636065,-0.029445514,-0.001616876,-0.002597154,0.200000003,-0.066104176,0.133895827,-0.066104176,-0.002144903,-0.004290380,0.020001150,0.020004601,0.011918680,0.001869936,0.009773777,-0.002420444,-0.000067398,-0.008521959,0.006023164,-0.011198253,0.009841175,0.006101515,0.003750613,0.008777809,1,0.193592353,0,0,0.000000000,0.000000000,0.000000000,1
61.105205496,-0.028000000,0.004000000,-0.023743037,-0.034283988,-0.001084244,-0.000732941,0.200000003,0.043107210,0.243107213,0.043107210,-0.005508516,-0.008512868,0.020007584,0.020018109,-0.020083836,0.015832557,-0.025592352,0.007319689,-0.001016013,-0.009823352,0.005223737,-0.011384750,-0.024576339,0.017143040,-0.030816089,0.018704438,1,2.758586646,0,0,0.000000000,0.000000000,0.000000000,1
61.209203669,-0.024000000,0.004000000,0.018152321,0.000360451,0.000513652,-0.005792948,0.200000003,0.041637642,0.241637645,0.041637642,0.004262167,-0.001312696,0.020004541,0.020000431,-0.033100906,-0.013107943,-0.028838739,-0.014420639,0.028321846,-0.004389508,0.002291818,-0.011626263,-0.057160585,-0.010031131,-0.031130558,-0.002794376,1,2.071585814,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.313201837,-0.020000000,0.012000000,-0.014108888,0.000000677,-0.000285290,0.030958679,0.200000003,-0.039255530,0.160744473,-0.039255530,-0.002222067,0.004976545,0.020001234,0.020006191,0.015191146,-0.023069898,0.012969079,-0.018093352,0.031818368,-0.004805431,0.001183465,-0.011303582,-0.018849288,-0.013287922,0.011785614,-0.006789770,1,0.391906095,0,0,0.000000000,0.000000000,0.000000000,1
61.417199999,-0.016000000,0.012000000,-0.000042155,-0.000001656,-0.000551612,-0.000466625,0.200000003,0.085173958,0.285173961,0.085173958,0.000145284,-0.000133542,0.020000005,0.020000004,-0.012763653,0.016909907,-0.012618369,0.016776365,0.030851956,-0.006514536,0.003677736,-0.015520134,-0.043470325,0.023290901,-0.016296105,0.032296499,1,2.766592521,0,0,0.000000000,0.000000000,0.000000000,1
61.521204156,-0.012000000,0.020000000,-0.000012590,0.000011126,0.000513653,0.000066007,0.200000003,0.009948715,0.209948718,0.009948715,-0.000110484,0.000016194,0.020000003,0.020000000,0.016225403,0.012108211,0.016114919,0.012124405,0.030164491,-0.007001565,0.001097548,-0.012115598,-0.014049572,0.019125970,0.015017370,0.024240003,1,1.712054156,0,0,0.000000000,0.000000000,0.000000000,1
61.625202308,-0.008000000,0.020000000,-0.000013823,0.000010467,0.000513653,0.000864955,0.200000003,0.086467230,0.286467233,0.086467230,-0.000151105,0.000250780,0.020000006,0.020000016,-0.002922292,-0.015272930,-0.003073397,-0.015022150,0.027210466,-0.004923754,0.003447763,-0.009756658,-0.030283862,-0.010098396,-0.006521159,-0.005265492,1,0.147411758,0,0,-0.000000000,-0.000000000,-0.000000000,1
