timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.024000000,0.076185768,-0.679819447,0.015119284,0.011475713,-0.614248767,-0.000169582,0.064710055,-0.065570681,0.015288866,0.093384446
41.044000000,0.075302505,-0.685232652,0.010814620,0.010812873,-0.619795344,-0.000333629,0.064489632,-0.065437308,0.011148249,0.092548568
41.064000000,0.075603428,-0.687710978,0.010162030,0.010772725,-0.620111601,-0.000349039,0.064830703,-0.067599377,0.010511070,0.094250615
41.084000000,0.075075529,-0.689981478,0.009657606,0.010028093,-0.625642186,-0.000811621,0.065047436,-0.064339293,0.010469227,0.092088644
41.104000000,0.074841488,-0.692646061,0.008683281,0.009985706,-0.625941098,-0.000840511,0.064855782,-0.066704963,0.009523792,0.093522869
41.124000000,0.074026455,-0.694887493,0.008105048,0.009159679,-0.631488872,-0.001215209,0.064866777,-0.063398620,0.009320257,0.091180870
41.144000000,0.066253696,-0.692124025,0.006445620,0.008396931,-0.636190579,-0.001438855,0.057856765,-0.055933446,0.007884475,0.080858646
41.166000000,0.065809013,-0.695051225,0.005537596,0.008351528,-0.636458271,-0.001449767,0.057457484,-0.058592954,0.006987363,0.082360913
41.184000000,0.065951973,-0.697595443,0.005522110,0.008351528,-0.636458271,-0.001449767,0.057600444,-0.061137171,0.006971877,0.084286250
41.204000000,0.065081287,-0.699974543,0.006043459,0.007528063,-0.641104284,-0.001683791,0.057553224,-0.058870259,0.007727250,0.082690939
41.226000000,0.064819642,-0.701494523,0.005388636,0.006700689,-0.645423657,-0.001936876,0.058118953,-0.056070867,0.007325512,0.081088951
41.246000000,0.058361581,-0.691248244,0.012205748,0.006654897,-0.645654692,-0.001950941,0.051706684,-0.045593553,0.014156689,0.070375884
41.264000000,0.058509647,-0.692890185,0.012509234,0.005831143,-0.649659936,-0.002176525,0.052678505,-0.043230249,0.014685758,0.069710478
41.284000000,0.057454449,-0.694398316,0.013115782,0.005785588,-0.649873504,-0.002188629,0.051668860,-0.044524813,0.015304411,0.069902468
41.306000000,0.057381490,-0.695549058,0.013114076,0.004971815,-0.653540394,-0.002309971,0.052409675,-0.042008663,0.015424046,0.068915913
41.324000000,0.057369009,-0.696681329,0.013039699,0.004927414,-0.653734228,-0.002316544,0.052441595,-0.042947100,0.015356243,0.069500997
41.344000000,0.055672334,-0.713155670,0.015787516,0.004145349,-0.657047922,-0.002489860,0.051526986,-0.056107748,0.018277376,0.078340105
41.364000000,0.055067926,-0.714508449,0.015785757,0.004103044,-0.657222798,-0.002499923,0.050964882,-0.057285651,0.018285681,0.078825320
41.384000000,0.054426779,-0.716133090,0.015582633,0.003360864,-0.660223421,-0.002741578,0.051065914,-0.055909669,0.018324211,0.077906325
41.404000000,0.053445710,-0.717229950,0.014675190,0.003320981,-0.660382906,-0.002756844,0.050124729,-0.056847045,0.017432035,0.077768572
41.426000000,0.053504812,-0.718322298,0.014366024,0.002588515,-0.663286827,-0.003173290,0.050916297,-0.055035471,0.017539314,0.076999999
41.446000000,0.051941856,-0.684986530,0.013483348,0.001932744,-0.665784236,-0.003643631,0.050009113,-0.019202293,0.017126979,0.056240313
41.466000000,0.052166153,-0.686076525,0.013423327,0.001897395,-0.665915249,-0.003663271,0.050268757,-0.020161276,0.017086598,0.056792401
41.484000000,0.051222077,-0.686078275,0.013264784,0.001281844,-0.668140220,-0.003999404,0.049940233,-0.017938055,0.017264188,0.055801907
41.504000000,0.051844244,-0.687161779,0.013945080,0.001248907,-0.668256634,-0.004021516,0.050595337,-0.018905144,0.017966596,0.056921799
41.524000000,0.051492985,-0.688004710,0.013431616,0.000642951,-0.670346635,-0.004419706,0.050850034,-0.017658075,0.017851323,0.056711580
41.542000000,0.054191552,-0.691397085,0.004140636,0.000642951,-0.670346635,-0.004419706,0.053548601,-0.021050450,0.008560342,0.058170899
41.564000000,0.053508034,-0.691387690,0.004399417,0.000612249,-0.670451319,-0.004436109,0.052895786,-0.020936371,0.008835527,0.057570499
41.584000000,0.053242570,-0.692327090,0.004296175,-0.000033975,-0.672635086,-0.004741819,0.053276545,-0.019692004,0.009037994,0.057513916
41.604000000,0.053581414,-0.693353608,0.004381591,-0.000089690,-0.672819370,-0.004771740,0.053671104,-0.020534238,0.009153331,0.058189568
41.624000000,0.045970181,-0.700894865,0.006056612,-0.000548168,-0.674263950,-0.004952048,0.046518349,-0.026630915,0.011008661,0.054720682
41.642000000,0.045636596,-0.702007901,0.005556678,-0.000573900,-0.674342135,-0.004959897,0.046210496,-0.027665766,0.010516574,0.054876251
41.664000000,0.045740702,-0.702545002,0.006231252,-0.001043443,-0.675679549,-0.004986274,0.046784145,-0.026865453,0.011217526,0.055103010
41.686000000,0.045318668,-0.703319666,0.006185631,-0.001460383,-0.676692977,-0.004729727,0.046779051,-0.026626689,0.010915358,0.054921810
41.706000000,0.044862637,-0.703421235,0.007018478,-0.001483158,-0.676742411,-0.004706158,0.046345795,-0.026678824,0.011724636,0.054746319
41.726000000,0.044403268,-0.703791832,0.006597605,-0.001902378,-0.677518657,-0.004285800,0.046305645,-0.026273175,0.010883405,0.054340970
41.746000000,0.044232119,-0.692095854,0.001564570,-0.001926210,-0.677555916,-0.004259093,0.046158329,-0.014539937,0.005823662,0.048743370
41.764000000,0.044335024,-0.692592446,0.001424130,-0.001926210,-0.677555916,-0.004259093,0.046261234,-0.015036529,0.005683222,0.048974463
41.784000000,0.044144434,-0.693858607,0.001919241,-0.002486690,-0.678211058,-0.003748409,0.046631124,-0.015647549,0.005667650,0.049511916
41.806000000,0.043167542,-0.694250021,0.001905533,-0.003016571,-0.678482612,-0.003221344,0.046184113,-0.015767409,0.005126877,0.049070035
41.824000000,0.043134783,-0.694422176,0.002156185,-0.003045150,-0.678489498,-0.003196216,0.046179933,-0.015932678,0.005352400,0.049143511
41.844000000,0.057406508,-0.728165336,0.000116619,-0.003574815,-0.678502043,-0.002822115,0.060981324,-0.049663292,0.002938734,0.078700703
41.866000000,0.057044755,-0.728254691,0.000907369,-0.003604598,-0.678497320,-0.002800405,0.060649352,-0.049757371,0.003707775,0.078535900
41.888000000,0.056890437,-0.728212337,0.000751835,-0.004232230,-0.678276148,-0.002336605,0.061122667,-0.049936190,0.003088439,0.078988239
41.906000000,0.056421968,-0.727907454,0.001275604,-0.004261658,-0.678260278,-0.002315235,0.060683626,-0.049647176,0.003590839,0.078487188
41.926000000,0.056603937,-0.727012964,0.000409836,-0.004779067,-0.677919488,-0.001945376,0.061383004,-0.049093475,0.002355212,0.078635803
41.946000000,0.031945789,-0.715993779,-0.001310004,-0.004806838,-0.677898634,-0.001922712,0.036752627,-0.038095146,0.000612708,0.052937426
41.966000000,0.031523980,-0.715541480,-0.000525762,-0.005285111,-0.677488916,-0.001488674,0.036809091,-0.038052564,0.000962912,0.052951242
41.986000000,0.031496233,-0.715013046,-0.000889412,-0.005310106,-0.677463336,-0.001463056,0.036806339,-0.037549709,0.000573644,0.052583422
42.006000000,0.031236430,-0.714968045,-0.000977855,-0.005735617,-0.676924045,-0.001081650,0.036972047,-0.038044001,0.000103795,0.053049873
42.026000000,0.031258493,-0.714210040,-0.000979605,-0.005757491,-0.676889605,-0.001064202,0.037015985,-0.037320435,0.000084597,0.052564295
42.046000000,0.020309942,-0.704110998,-0.002526615,-0.006103063,-0.676232153,-0.000838868,0.026413005,-0.027878846,-0.001687747,0.038441193
42.066000000,0.019925824,-0.703659264,-0.002601972,-0.006121323,-0.676189736,-0.000825430,0.026047147,-0.027469528,-0.001776542,0.037897031
42.086000000,0.019793788,-0.703692660,-0.002496157,-0.006157356,-0.676103819,-0.000798737,0.025951143,-0.027588841,-0.001697420,0.037914208
42.106000000,0.019939814,-0.703272939,-0.001877782,-0.006434579,-0.675324780,-0.000690042,0.026374393,-0.027948159,-0.001187740,0.038446312
42.126000000,0.019425809,-0.703217518,-0.001819214,-0.006674133,-0.674435404,-0.000575325,0.026099943,-0.028782114,-0.001243889,0.038873697
42.146000000,0.014367787,-0.684767309,-0.010673201,-0.006685853,-0.674383140,-0.000579110,0.021053641,-0.010384169,-0.010094091,0.025553423
42.166000000,0.013502298,-0.684482129,-0.011581749,-0.006880515,-0.673365714,-0.000751730,0.020382813,-0.011116414,-0.010830019,0.025618802
42.186000000,0.013742243,-0.684105159,-0.011410637,-0.007041608,-0.672267326,-0.000995476,0.020783851,-0.011837833,-0.010415161,0.026087896
42.206000000,0.013634548,-0.682404083,-0.011717457,-0.007050734,-0.672198911,-0.001005928,0.020685283,-0.010205172,-0.010711529,0.025431542
42.226000000,0.013727672,-0.682333817,-0.011578110,-0.007213475,-0.670923326,-0.001211359,0.020941146,-0.011410490,-0.010366751,0.026003854
42.246000000,0.001535118,-0.678794490,-0.016641389,-0.007222565,-0.670850905,-0.001219215,0.008757683,-0.007943585,-0.015422174,0.019432988
42.266000000,0.001661015,-0.678954349,-0.016402453,-0.007390258,-0.669537021,-0.001337336,0.009051273,-0.009417328,-0.015065117,0.019939141
42.286000000,0.000611798,-0.679123997,-0.016404977,-0.007399994,-0.669462815,-0.001354661,0.008011792,-0.009661182,-0.015050316,0.019596920
42.306000000,-0.000300201,-0.679676029,-0.016247627,-0.007578370,-0.668089940,-0.001732076,0.007278169,-0.011586089,-0.014515552,0.019947693
42.326000000,0.000398358,-0.679028855,-0.016832039,-0.007588629,-0.668011533,-0.001753401,0.007986987,-0.011017323,-0.015078638,0.020311048
42.346000000,0.004553490,-0.676848216,0.000019443,-0.007771236,-0.666573165,-0.002197297,0.012324726,-0.010275052,0.002216740,0.016198441
42.366000000,0.003320085,-0.676057830,-0.000497497,-0.007781635,-0.666491976,-0.002221744,0.011101720,-0.009565854,0.001724247,0.014755568
42.386000000,0.003519651,-0.675406179,-0.000656120,-0.007964063,-0.665029890,-0.002656617,0.011483714,-0.010376289,0.002000497,0.015605930
42.406000000,0.003261702,-0.674711604,-0.000796347,-0.007974426,-0.664949375,-0.002671147,0.011236128,-0.009762229,0.001874801,0.015002219
42.426000000,0.003510729,-0.673954562,-0.000408130,-0.008150667,-0.663503655,-0.003010596,0.011661396,-0.010450907,0.002602466,0.015873955
42.446000000,-0.001443063,-0.677023348,-0.001419256,-0.008160097,-0.663422716,-0.003034540,0.006717034,-0.013600632,0.001615284,0.015254667
42.466000000,-0.001549550,-0.676549209,-0.001668266,-0.008308884,-0.661926470,-0.003500682,0.006759334,-0.014622739,0.001832416,0.016213292
42.486000000,-0.001270518,-0.676645991,-0.002814237,-0.008415972,-0.660426735,-0.004128105,0.007145454,-0.016219256,0.001313868,0.017772114
42.506000000,-0.001213916,-0.676043014,-0.003660846,-0.008426577,-0.660245159,-0.004210831,0.007212661,-0.015797855,0.000549985,0.017375189
42.526000000,-0.001038386,-0.675459887,-0.003837561,-0.008510140,-0.658587875,-0.004786493,0.007471754,-0.016872011,0.000948932,0.018476805
42.546000000,-0.002857840,-0.665646398,-0.012818266,-0.008514513,-0.658495343,-0.004803300,0.005656673,-0.007151054,-0.008014966,0.012139819
42.566000000,-0.002176657,-0.664544449,-0.013264806,-0.008514513,-0.658495343,-0.004803300,0.006337856,-0.006049106,-0.008461506,0.012180196
42.586000000,-0.002332879,-0.663762507,-0.013838406,-0.008589333,-0.656809358,-0.005069278,0.006256455,-0.006953149,-0.008769128,0.012821354
42.606000000,-0.002160661,-0.663945373,-0.014717072,-0.008657081,-0.655132900,-0.005216687,0.006496420,-0.008812473,-0.009500385,0.014495533
42.626000000,-0.002871009,-0.663130348,-0.013568372,-0.008661249,-0.655031087,-0.005223505,0.005790240,-0.008099260,-0.008344867,0.012990832
42.644000000,0.003357561,-0.648366094,-0.016103454,-0.008740765,-0.653149656,-0.005303993,0.012098326,0.004783562,-0.010799461,0.016907996
42.666000000,0.003571760,-0.647358883,-0.015926485,-0.008745356,-0.653043373,-0.005304276,0.012317116,0.005684489,-0.010622210,0.017229512
42.684000000,0.003366511,-0.646014591,-0.015665386,-0.008826210,-0.651014577,-0.005293804,0.012192721,0.004999986,-0.010371582,0.016769973
42.704000000,0.002777127,-0.645259938,-0.015460312,-0.008829963,-0.650908161,-0.005290498,0.011607090,0.005648223,-0.010169814,0.016433261
42.724000000,-0.005512477,-0.625735393,-0.016505696,-0.008878831,-0.649213118,-0.005263376,0.003366354,0.023477725,-0.011242320,0.026247394
42.744000000,-0.006141201,-0.625158633,-0.016594479,-0.008881126,-0.649107397,-0.005263187,0.002739925,0.023948764,-0.011331291,0.026635477
42.766000000,-0.007091409,-0.624603915,-0.016272402,-0.008904584,-0.647202664,-0.005277500,0.001813175,0.022598749,-0.010994902,0.025196804
42.786000000,-0.006364424,-0.623654192,-0.015874775,-0.008889400,-0.645302639,-0.005275671,0.002524976,0.021648447,-0.010599105,0.024235754
42.804000000,-0.005905090,-0.623451743,-0.016347294,-0.008887261,-0.645197588,-0.005277104,0.002982170,0.021745845,-0.011070190,0.024583007
42.824000000,-0.006425350,-0.621838813,-0.016872984,-0.008825425,-0.643340528,-0.005365518,0.002400075,0.021501715,-0.011507466,0.024505221
42.844000000,-0.015861048,-0.644276330,-0.013459468,-0.008820404,-0.643240112,-0.005366681,-0.007040644,-0.001036218,-0.008092787,0.010776717
42.864000000,-0.016198372,-0.643675646,-0.013764860,-0.008708987,-0.641488647,-0.005379494,-0.007489384,-0.002186999,-0.008385366,0.011453742
42.884000000,-0.016773985,-0.643299565,-0.013930530,-0.008701813,-0.641393333,-0.005382421,-0.008072173,-0.001906232,-0.008548109,0.011910662
42.904000000,-0.016940798,-0.642688250,-0.013828447,-0.008576734,-0.639779322,-0.005487216,-0.008364064,-0.002908928,-0.008341231,0.012165343
42.924000000,-0.003799214,-0.655365824,-0.016902656,-0.008568994,-0.639684399,-0.005498710,0.004769780,-0.015681425,-0.011403945,0.019967671
42.944000000,-0.003723988,-0.654851934,-0.017328484,-0.008430506,-0.637982561,-0.005776396,0.004706518,-0.016869373,-0.011552088,0.020980415
42.964000000,-0.003721892,-0.654228951,-0.017369225,-0.008422620,-0.637888733,-0.005795587,0.004700728,-0.016340217,-0.011573638,0.020568146
42.984000000,-0.003761539,-0.653070940,-0.018406112,-0.008282698,-0.636231401,-0.006171718,0.004521159,-0.016839539,-0.012234394,0.021300032
43.006000000,-0.003993346,-0.652220111,-0.019000709,-0.008274837,-0.636141667,-0.006184886,0.004281492,-0.016078444,-0.012815823,0.021002210
43.026000000,-0.005025573,-0.652172606,-0.019195365,-0.008135259,-0.634571661,-0.006403966,0.003109687,-0.017600944,-0.012791399,0.021979156
43.046000000,-0.013183052,-0.672626661,-0.010642102,-0.008127413,-0.634485951,-0.006417403,-0.005055639,-0.038140711,-0.004224699,0.038705573
43.066000000,-0.013399974,-0.671366573,-0.011259307,-0.007980004,-0.632859179,-0.006519575,-0.005419970,-0.038507394,-0.004739731,0.039174743
43.086000000,-0.013025091,-0.670703425,-0.010809105,-0.007846933,-0.631318434,-0.006515434,-0.005178158,-0.039384991,-0.004293670,0.039955305
43.106000000,-0.012078993,-0.669862735,-0.010977966,-0.007839969,-0.631233067,-0.006511559,-0.004239024,-0.038629668,-0.004466408,0.039117379
43.126000000,-0.013106914,-0.669179337,-0.011222902,-0.007730104,-0.629718364,-0.006402619,-0.005376810,-0.039460973,-0.004820283,0.040116251
43.146000000,-0.026001967,-0.664568396,-0.004181112,-0.007725135,-0.629636201,-0.006391725,-0.018276831,-0.034932194,0.002210613,0.039486549
43.166000000,-0.026269039,-0.663882523,-0.003378299,-0.007659960,-0.628275041,-0.006022831,-0.018609080,-0.035607483,0.002644532,0.040263932
43.186000000,-0.025529053,-0.663698723,-0.003469348,-0.007657883,-0.628196259,-0.005994685,-0.017871169,-0.035502464,0.002525337,0.039826888
43.204000000,-0.025858571,-0.662982652,-0.003025536,-0.007636976,-0.626770727,-0.005613810,-0.018221596,-0.036211925,0.002588274,0.040620552
43.224000000,-0.026316970,-0.663332684,-0.003271562,-0.007637190,-0.626690617,-0.005603353,-0.018679780,-0.036642066,0.002331791,0.041194811
43.244000000,-0.017913745,-0.655672668,0.002975698,-0.007650209,-0.625232745,-0.005440085,-0.010263536,-0.030439923,0.008415783,0.033207747
43.266000000,-0.018423625,-0.654932307,0.003429895,-0.007652030,-0.625151042,-0.005430604,-0.010771594,-0.029781264,0.008860500,0.032885550
43.286000000,-0.017938202,-0.654606356,0.003837936,-0.007694345,-0.623690087,-0.005296642,-0.010243857,-0.030916269,0.009134578,0.033825919
43.306000000,-0.018024964,-0.653454051,0.003637374,-0.007697618,-0.623610112,-0.005283939,-0.010327345,-0.029843939,0.008921312,0.032816224
43.326000000,-0.018878694,-0.652054799,0.003248079,-0.007755763,-0.622257196,-0.004978275,-0.011122930,-0.029797603,0.008226353,0.032852543
43.346000000,-0.004751943,-0.618529877,-0.007389299,-0.007759557,-0.622175523,-0.004968897,0.003007614,0.003645646,-0.002420402,0.005309879
43.366000000,-0.004370266,-0.617871036,-0.006360160,-0.007830818,-0.620578400,-0.004894733,0.003460552,0.002707365,-0.001465427,0.004631708
43.386000000,-0.004703242,-0.616273842,-0.006924625,-0.007835279,-0.620479042,-0.004894374,0.003132037,0.004205200,-0.002030251,0.005622747
43.406000000,-0.005003131,-0.615780006,-0.007318395,-0.007930841,-0.618300638,-0.004841892,0.002927710,0.002520632,-0.002476503,0.004588915
43.426000000,-0.005065267,-0.615043945,-0.007975592,-0.008037795,-0.615592576,-0.005051656,0.002972529,0.000548631,-0.002923936,0.004205511
43.446000000,-0.005534684,-0.613975663,-0.005584616,-0.008043837,-0.615420098,-0.005058378,0.002509153,0.001444435,-0.000526238,0.002942647
43.466000000,-0.005754151,-0.611811006,-0.006473571,-0.008148586,-0.611683476,-0.005253125,0.002394435,-0.000127530,-0.001220445,0.002690552
43.486000000,-0.006332084,-0.609640842,-0.006148359,-0.008153680,-0.611458169,-0.005257982,0.001821596,0.001817328,-0.000890377,0.002722804
43.506000000,-0.006641491,-0.607246773,-0.005803403,-0.008222835,-0.607467975,-0.005267413,0.001581345,0.000221201,-0.000535989,0.001684300
43.526000000,-0.006960371,-0.603509713,-0.006031108,-0.008226408,-0.607191471,-0.005262870,0.001266037,0.003681759,-0.000768239,0.003968424
43.546000000,-0.006388957,-0.600152524,-0.019387385,-0.008270261,-0.601702925,-0.003332406,0.001881303,0.001550401,-0.016054979,0.016239009
43.566000000,-0.006020866,-0.597400242,-0.017331723,-0.008271093,-0.601362978,-0.002975704,0.002250228,0.003962737,-0.014356019,0.015061942
