timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.804000000,0.002000000,0.028000000,1.999059951,2.003290321,0.001445174,1.911466306,2.076371910,0.040915706,0.087593645,-0.073081589,-0.039470532,0.120712419,0.076148309
38.824000000,0.002000000,0.012000000,1.999644373,2.003374540,0.001679779,1.912003849,2.077120340,0.040968418,0.087640524,-0.073745800,-0.039288639,0.121090469,0.076182947
38.864000000,0.002000000,0.014000000,2.000230699,2.003445233,0.001917484,1.946724641,2.043244967,0.017640096,0.053506058,-0.039799734,-0.015722612,0.068513630,0.076211245
38.904000000,0.002000000,0.016000000,2.000784278,2.003496529,0.002135046,1.951105082,2.043012422,0.016882886,0.049679196,-0.039515892,-0.014747840,0.065169219,0.076205159
38.924000000,0.002000000,0.000000000,2.000812487,2.003498714,0.002145813,1.914893131,2.072804621,0.017638521,0.085919357,-0.069305906,-0.015492708,0.111469586,0.076223941
38.944000000,0.002000000,0.018000000,2.001304669,2.003529750,0.002326356,1.926001643,2.031374665,0.013162458,0.075303026,-0.027844915,-0.010836101,0.081014233,0.076226871
38.964000000,0.002000000,0.000000000,2.001792683,2.003546280,0.002490384,1.926767859,2.030656287,0.012630678,0.075024825,-0.027110008,-0.010140294,0.080414566,0.076229422
38.984000000,0.002000000,0.020000000,2.001792683,2.003546280,0.002490384,1.927531471,2.029927386,0.012091465,0.074261213,-0.026381106,-0.009601081,0.079390624,0.076231333
39.004000000,0.002000000,0.002000000,2.002250080,2.003545727,0.002637723,1.928288248,2.029176662,0.011555047,0.073961832,-0.025630935,-0.008917323,0.078783349,0.076232870
39.024000000,0.002000000,0.022000000,2.002250080,2.003545727,0.002637723,1.929035465,2.028391545,0.011003162,0.073214615,-0.024845818,-0.008365439,0.077766799,0.076233786
39.044000000,0.002000000,0.004000000,2.002679499,2.003525625,0.002779476,1.928763930,2.074180777,0.016255683,0.073915570,-0.070655153,-0.013476207,0.103137143,0.076275857
39.064000000,0.002000000,0.024000000,2.002679499,2.003525625,0.002779476,1.929503042,2.074581761,0.015754879,0.073176457,-0.071056137,-0.012975403,0.102820861,0.076294262
39.082000000,0.000000000,0.004000000,2.003083994,2.003483261,0.002911813,1.930448616,2.074142379,0.015245412,0.072635378,-0.070659119,-0.012333599,0.102081962,0.076312056
39.104000000,0.002000000,0.026000000,2.003083994,2.003483261,0.002911813,1.931016435,2.075341176,0.014727291,0.072067559,-0.071857916,-0.011815478,0.102454373,0.076330118
39.122000000,0.000000000,0.008000000,2.003446929,2.003420626,0.003033394,1.931962257,2.074932344,0.014209118,0.071484672,-0.071511718,-0.011175724,0.101729449,0.076347584
39.142000000,0.000000000,0.028000000,2.003446929,2.003420626,0.003033394,1.932043243,2.078263829,0.020146464,0.071403685,-0.074843203,-0.017113070,0.104846786,0.076392997
39.164000000,0.002000000,0.012000000,2.003811719,2.003331523,0.003156134,1.932563533,2.079464814,0.019723798,0.071248186,-0.076133292,-0.016567664,0.105579684,0.076413454
39.204000000,0.002000000,0.014000000,2.004160308,2.003221512,0.003272366,1.934040725,2.080301992,0.018857814,0.070119582,-0.077080480,-0.015585448,0.105361580,0.076433705
39.242000000,0.002000000,0.014000000,2.004494649,2.003093400,0.003379887,1.936868504,2.077058813,0.033490642,0.067626145,-0.073965412,-0.030110755,0.104646239,0.076453350
39.262000000,0.002000000,0.000000000,2.004511888,2.003086190,0.003385188,1.937625235,2.077364638,0.033290816,0.066886653,-0.074278448,-0.029905628,0.104333402,0.076472715
39.282000000,0.002000000,0.018000000,2.004799957,2.002956803,0.003473444,1.938368870,2.077649089,0.033094515,0.066431087,-0.074692286,-0.029621071,0.104256582,0.076491991
39.302000000,0.002000000,0.000000000,2.005111760,2.002799263,0.003569889,1.939106176,2.077920072,0.032896681,0.066005585,-0.075120809,-0.029326792,0.104211007,0.076511203
39.322000000,0.002000000,0.020000000,2.005111760,2.002799263,0.003569889,1.939847119,2.078187644,0.032721221,0.065264641,-0.075388381,-0.029151332,0.103887832,0.076530130
39.342000000,0.002000000,0.002000000,2.005413616,2.002632778,0.003663365,1.936605333,2.064839236,0.039760218,0.068808283,-0.062206458,-0.036096853,0.099534949,0.076559137
39.362000000,0.002000000,0.022000000,2.005413616,2.002632778,0.003663365,1.937077632,2.064719632,0.039700715,0.068335984,-0.062086854,-0.036037350,0.099112435,0.076574285
39.384000000,0.002000000,0.006000000,2.005705334,2.002462719,0.003752096,1.937587343,2.064587191,0.039633895,0.068117991,-0.062124472,-0.035881799,0.098929339,0.076589274
39.404000000,0.002000000,0.026000000,2.005705334,2.002462719,0.003752096,1.938058864,2.064464350,0.039566308,0.067646470,-0.062001631,-0.035814211,0.098503325,0.076603921
39.424000000,0.002000000,0.010000000,2.005971604,2.002302735,0.003821369,1.938539293,2.064347945,0.039498286,0.067432311,-0.062045210,-0.035676917,0.098333957,0.076618421
39.444000000,0.002000000,0.030000000,2.005971604,2.002302735,0.003821369,1.939834681,2.049978177,0.030657015,0.066136923,-0.047675441,-0.026835646,0.085832349,0.076620987
39.464000000,0.004000000,0.012000000,2.006241055,2.002136491,0.003872188,1.940237857,2.049790065,0.030452932,0.066003198,-0.047653575,-0.026580745,0.085637733,0.076626557
39.504000000,0.004000000,0.014000000,2.006497116,2.001972971,0.003903392,1.941288752,2.048740757,0.029974105,0.065208365,-0.046767786,-0.026070713,0.084374396,0.076631303
39.544000000,0.004000000,0.016000000,2.006738290,2.001811979,0.003920605,1.940160894,2.040269330,0.025816941,0.066577397,-0.038457351,-0.021896337,0.079943525,0.076633274
39.564000000,0.000000000,0.000000000,2.006951999,2.001661576,0.003933694,1.940598276,2.039135688,0.025490146,0.066353723,-0.037474112,-0.021556451,0.079194736,0.076634791
39.584000000,0.002000000,0.020000000,2.006951999,2.001661576,0.003933694,1.940754694,2.038448343,0.025176310,0.066197305,-0.036786768,-0.021242616,0.078654931,0.076635983
39.604000000,0.002000000,0.004000000,2.007151210,2.001513247,0.003948634,1.941000162,2.037643307,0.024865062,0.066151049,-0.036130060,-0.020916428,0.078223011,0.076636915
39.624000000,0.002000000,0.024000000,2.007151210,2.001513247,0.003948634,1.941261734,2.036855306,0.024561247,0.065889476,-0.035342059,-0.020612612,0.077558777,0.076637454
39.644000000,0.002000000,0.006000000,2.007346130,2.001358095,0.003962460,1.942551510,2.044256982,0.013250327,0.064794620,-0.042898887,-0.009287866,0.078261880,0.076636796
39.664000000,0.002000000,0.026000000,2.007346130,2.001358095,0.003962460,1.942943760,2.043898842,0.012742081,0.064402370,-0.042540747,-0.008779620,0.077681801,0.076637407
39.684000000,0.002000000,0.008000000,2.007525883,2.001203364,0.003964563,1.943357640,2.043547242,0.012215494,0.064168243,-0.042343878,-0.008250931,0.077321700,0.076637806
39.704000000,0.002000000,0.028000000,2.007525883,2.001203364,0.003964563,1.943783271,2.043185093,0.011681938,0.063742612,-0.041981729,-0.007717375,0.076714693,0.076637850
39.724000000,0.002000000,0.012000000,2.007682119,2.001055321,0.003959910,1.944204432,2.042808487,0.011132218,0.063477687,-0.041753166,-0.007172308,0.076316352,0.076637664
39.764000000,0.002000000,0.014000000,2.007830832,2.000895741,0.003952568,1.942135169,2.045040760,0.000179463,0.065695663,-0.044145019,0.003773104,0.079239758,0.076638277
39.804000000,0.002000000,0.016000000,2.007960979,2.000732634,0.003938838,1.942401189,2.044885457,-0.001276179,0.065559790,-0.044152823,0.005215017,0.079213346,0.076639792
39.824000000,0.002000000,0.000000000,2.007967285,2.000723948,0.003938122,1.942537184,2.044827438,-0.002016384,0.065430101,-0.044103490,0.005954505,0.079130728,0.076641255
39.844000000,0.002000000,0.018000000,2.008071142,2.000565450,0.003930294,1.944401532,2.046238546,-0.004950541,0.063669610,-0.045673097,0.008880835,0.078858863,0.076642531
39.864000000,0.002000000,0.002000000,2.008156429,2.000402500,0.003936725,1.944716450,2.046387391,-0.005719848,0.063439979,-0.045984891,0.009656574,0.078946125,0.076643880
39.882000000,0.000000000,0.020000000,2.008156429,2.000402500,0.003936725,1.944981774,2.046881681,-0.006410284,0.063174655,-0.046479181,0.010347010,0.079110125,0.076645326
39.902000000,0.002000000,0.002000000,2.008226622,2.000225968,0.003958388,1.945290024,2.046718964,-0.007156723,0.062936597,-0.046492996,0.011115111,0.079032649,0.076646723
39.922000000,0.002000000,0.022000000,2.008226622,2.000225968,0.003958388,1.945613029,2.046872518,-0.007930622,0.062613593,-0.046646551,0.011889010,0.078979183,0.076648087
39.942000000,0.002000000,0.004000000,2.008277331,2.000045594,0.003990269,1.946395235,2.045967307,-0.000375615,0.061882096,-0.045921713,0.004365885,0.077183279,0.076647706
39.964000000,0.002000000,0.026000000,2.008277331,2.000045594,0.003990269,1.946805454,2.046671480,-0.001101731,0.061471877,-0.046625886,0.005092000,0.077322011,0.076648095
39.984000000,0.002000000,0.008000000,2.008309836,1.999861608,0.004033658,1.947173904,2.047301961,-0.001774037,0.061135931,-0.047440353,0.005807695,0.077601022,0.076648646
40.004000000,0.002000000,0.028000000,2.008309836,1.999861608,0.004033658,1.947540395,2.047919712,-0.002455054,0.060769441,-0.048058104,0.006488713,0.077747088,0.076649282
40.024000000,0.002000000,0.012000000,2.008325178,1.999684065,0.004092078,1.947906365,2.048536453,-0.003150311,0.060418813,-0.048852387,0.007242389,0.078034870,0.076650084
40.062000000,0.000000000,0.012000000,2.008326703,1.999492838,0.004180214,1.941334887,2.051591983,-0.007827458,0.066991816,-0.052099145,0.012007672,0.085711192,0.076656623
40.104000000,0.002000000,0.016000000,2.008314826,1.999297154,0.004296924,1.940779635,2.052325431,-0.009395867,0.067535192,-0.053028277,0.013692791,0.086951094,0.076662918
40.124000000,0.002000000,0.000000000,2.008313856,1.999286737,0.004303768,1.940474313,2.052956975,-0.010135927,0.067839543,-0.053670238,0.014439696,0.087699503,0.076669694
40.144000000,0.002000000,0.018000000,2.008290891,1.999097550,0.004438005,1.944996464,2.055564508,-0.018392906,0.063294427,-0.056466958,0.022830911,0.087840494,0.076681499
40.162000000,0.002000000,0.000000000,2.008258296,1.998906554,0.004594187,1.945132064,2.056221124,-0.019140007,0.063126231,-0.057314570,0.023734194,0.088505327,0.076688780
40.184000000,0.002000000,0.022000000,2.008258296,1.998906554,0.004594187,1.945293133,2.057032673,-0.020060767,0.062965163,-0.058126119,0.024654954,0.089169076,0.076696491
40.204000000,0.002000000,0.008000000,2.008219356,1.998727032,0.004764681,1.945449531,2.057769605,-0.020913052,0.062769825,-0.059042573,0.025677732,0.089918976,0.076704693
40.224000000,0.002000000,0.028000000,2.008219356,1.998727032,0.004764681,1.945609942,2.058515136,-0.021768345,0.062609415,-0.059788104,0.026533026,0.090545887,0.076713306
40.244000000,0.002000000,0.010000000,2.008166638,1.998530967,0.004973221,1.948984061,2.061842901,-0.042949859,0.059182577,-0.063311934,0.047923080,0.099033328,0.076738143
40.264000000,0.002000000,0.030000000,2.008166638,1.998530967,0.004973221,1.949432375,2.062701267,-0.044074780,0.058734263,-0.064170300,0.049048001,0.099866148,0.076753306
40.284000000,0.002000000,0.012000000,2.008104288,1.998343131,0.005189216,1.949884035,2.063556312,-0.045215535,0.058220253,-0.065213181,0.050404751,0.100910831,0.076769226
40.322000000,0.000000000,0.012000000,2.008032271,1.998166448,0.005405149,1.950620219,2.066056147,-0.047411730,0.057412051,-0.067889699,0.052816880,0.103415558,0.076787022
40.364000000,0.022000000,0.016000000,2.007950643,1.998002872,0.005620811,1.950784989,2.058832627,-0.057732453,0.057165654,-0.060829756,0.063353264,0.104794118,0.076832273
40.404000000,0.002000000,0.018000000,2.007859677,1.997854216,0.005833924,1.949943996,2.069505790,-0.060535651,0.057915682,-0.071651574,0.066369575,0.113547764,0.076858114
40.424000000,0.002000000,0.000000000,2.007759897,1.997721433,0.006039177,1.950273798,2.070310298,-0.061850377,0.057486099,-0.072588865,0.067889554,0.114816316,0.076884987
40.444000000,0.002000000,0.020000000,2.007759897,1.997721433,0.006039177,1.946051044,2.073856524,-0.063504738,0.061708853,-0.076135090,0.069543915,0.120170257,0.076939969
40.464000000,0.004000000,0.004000000,2.007657327,1.997610139,0.006225456,1.946161049,2.074075609,-0.064794497,0.061496278,-0.076465471,0.071019953,0.121130484,0.076972208
40.484000000,0.002000000,0.024000000,2.007657327,1.997610139,0.006225456,1.945972114,2.076403694,-0.066155088,0.061685213,-0.078793556,0.072380544,0.123500741,0.077006530
40.504000000,0.002000000,0.006000000,2.007540534,1.997507829,0.006413768,1.945968380,2.077693197,-0.067501707,0.061572154,-0.080185369,0.073915475,0.125237059,0.077042385
40.524000000,0.002000000,0.026000000,2.007540534,1.997507829,0.006413768,1.945976105,2.078987186,-0.068871324,0.061564429,-0.081479357,0.075285092,0.126873597,0.077079697
40.544000000,0.002000000,0.008000000,2.007416089,1.997422040,0.006584231,1.951056782,2.078051264,-0.048476965,0.056359307,-0.080629223,0.055061195,0.112734992,0.077133885
40.564000000,0.004000000,0.028000000,2.007416089,1.997422040,0.006584231,1.951603500,2.078236261,-0.049551765,0.055812589,-0.080814220,0.056135996,0.113124858,0.077158958
40.584000000,0.002000000,0.010000000,2.007285336,1.997353991,0.006734753,1.951901467,2.080717989,-0.050662795,0.055383869,-0.083363999,0.057397548,0.115375074,0.077185876
40.604000000,0.002000000,0.030000000,2.007285336,1.997353991,0.006734753,1.952344192,2.082062028,-0.051779009,0.054941144,-0.084708037,0.058513762,0.116695506,0.077213875
40.624000000,0.002000000,0.012000000,2.007149128,1.997303546,0.006873234,1.952802063,2.083410522,-0.052903644,0.054347065,-0.086106976,0.059776878,0.118073240,0.077243012
40.664000000,0.002000000,0.014000000,2.007008200,1.997269353,0.007001575,1.952021841,2.084501870,-0.036889715,0.054986358,-0.087232517,0.043891290,0.112068983,0.077289116
40.706000000,0.004000000,0.018000000,2.006863249,1.997249745,0.007126844,1.952928114,2.086406066,-0.038787653,0.053935135,-0.089156321,0.045914497,0.113868298,0.077314582
40.724000000,0.002000000,0.000000000,2.006855520,1.997249098,0.007133334,1.953135399,2.088959075,-0.039634591,0.053720121,-0.091709978,0.046767925,0.116119810,0.077341895
40.744000000,0.002000000,0.018000000,2.006714654,1.997243833,0.007247589,1.947099905,2.088792947,-0.044886038,0.059614749,-0.091549114,0.052133627,0.121049881,0.077401963
40.764000000,0.002000000,0.004000000,2.006578449,1.997249298,0.007355135,1.947058467,2.090088313,-0.045898861,0.059519983,-0.092839015,0.053253995,0.122465093,0.077434642
40.782000000,0.002000000,0.022000000,2.006578449,1.997249298,0.007355135,1.947043524,2.091249525,-0.046807419,0.059534926,-0.094000226,0.054162554,0.123749877,0.077468417
40.804000000,0.002000000,0.006000000,2.006422106,1.997266724,0.007477998,1.947056131,2.092664691,-0.047890023,0.059365974,-0.095397967,0.055368020,0.125262559,0.077503503
40.820000000,0.000000000,0.022000000,2.006422106,1.997266724,0.007477998,1.945510968,2.089673315,-0.049399683,0.060911138,-0.092406591,0.056877681,0.124435587,0.077574754
40.842000000,0.002000000,0.006000000,2.006261006,1.997295981,0.007603532,1.943915110,2.090447611,-0.045538769,0.062345896,-0.093151630,0.053142301,0.124049752,0.077608582
40.860000000,0.000000000,0.024000000,2.006261006,1.997295981,0.007603532,1.943593284,2.092735182,-0.046402815,0.062667723,-0.095439202,0.054006347,0.126303485,0.077644392
40.882000000,0.002000000,0.006000000,2.006086648,1.997339664,0.007726792,1.943576500,2.092627770,-0.047455588,0.062510148,-0.095288106,0.055182379,0.126619259,0.077680434
40.902000000,0.002000000,0.026000000,2.006086648,1.997339664,0.007726792,1.943422674,2.093733960,-0.048450048,0.062663973,-0.096394295,0.056176840,0.127962772,0.077717648
40.922000000,0.002000000,0.006000000,2.005907857,1.997396252,0.007839375,1.946047531,2.093435163,-0.031135260,0.059860327,-0.096038911,0.038974635,0.119690239,0.077785740
40.942000000,0.002000000,0.026000000,2.005907857,1.997396252,0.007839375,1.947554578,2.090114881,-0.019278343,0.058353279,-0.092718629,0.027117718,0.112859293,0.077809735
40.962000000,0.002000000,0.004000000,2.005734584,1.997460563,0.007940615,1.947706847,2.091256758,-0.019869456,0.058027736,-0.093796195,0.027810071,0.113746844,0.077834416
40.984000000,0.002000000,0.026000000,2.005734584,1.997460563,0.007940615,1.947887748,2.092535217,-0.020529987,0.057846836,-0.095074654,0.028470602,0.114873937,0.077859985
41.004000000,0.002000000,0.008000000,2.005540388,1.997542264,0.008040900,1.948055247,2.093705877,-0.021119300,0.057485141,-0.096163613,0.029160200,0.115768300,0.077886255
41.024000000,0.002000000,0.028000000,2.005540388,1.997542264,0.008040900,1.948231931,2.094865312,-0.021705472,0.057308457,-0.097323049,0.029746372,0.116794185,0.077913340
41.044000000,0.002000000,0.012000000,2.005372514,1.997620320,0.008110752,1.945611284,2.091784318,-0.022290267,0.059761229,-0.094163997,0.030401019,0.115596215,0.077960966
41.062000000,0.000000000,0.030000000,2.005372514,1.997620320,0.008110752,1.945426217,2.094054305,-0.022818215,0.059946297,-0.096433985,0.030928967,0.117684634,0.077988683
41.082000000,0.002000000,0.012000000,2.005193880,1.997710572,0.008163477,1.945557408,2.093653587,-0.023417400,0.059636472,-0.095943015,0.031580877,0.117298434,0.078016036
41.122000000,0.000000000,0.014000000,2.005013937,1.997808987,0.008189829,1.945385192,2.097130258,-0.024606307,0.059628745,-0.099321271,0.032796136,0.120398873,0.078045972
41.142000000,0.000000000,0.002000000,2.005004453,1.997814383,0.008190497,1.944811030,2.098494084,-0.003378061,0.060193423,-0.100679701,0.011568558,0.117870616,0.078099967
