timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.942000000,0.082889361,-0.286596002,0.024445285,-0.028492163,-0.315227133,0.007796671,0.111381524,0.028631131,0.016648615,0.116201385
43.962000000,0.080380926,-0.267994646,0.024106455,-0.034063158,-0.283689620,0.008048142,0.114444083,0.015694973,0.016058312,0.116626111
43.982000000,0.077233321,-0.250020772,0.023983113,-0.034393030,-0.282002508,0.008069808,0.111626351,0.031981736,0.015913305,0.117202845
44.002000000,0.072874995,-0.233139195,0.024511423,-0.040644505,-0.252721060,0.008652040,0.113519499,0.019581865,0.015859383,0.116282613
44.022000000,0.069524516,-0.216268477,0.024053578,-0.041009542,-0.251154201,0.008697463,0.110534058,0.034885724,0.015356115,0.116921349
44.042000000,0.065638271,-0.200510180,0.024264879,-0.047851682,-0.223917316,0.009714426,0.113489954,0.023407136,0.014550453,0.116788609
44.062000000,0.062630485,-0.185072204,0.024959839,-0.048246847,-0.222456300,0.009782147,0.110877332,0.037384096,0.015177693,0.117990320
44.082000000,0.059706038,-0.170395965,0.025044239,-0.055564336,-0.196979133,0.011063111,0.115270374,0.026583169,0.013981128,0.119119251
44.102000000,0.055926555,-0.155441991,0.026403577,-0.063652342,-0.171566553,0.012667563,0.119578897,0.016124562,0.013736014,0.121440488
44.122000000,-0.092951613,-0.066762707,0.028978006,-0.064087035,-0.170265328,0.012760802,-0.028864578,0.103502620,0.016217204,0.108669011
44.142000000,-0.097099697,-0.052078765,0.030095995,-0.071588879,-0.148624962,0.014338201,-0.025510818,0.096546197,0.015757794,0.101095391
44.162000000,-0.100454444,-0.038866828,0.030652029,-0.072036365,-0.147378817,0.014424433,-0.028418079,0.108511989,0.016227596,0.113339198
44.182000000,-0.104371630,-0.024465281,0.032082566,-0.079737582,-0.126605942,0.015724876,-0.024634048,0.102140660,0.016357691,0.106334965
44.202000000,-0.107821008,-0.010509667,0.033746927,-0.080195784,-0.125406533,0.015800269,-0.027625224,0.114896866,0.017946659,0.119526254
44.222000000,-0.111308311,0.003142783,0.033516393,-0.088526995,-0.104220946,0.017002641,-0.022781316,0.107363729,0.016513752,0.110989471
44.242000000,-0.104869825,-0.013318127,0.031010950,-0.088993989,-0.103065932,0.017053436,-0.015875836,0.089747805,0.013957514,0.092203703
44.262000000,-0.108666569,-0.001739338,0.030886689,-0.097475858,-0.082641649,0.017880825,-0.011190711,0.080902310,0.013005864,0.082701683
44.278000000,-0.111732003,0.007499133,0.031536232,-0.097950862,-0.081527559,0.017915891,-0.013781142,0.089026692,0.013620341,0.091110841
44.302000000,-0.117387785,0.022117093,0.030941336,-0.106573662,-0.061849137,0.018389046,-0.010814123,0.083966230,0.012552290,0.085585238
44.322000000,-0.138092358,0.019635187,0.019414785,-0.107056460,-0.060777018,0.018408356,-0.031035897,0.080412205,0.001006430,0.086199551
44.342000000,-0.142662213,0.031444167,0.020248353,-0.115821360,-0.041864694,0.018601765,-0.026840853,0.073308861,0.001646588,0.078085413
44.364000000,-0.147009738,0.045358959,0.020249005,-0.125218666,-0.022695646,0.018531868,-0.021791072,0.068054605,0.001717137,0.071478868
44.382000000,-0.150971729,0.054592333,0.019542055,-0.125717185,-0.021710106,0.018520638,-0.025254544,0.076302439,0.001021417,0.080379708
44.402000000,-0.154995998,0.066024726,0.019230061,-0.134753663,-0.004395288,0.018235624,-0.020242335,0.070420014,0.000994437,0.073278369
44.422000000,-0.159678083,0.077152882,0.019164395,-0.135259255,-0.003457521,0.018222408,-0.024418828,0.080610403,0.000941987,0.084233032
44.442000000,-0.175985794,0.075552271,0.008865201,-0.143900265,0.012083587,0.018042112,-0.032085529,0.063468684,-0.009176911,0.071707535
44.462000000,-0.180073994,0.085399658,0.008978201,-0.144410425,0.012974033,0.018035711,-0.035663569,0.072425625,-0.009057510,0.081236690
44.482000000,-0.184631280,0.095294096,0.009157680,-0.153094980,0.027692834,0.017861378,-0.031536300,0.067601263,-0.008703698,0.075101420
44.502000000,-0.189153512,0.105470705,0.008276367,-0.153606042,0.028534432,0.017854082,-0.035547470,0.076936273,-0.009577715,0.085290945
44.522000000,-0.194418237,0.115356702,0.007760257,-0.163822193,0.044786198,0.017679896,-0.030596044,0.070570504,-0.009919638,0.077554582
44.542000000,-0.215786593,0.137090392,0.006123120,-0.164332438,0.045569986,0.017670278,-0.051454154,0.091520406,-0.011547158,0.105625999
44.562000000,-0.221829245,0.146365723,0.006580143,-0.172996961,0.058475422,0.017667643,-0.048832284,0.087890300,-0.011087500,0.101154484
44.584000000,-0.226170239,0.155572495,0.005558689,-0.173506078,0.059210182,0.017679026,-0.052664161,0.096362313,-0.012120337,0.110481274
44.598000000,-0.228608182,0.161151511,0.005393278,-0.182159783,0.071274006,0.018009711,-0.046448399,0.089877505,-0.012616433,0.101953882
44.622000000,-0.233811547,0.171452764,0.005392699,-0.182667487,0.071958646,0.018026384,-0.051144060,0.099494118,-0.012633685,0.112580657
44.644000000,-0.267411963,0.187639669,0.004896009,-0.192294746,0.084429159,0.018354899,-0.075117217,0.103210510,-0.013458890,0.128359446
44.662000000,-0.271868729,0.195361523,0.004187995,-0.200854503,0.094748410,0.018726766,-0.071014227,0.100613113,-0.014538772,0.124005624
44.684000000,-0.277105577,0.203398588,0.004789641,-0.201857974,0.095911442,0.018753451,-0.075247603,0.107487147,-0.013963810,0.131949522
44.704000000,-0.281132637,0.210272463,0.004736356,-0.211363134,0.106430507,0.018882123,-0.069769503,0.103841956,-0.014145767,0.125900906
44.724000000,-0.285448736,0.217363607,0.005296770,-0.211861768,0.106958316,0.018883311,-0.073586968,0.110405291,-0.013586542,0.133375276
44.744000000,-0.306471742,0.231552768,0.014781754,-0.220811144,0.116018097,0.018739032,-0.085660598,0.115534671,-0.003957278,0.143880708
44.764000000,-0.311121510,0.237785532,0.014797113,-0.221306356,0.116497755,0.018722527,-0.089815154,0.121287777,-0.003925413,0.150973162
44.782000000,-0.315375839,0.243173414,0.015302692,-0.230685008,0.125154530,0.018340668,-0.084690831,0.118018884,-0.003037975,0.145293576
44.804000000,-0.320464140,0.248697335,0.015001218,-0.231176492,0.125587021,0.018315979,-0.089287647,0.123110313,-0.003314761,0.152116471
44.824000000,-0.325090049,0.253819155,0.014723839,-0.239985917,0.132990724,0.017704855,-0.085104132,0.120828431,-0.002981016,0.147821208
44.844000000,-0.335392854,0.269449513,0.014241412,-0.240472779,0.133381835,0.017668312,-0.094920076,0.136067678,-0.003426901,0.165939680
44.864000000,-0.339746275,0.273719796,0.012843641,-0.249178866,0.140074570,0.017020619,-0.090567410,0.133645226,-0.004176979,0.161495973
44.884000000,-0.343682365,0.278518157,0.012241271,-0.249659069,0.140427671,0.016979320,-0.094023296,0.138090487,-0.004738049,0.167128130
44.904000000,-0.347566493,0.284372154,0.011931059,-0.257762069,0.146144513,0.016243915,-0.089804425,0.138227640,-0.004312856,0.164894863
44.924000000,-0.352515105,0.288320911,0.009674948,-0.258234991,0.146464622,0.016199696,-0.094280114,0.141856290,-0.006524748,0.170453862
44.940000000,-0.352868551,0.299270382,0.011381458,-0.267123362,0.152228595,0.015366615,-0.085745189,0.147041787,-0.003985157,0.170262756
44.960000000,-0.356541831,0.303384184,0.010879137,-0.267585695,0.152515685,0.015323812,-0.088956136,0.150868499,-0.004444676,0.175197754
44.982000000,-0.360682727,0.308316683,0.012046499,-0.276702972,0.157923891,0.014591336,-0.083979755,0.150392792,-0.002544837,0.172270332
45.002000000,-0.364751905,0.312422696,0.012038444,-0.277152306,0.158177808,0.014565048,-0.087599599,0.154244888,-0.002526605,0.177402252
45.024000000,-0.368935973,0.317156636,0.012107973,-0.284690550,0.162254877,0.014154720,-0.084245424,0.154901758,-0.002046747,0.176340680
45.042000000,-0.365399417,0.313274528,0.009527692,-0.285128403,0.162480877,0.014136409,-0.080271014,0.150793650,-0.004608717,0.170890026
45.060000000,-0.368540245,0.315678314,0.009825818,-0.292891123,0.166292338,0.013896765,-0.075649122,0.149385976,-0.004070947,0.167497857
45.082000000,-0.373332642,0.318973448,0.008053036,-0.293315356,0.166489941,0.013878377,-0.080017286,0.152483507,-0.005825341,0.172301830
45.102000000,-0.376538373,0.321315789,0.008910979,-0.301230681,0.169968273,0.013432750,-0.075307692,0.151347515,-0.004521771,0.169108738
45.124000000,-0.380455619,0.323938837,0.008626453,-0.301640081,0.170136707,0.013407089,-0.078815539,0.153802130,-0.004780636,0.172886780
45.142000000,-0.384771622,0.299138333,0.004056169,-0.308502149,0.172777880,0.013074770,-0.076269473,0.126360453,-0.009018601,0.147869306
45.162000000,-0.388629561,0.302268495,0.003539813,-0.308900550,0.172920077,0.013059249,-0.079729011,0.129348418,-0.009519437,0.152244370
45.182000000,-0.391150747,0.303862414,0.004048436,-0.316749422,0.175467488,0.012608642,-0.074401325,0.128394926,-0.008560206,0.148640813
45.202000000,-0.393802992,0.305216463,0.003321742,-0.317136610,0.175580399,0.012581720,-0.076666382,0.129636064,-0.009259979,0.150893971
45.222000000,-0.392941632,0.316238948,0.004581633,-0.324019057,0.177389934,0.012045764,-0.068922574,0.138849014,-0.007464131,0.155193696
45.244000000,-0.396946729,0.318825747,0.003989694,-0.330742477,0.178785298,0.011457807,-0.066204252,0.140040449,-0.007468113,0.155080956
45.262000000,-0.400125824,0.321727528,0.004625034,-0.331111138,0.178851165,0.011432357,-0.069014687,0.142876364,-0.006807324,0.158817574
45.284000000,-0.403996802,0.323320756,0.005176862,-0.337647688,0.179840465,0.011018299,-0.066349114,0.143480292,-0.005841436,0.158186350
45.304000000,-0.406147847,0.325384224,0.004721102,-0.338005489,0.179884775,0.010996360,-0.068142358,0.145499449,-0.006275258,0.160788213
45.324000000,-0.408242353,0.327730281,0.004098336,-0.344333259,0.180496728,0.010449088,-0.063909093,0.147233554,-0.006350753,0.160631328
45.344000000,-0.420395588,0.337021972,0.005106163,-0.344678834,0.180520231,0.010413916,-0.075716754,0.156501741,-0.005307753,0.173936753
45.364000000,-0.423462560,0.338734948,0.004808729,-0.350782680,0.180762812,0.009742439,-0.072679879,0.157972136,-0.004933710,0.173959484
45.384000000,-0.426403683,0.340387196,0.004957225,-0.351115532,0.180766311,0.009696629,-0.075288151,0.159620885,-0.004739404,0.176549128
45.404000000,-0.429870274,0.340794029,0.004786104,-0.356999390,0.180662827,0.008950722,-0.072870885,0.160131202,-0.004164617,0.175981567
45.424000000,-0.432043069,0.341897076,0.004605631,-0.357320405,0.180648137,0.008909595,-0.074722664,0.161248939,-0.004303964,0.177772948
45.444000000,-0.426750196,0.319976886,-0.000601446,-0.362688534,0.180261730,0.008280591,-0.064061662,0.139715156,-0.008882038,0.153958150
45.464000000,-0.428248991,0.319934192,-0.000749184,-0.362998615,0.180230947,0.008251924,-0.065250376,0.139703245,-0.009001107,0.154452673
45.484000000,-0.431162705,0.321265609,-0.001569266,-0.368466140,0.179530348,0.007718096,-0.062696565,0.141735260,-0.009287362,0.155261065
45.504000000,-0.433880777,0.322343767,-0.001744134,-0.368763009,0.179483478,0.007687791,-0.065117768,0.142860288,-0.009431925,0.157284287
45.522000000,-0.436522627,0.322680775,-0.001806473,-0.373989584,0.178499910,0.007172598,-0.062533043,0.144180865,-0.008979071,0.157413872
45.542000000,-0.443225870,0.312286334,0.013373312,-0.379002574,0.177248440,0.006702285,-0.064223296,0.135037894,0.006671027,0.149680885
45.564000000,-0.445679169,0.313438124,0.013371338,-0.379274946,0.177171365,0.006668521,-0.066404222,0.136266759,0.006702817,0.151733576
45.582000000,-0.446800420,0.312871405,0.012940468,-0.384077957,0.175662432,0.005957297,-0.062722463,0.137208974,0.006983171,0.151027065
45.602000000,-0.449159268,0.313159894,0.011940294,-0.384339155,0.175571934,0.005919731,-0.064820113,0.137587960,0.006020563,0.152211501
45.622000000,-0.450906389,0.313663346,0.011092338,-0.388926840,0.173825336,0.005029636,-0.061979549,0.139838010,0.006062702,0.153078052
45.642000000,-0.459032081,0.317196924,0.008556948,-0.389175521,0.173721696,0.004977382,-0.069856560,0.143475228,0.003579567,0.159617960
45.664000000,-0.460955516,0.317423417,0.007744737,-0.393529837,0.171745427,0.003939166,-0.067425679,0.145677990,0.003805570,0.160570176
45.682000000,-0.462905277,0.317376318,0.007517453,-0.393764910,0.171629896,0.003871283,-0.069140367,0.145746423,0.003646171,0.161355832
45.704000000,-0.464946577,0.316833797,0.007299843,-0.397877233,0.169455075,0.002589694,-0.067069344,0.147378722,0.004710149,0.161990648
45.724000000,-0.465556161,0.316734201,0.005868863,-0.398099297,0.169328844,0.002510064,-0.067456864,0.147405357,0.003358799,0.162142065
45.744000000,-0.466346137,0.313234297,0.001463630,-0.401991016,0.166956348,0.000881095,-0.064355121,0.146277949,0.000582535,0.159809759
45.764000000,-0.468487163,0.313389312,0.001214883,-0.402201660,0.166819081,0.000781480,-0.066285503,0.146570232,0.000433403,0.160862639
45.784000000,-0.470489524,0.312922295,-0.000075227,-0.406101615,0.164102428,-0.001204697,-0.064387908,0.148819868,0.001129471,0.162155578
45.806000000,-0.472402342,0.312071737,-0.000900037,-0.406301847,0.163953885,-0.001308200,-0.066100495,0.148117852,0.000408163,0.162198459
45.824000000,-0.473448473,0.312491978,-0.002076564,-0.409818950,0.161191601,-0.003274481,-0.063629523,0.151300377,0.001197917,0.164140048
45.842000000,-0.491935872,0.280881275,-0.004715736,-0.410009980,0.161033300,-0.003379718,-0.081925892,0.119847975,-0.001336018,0.145179798
45.862000000,-0.493192522,0.280084797,-0.004901541,-0.413359334,0.158099597,-0.005254633,-0.079833188,0.121985199,0.000353092,0.145787007
45.882000000,-0.494802886,0.279040023,-0.006081130,-0.413539717,0.157932433,-0.005366396,-0.081263168,0.121107590,-0.000714734,0.145846706
45.900000000,-0.496361703,0.279337510,-0.006450414,-0.416677736,0.154856648,-0.007419040,-0.079683968,0.124480862,0.000968626,0.147803782
45.922000000,-0.497290024,0.280713114,-0.006745850,-0.419437224,0.151836481,-0.009421576,-0.077852799,0.128876633,0.002675726,0.150590187
45.942000000,-0.493004665,0.250057438,-0.011412461,-0.419593122,0.151655539,-0.009537459,-0.073411543,0.098401899,-0.001875002,0.122783159
45.956000000,-0.493481524,0.249409060,-0.012632467,-0.421991536,0.148712199,-0.011428185,-0.071489989,0.100696861,-0.001204282,0.123499500
45.982000000,-0.495179558,0.248400200,-0.013374384,-0.422278738,0.148338338,-0.011660796,-0.072900820,0.100061861,-0.001713587,0.123813739
46.004000000,-0.495984646,0.246846995,-0.014399501,-0.424994731,0.144518418,-0.013749845,-0.070989914,0.102328577,-0.000649655,0.124543678
46.024000000,-0.497123109,0.246437007,-0.016125975,-0.425122394,0.144323406,-0.013849503,-0.072000715,0.102113601,-0.002276472,0.124965887
46.044000000,-0.505045782,0.237494096,-0.020786749,-0.427289250,0.140738228,-0.015562205,-0.077756531,0.096755868,-0.005224543,0.124237965
46.054000000,-0.505272873,0.237386565,-0.021677347,-0.427289250,0.140738228,-0.015562205,-0.077983622,0.096648336,-0.006115142,0.124337208
46.084000000,-0.506283797,0.235050600,-0.023811392,-0.429700905,0.135983215,-0.017608803,-0.076582891,0.099067385,-0.006202589,0.125370484
46.104000000,-0.506745843,0.234553900,-0.024175173,-0.429892965,0.135562072,-0.017768494,-0.076852878,0.098991828,-0.006406679,0.125486224
46.124000000,-0.507486228,0.233969450,-0.024584516,-0.429892965,0.135562072,-0.017768494,-0.077593263,0.098407378,-0.006816022,0.125503723
46.144000000,-0.506205814,0.225996928,-0.014963327,-0.431584272,0.131501712,-0.019118259,-0.074621542,0.094495216,0.004154932,0.120478146
46.154000000,-0.505803538,0.225008988,-0.015281347,-0.431584272,0.131501712,-0.019118259,-0.074219265,0.093507276,0.003836912,0.119443844
46.184000000,-0.506173066,0.222632057,-0.013349334,-0.432835829,0.128012555,-0.019962159,-0.073337237,0.094619502,0.006612825,0.119895496
46.204000000,-0.506181215,0.221488302,-0.014282997,-0.432982517,0.127573258,-0.020057196,-0.073198699,0.093915043,0.005774199,0.119211686
46.224000000,-0.506546637,0.220769461,-0.014470654,-0.434735749,0.121816681,-0.020918920,-0.071810888,0.098952780,0.006448266,0.122433805
46.244000000,-0.510008920,0.188602094,-0.021600041,-0.434798452,0.121594376,-0.020944565,-0.075210468,0.067007718,-0.000655476,0.100732708
46.260000000,-0.510335970,0.188083250,-0.021078561,-0.434798452,0.121594376,-0.020944565,-0.075537518,0.066488874,-0.000133996,0.100631530
46.284000000,-0.511093739,0.187658802,-0.020188256,-0.436826563,0.113818971,-0.021718278,-0.074267176,0.073839830,0.001530022,0.104739080
46.304000000,-0.510681810,0.187083498,-0.020449515,-0.436879997,0.113596941,-0.021728444,-0.073801813,0.073486557,0.001278929,0.104156696
46.324000000,-0.508451297,0.186171757,-0.016793342,-0.437842606,0.109378283,-0.021904721,-0.070608691,0.076793474,0.005111379,0.104445924
46.344000000,-0.507473185,0.186228594,-0.016538298,-0.437890583,0.109156243,-0.021905064,-0.069582602,0.077072351,0.005366766,0.103974458
46.354000000,-0.507309986,0.185483145,-0.016098986,-0.437890583,0.109156243,-0.021905064,-0.069419403,0.076326901,0.005806078,0.103337118
46.384000000,-0.507853282,0.181787196,-0.015501656,-0.438790499,0.104717658,-0.021819171,-0.069062783,0.077069539,0.006317516,0.103678796
46.404000000,-0.507522309,0.180348905,-0.015996807,-0.438874651,0.104273802,-0.021794920,-0.068647657,0.076075103,0.005798113,0.102633037
46.424000000,-0.506853684,0.179668072,-0.015400601,-0.439659813,0.099837574,-0.021362986,-0.067193871,0.079830498,0.005962385,0.104515428
46.444000000,-0.498107904,0.154055505,-0.007246670,-0.439696797,0.099615728,-0.021336086,-0.058411107,0.054439777,0.014089416,0.081080568
46.460000000,-0.497113335,0.152587981,-0.006194145,-0.440430382,0.094955115,-0.020544107,-0.056682953,0.057632866,0.014349962,0.082100096
46.484000000,-0.496519314,0.151478894,-0.004740398,-0.440463139,0.094733049,-0.020496909,-0.056056175,0.056745845,0.015756511,0.081305924
46.504000000,-0.496240534,0.150715314,-0.004291283,-0.441099974,0.090074520,-0.019405624,-0.055140560,0.060640794,0.015114341,0.083344049
46.524000000,-0.489934082,0.133316126,-0.000422036,-0.441127977,0.089852981,-0.019349937,-0.048806105,0.043463145,0.018927901,0.068039300
46.544000000,-0.489746480,0.132580016,0.000581619,-0.441574860,0.086095055,-0.018373387,-0.048171619,0.046484961,0.018955007,0.069574771
