timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.886000000,0.006000000,0.000000000,-0.036365333,1.958666288,0.002118508,-0.045361738,1.980268224,0.038936261,0.008996405,-0.021601936,-0.036817753,0.043624831,0.080993356
35.906000000,0.006000000,0.018000000,-0.036439928,1.958275603,0.001858251,-0.045856929,1.980390635,0.039157568,0.009417002,-0.022115032,-0.037299318,0.044373344,0.080974926
35.926000000,0.006000000,0.000000000,-0.036509778,1.957927720,0.001542976,-0.046333591,1.980550094,0.039376039,0.009823813,-0.022622373,-0.037833063,0.045162149,0.080956800
35.944000000,0.002000000,0.018000000,-0.036509778,1.957927720,0.001542976,-0.046700238,1.970820364,0.035589090,0.010190461,-0.012892644,-0.034046114,0.037804809,0.080918145
35.966000000,0.006000000,0.002000000,-0.036560549,1.957697499,0.001228592,-0.047321439,1.973319358,0.035732067,0.010760890,-0.015621859,-0.034503476,0.039374218,0.080898117
35.986000000,0.004000000,0.022000000,-0.036560549,1.957697499,0.001228592,-0.047744934,1.972057230,0.035984000,0.011184385,-0.014359731,-0.034755408,0.039233031,0.080878066
36.006000000,0.004000000,0.004000000,-0.036592974,1.957576826,0.000919133,-0.048230152,1.972068780,0.036212074,0.011637178,-0.014491954,-0.035292942,0.039887747,0.080858243
36.026000000,0.004000000,0.024000000,-0.036592974,1.957576826,0.000919133,-0.051736763,1.968281792,0.037012386,0.015143789,-0.010704966,-0.036093254,0.040578980,0.080818998
36.044000000,0.002000000,0.004000000,-0.036608019,1.957558498,0.000612141,-0.052031727,1.962441887,0.022446695,0.015423708,-0.004883389,-0.021834554,0.027175099,0.080795826
36.066000000,0.004000000,0.026000000,-0.036608019,1.957558498,0.000612141,-0.052838366,1.963550481,0.022502826,0.016230347,-0.005991983,-0.021890685,0.027902152,0.080772839
36.086000000,0.004000000,0.006000000,-0.036605461,1.957643286,0.000290663,-0.053507991,1.963421652,0.022588329,0.016902530,-0.005778367,-0.022297666,0.028570456,0.080750025
36.106000000,0.004000000,0.026000000,-0.036605461,1.957643286,0.000290663,-0.054156749,1.963319013,0.022677453,0.017551287,-0.005675728,-0.022386790,0.029007411,0.080727335
36.126000000,0.004000000,0.008000000,-0.036584706,1.957818173,-0.000021745,-0.054801726,1.963258778,0.022772036,0.018217019,-0.005440604,-0.022793781,0.029681921,0.080704825
36.144000000,0.002000000,0.026000000,-0.036584706,1.957818173,-0.000021745,-0.050275048,1.966358674,0.033881193,0.013690342,-0.008540501,-0.033902937,0.037546968,0.080665141
36.164000000,0.004000000,0.010000000,-0.036548048,1.958065466,-0.000329258,-0.050601268,1.967776234,0.034123908,0.014053220,-0.009710768,-0.034453166,0.038455333,0.080645083
36.184000000,0.004000000,0.030000000,-0.036548048,1.958065466,-0.000329258,-0.050860736,1.967908801,0.034384099,0.014312687,-0.009843335,-0.034713357,0.038817025,0.080625157
36.204000000,0.002000000,0.016000000,-0.036498265,1.958368620,-0.000630810,-0.051048935,1.966749661,0.034677083,0.014550670,-0.008381041,-0.035307894,0.039097458,0.080605339
36.226000000,0.004000000,0.000000000,-0.036425135,1.958782866,-0.000984949,-0.051819913,1.971020736,0.040630164,0.015394778,-0.012237870,-0.041615114,0.046028060,0.080568428
36.246000000,0.004000000,0.020000000,-0.036425135,1.958782866,-0.000984949,-0.051538026,1.972146283,0.032996992,0.015112891,-0.013363417,-0.033981942,0.039519018,0.080548803
36.266000000,0.006000000,0.000000000,-0.036327797,1.959298930,-0.001377209,-0.051893114,1.973806483,0.033231497,0.015565317,-0.014507553,-0.034608707,0.040626478,0.080529551
36.286000000,0.004000000,0.020000000,-0.036327797,1.959298930,-0.001377209,-0.052069068,1.972867535,0.033491136,0.015741271,-0.013568605,-0.034868346,0.040591824,0.080510309
36.306000000,0.004000000,0.004000000,-0.036221579,1.959827159,-0.001746045,-0.052320283,1.973256895,0.033738362,0.016098704,-0.013429736,-0.035484407,0.041214915,0.080491289
36.326000000,0.004000000,0.024000000,-0.036221579,1.959827159,-0.001746045,-0.052576882,1.973643409,0.033991466,0.016355303,-0.013816251,-0.035737511,0.041659986,0.080472435
36.344000000,0.002000000,0.004000000,-0.036089492,1.960443597,-0.002146271,-0.053612403,1.974631883,0.019015070,0.017522911,-0.014188286,-0.021161341,0.030921873,0.080429049
36.366000000,0.004000000,0.026000000,-0.036089492,1.960443597,-0.002146271,-0.054114353,1.976445594,0.019052452,0.018024861,-0.016001997,-0.021198722,0.032098993,0.080407457
36.386000000,0.004000000,0.004000000,-0.035919079,1.961187624,-0.002601254,-0.054522555,1.976936464,0.019087975,0.018603476,-0.015748841,-0.021689230,0.032627259,0.080386022
36.406000000,0.004000000,0.024000000,-0.035919079,1.961187624,-0.002601254,-0.054938901,1.977442110,0.019134969,0.019019823,-0.016254487,-0.021736224,0.033142502,0.080364743
36.426000000,0.004000000,0.008000000,-0.035752029,1.961873099,-0.003000619,-0.055353401,1.977962044,0.019199549,0.019601372,-0.016088945,-0.022200168,0.033703344,0.080343634
36.442000000,0.000000000,0.024000000,-0.035752029,1.961873099,-0.003000619,-0.055240389,1.969619063,0.021485685,0.019488360,-0.007745964,-0.024486304,0.032239342,0.080299521
36.464000000,0.004000000,0.008000000,-0.035564127,1.962600213,-0.003401677,-0.055825771,1.972708551,0.021563849,0.020261644,-0.010108338,-0.024965526,0.033704454,0.080278477
36.484000000,0.004000000,0.028000000,-0.035564127,1.962600213,-0.003401677,-0.056182622,1.973156458,0.021689728,0.020618495,-0.010556246,-0.025091405,0.034148723,0.080257574
36.504000000,0.004000000,0.010000000,-0.035328350,1.963453834,-0.003859654,-0.056538611,1.973611237,0.021833292,0.021210261,-0.010157403,-0.025692945,0.034830668,0.080236879
36.524000000,0.004000000,0.030000000,-0.035328350,1.963453834,-0.003859654,-0.056916461,1.974061026,0.021981829,0.021588111,-0.010607192,-0.025841483,0.035303559,0.080216335
36.544000000,0.004000000,0.014000000,-0.035089963,1.964260423,-0.004287865,-0.056768152,1.974878028,0.001844806,0.021678189,-0.010617606,-0.006132671,0.024905563,0.080171550
36.584000000,0.004000000,0.016000000,-0.034810065,1.965148262,-0.004757875,-0.057638435,1.975867576,0.001514814,0.022828369,-0.010719314,-0.006272689,0.025988166,0.080148813
36.604000000,0.004000000,0.000000000,-0.034794507,1.965195975,-0.004783040,-0.058063286,1.976379442,0.001331707,0.023268779,-0.011183467,-0.006114747,0.026531041,0.080126211
36.624000000,0.004000000,0.018000000,-0.034499921,1.966070647,-0.005239718,-0.058026449,1.983599582,-0.010158866,0.023526528,-0.017528936,0.004919148,0.029748262,0.080081905
36.644000000,0.004000000,0.002000000,-0.034482734,1.966120091,-0.005265240,-0.058224417,1.977671221,-0.027238453,0.023741683,-0.011551130,0.021973213,0.034349937,0.080061249
36.666000000,0.004000000,0.024000000,-0.034482734,1.966120091,-0.005265240,-0.058728968,1.978351395,-0.027903462,0.024246234,-0.012231304,0.022638222,0.035354968,0.080040890
36.686000000,0.004000000,0.004000000,-0.033786114,1.968004888,-0.006195821,-0.059186860,1.979002832,-0.028517875,0.025400746,-0.010997944,0.022322055,0.035558779,0.080020608
36.706000000,0.004000000,0.024000000,-0.033786114,1.968004888,-0.006195821,-0.059644686,1.979662120,-0.029139273,0.025858572,-0.011657231,0.022943452,0.036482308,0.080000609
36.724000000,0.002000000,0.006000000,-0.033406455,1.968954970,-0.006620523,-0.059983673,1.978924651,-0.029735095,0.026577217,-0.009969681,0.023114572,0.036606371,0.079980667
36.742000000,0.002000000,0.024000000,-0.033406455,1.968954970,-0.006620523,-0.059331317,1.971769899,-0.029257151,0.025924861,-0.002814928,0.022636628,0.034531712,0.079940720
36.766000000,0.004000000,0.006000000,-0.032956341,1.970030420,-0.007062001,-0.059817461,1.973643398,-0.029991130,0.026861121,-0.003612978,0.022929130,0.035500963,0.079920524
36.784000000,0.004000000,0.024000000,-0.032956341,1.970030420,-0.007062001,-0.060146688,1.974070918,-0.030558664,0.027190347,-0.004040498,0.023496664,0.036162603,0.079900535
36.804000000,0.002000000,0.006000000,-0.032886405,1.970193281,-0.007125103,-0.060460496,1.973227347,-0.031210025,0.027574091,-0.003034066,0.024084922,0.036737168,0.079880731
36.822000000,0.002000000,0.024000000,-0.032886405,1.970193281,-0.007125103,-0.058911814,1.965344446,-0.030149889,0.026025409,0.004848835,0.023024786,0.035085237,0.079840912
36.842000000,0.002000000,0.004000000,-0.031976344,1.972228263,-0.007818555,-0.060361638,1.968988671,-0.031158140,0.028385294,0.003239592,0.023339585,0.036891139,0.079821212
36.864000000,0.004000000,0.026000000,-0.031976344,1.972228263,-0.007818555,-0.060758822,1.970671308,-0.031802128,0.028782479,0.001556955,0.023983573,0.037497560,0.079801709
36.882000000,0.002000000,0.000000000,-0.031950601,1.972283830,-0.007835288,-0.061005013,1.969662763,-0.032361902,0.029054412,0.002621068,0.024526615,0.038112776,0.079782409
36.904000000,0.004000000,0.018000000,-0.031370502,1.973511674,-0.008180163,-0.061419948,1.971356016,-0.032994077,0.030049446,0.002155657,0.024813914,0.039030071,0.079763406
36.924000000,0.004000000,0.002000000,-0.030849831,1.974578251,-0.008439245,-0.061762504,1.971685423,-0.033580744,0.030912673,0.002892828,0.025141499,0.039950679,0.079744707
36.942000000,0.002000000,0.020000000,-0.030849831,1.974578251,-0.008439245,-0.061587554,2.004625433,-0.018763615,0.030737723,-0.030047182,0.010324370,0.044206712,0.079708054
36.964000000,0.006000000,0.000000000,-0.030312543,1.975647312,-0.008655386,-0.061996557,2.008501332,-0.019146126,0.031684014,-0.032854020,0.010490740,0.046832883,0.079691752
36.984000000,0.004000000,0.020000000,-0.030312543,1.975647312,-0.008655386,-0.062250543,2.008527521,-0.019494702,0.031938000,-0.032880209,0.010839316,0.047102386,0.079675567
37.004000000,0.004000000,0.004000000,-0.029729078,1.976771234,-0.008834395,-0.062542643,2.009803006,-0.019828719,0.032813565,-0.033031772,0.010994323,0.047840392,0.079659674
37.024000000,0.004000000,0.024000000,-0.029729078,1.976771234,-0.008834395,-0.062835744,2.011090657,-0.020147208,0.033106666,-0.034319423,0.011312812,0.049008712,0.079644239
37.042000000,0.002000000,0.004000000,-0.029156311,1.977833984,-0.008963215,-0.065763709,2.011532004,-0.023680285,0.036607398,-0.033698020,0.014717069,0.051886899,0.079616795
37.064000000,0.004000000,0.026000000,-0.029156311,1.977833984,-0.008963215,-0.066328939,2.014286282,-0.024079406,0.037172628,-0.036452298,0.015116191,0.054213223,0.079603508
37.082000000,0.000000000,0.006000000,-0.028564393,1.978887950,-0.009060245,-0.066664532,2.013017958,-0.024393340,0.038100139,-0.034130008,0.015333096,0.053400205,0.079589893
37.106000000,0.006000000,0.030000000,-0.028564393,1.978887950,-0.009060245,-0.067361405,2.018420860,-0.024814086,0.038797012,-0.039532911,0.015753842,0.057586827,0.079578108
37.126000000,0.004000000,0.010000000,-0.027921082,1.979983552,-0.009138201,-0.067790158,2.018523690,-0.025170662,0.039869076,-0.038540138,0.016032461,0.057722832,0.079566396
37.144000000,0.002000000,0.028000000,-0.027921082,1.979983552,-0.009138201,-0.063585255,2.033380273,-0.051189667,0.035664173,-0.053396721,0.042051466,0.076755904,0.079551104
37.164000000,0.004000000,0.014000000,-0.027359295,1.980900313,-0.009189671,-0.063873189,2.036362289,-0.051879005,0.036513894,-0.055461975,0.042689334,0.078940955,0.079550728
37.184000000,0.004000000,0.000000000,-0.027325853,1.980953758,-0.009192292,-0.064113081,2.038162327,-0.052606076,0.036787228,-0.057208569,0.043413784,0.080690007,0.079551439
37.204000000,0.004000000,0.014000000,-0.026717235,1.981905343,-0.009230428,-0.064358083,2.039948821,-0.053343761,0.037640848,-0.058043478,0.044113332,0.082047943,0.079553009
37.224000000,0.004000000,0.000000000,-0.026097710,1.982835323,-0.009249291,-0.064619241,2.041722724,-0.054077778,0.038521531,-0.058887401,0.044828487,0.083433972,0.079555469
37.244000000,0.004000000,0.020000000,-0.026097710,1.982835323,-0.009249291,-0.062170018,2.036047490,-0.037489066,0.036072308,-0.053212167,0.028239775,0.070215603,0.079548246
37.284000000,0.004000000,0.020000000,-0.026063027,1.982886305,-0.009249752,-0.062298117,2.038968132,-0.038446947,0.036235090,-0.056081826,0.029197195,0.072874064,0.079544297
37.304000000,0.004000000,0.002000000,-0.024730099,1.984766327,-0.009226443,-0.062368512,2.040416446,-0.038916152,0.037638414,-0.055650119,0.029689709,0.073451104,0.079540679
37.324000000,0.004000000,0.022000000,-0.024730099,1.984766327,-0.009226443,-0.062449987,2.041860418,-0.039372038,0.037719888,-0.057094092,0.030145595,0.074774877,0.079537827
37.344000000,0.004000000,0.006000000,-0.024091296,1.985617092,-0.009190955,-0.057952377,2.020083499,-0.048435389,0.033861082,-0.034466408,0.039244434,0.062246540,0.079521810
37.364000000,0.004000000,0.026000000,-0.024091296,1.985617092,-0.009190955,-0.057716808,2.020948974,-0.048994605,0.033625512,-0.035331882,0.039803650,0.062955123,0.079512671
37.384000000,0.004000000,0.006000000,-0.023377216,1.986532932,-0.009139120,-0.057484988,2.021833758,-0.049570098,0.034107772,-0.035300826,0.040430978,0.063593651,0.079503855
37.404000000,0.004000000,0.026000000,-0.023377216,1.986532932,-0.009139120,-0.057260879,2.022738375,-0.050159457,0.033883662,-0.036205443,0.041020337,0.064355301,0.079495425
37.424000000,0.004000000,0.008000000,-0.022694763,1.987373852,-0.009085251,-0.058631523,2.028150458,-0.030525786,0.035936760,-0.040776606,0.021440535,0.058428408,0.079476134
37.444000000,0.004000000,0.028000000,-0.022694763,1.987373852,-0.009085251,-0.061077657,2.035861338,-0.024460174,0.038382894,-0.048487486,0.015374923,0.063723395,0.079467422
37.464000000,0.006000000,0.006000000,-0.022008420,1.988184903,-0.009025587,-0.061119496,2.038219721,-0.024642801,0.039111076,-0.050034817,0.015617215,0.065399209,0.079459555
37.484000000,0.004000000,0.026000000,-0.022008420,1.988184903,-0.009025587,-0.061073999,2.038123973,-0.024824843,0.039065579,-0.049939070,0.015799256,0.065342534,0.079451668
37.504000000,0.004000000,0.002000000,-0.021136886,1.989163196,-0.008917584,-0.061036430,2.039239480,-0.024973729,0.039899544,-0.050076284,0.016056144,0.066010663,0.079444128
37.526000000,0.004000000,0.024000000,-0.021136886,1.989163196,-0.008917584,-0.061001485,2.040490097,-0.025121064,0.039864599,-0.051326901,0.016203480,0.066979025,0.079437093
37.546000000,0.006000000,0.006000000,-0.020444758,1.989897348,-0.008805071,-0.057202413,2.034274863,-0.021554406,0.036757655,-0.044377515,0.012749335,0.059017240,0.079414962
37.564000000,0.004000000,0.024000000,-0.020444758,1.989897348,-0.008805071,-0.056821467,2.033943082,-0.021612701,0.036376709,-0.044045735,0.012807630,0.058543378,0.079403880
37.584000000,0.004000000,0.000000000,-0.019642446,1.990700401,-0.008648384,-0.056493230,2.034884430,-0.021649796,0.036850784,-0.044184029,0.013001411,0.058985129,0.079393009
37.604000000,0.004000000,0.020000000,-0.019642446,1.990700401,-0.008648384,-0.056167484,2.035813296,-0.021684807,0.036525038,-0.045112895,0.013036422,0.059491175,0.079382381
37.624000000,0.004000000,0.000000000,-0.018914127,1.991385949,-0.008481033,-0.055843416,2.036741883,-0.021730509,0.036929289,-0.045355934,0.013249476,0.059970674,0.079371985
37.642000000,0.002000000,0.018000000,-0.018914127,1.991385949,-0.008481033,-0.050973255,2.013585948,-0.018399654,0.032059128,-0.022199999,0.009918621,0.040236883,0.079341067
37.686000000,0.004000000,0.018000000,-0.018116990,1.992089349,-0.008272994,-0.049676951,2.015408863,-0.018383767,0.031559961,-0.023319514,0.010110773,0.040522322,0.079323207
37.706000000,0.004000000,0.000000000,-0.017434285,1.992653034,-0.008064068,-0.049024575,2.015660501,-0.018361529,0.031590290,-0.023007468,0.010297462,0.040414449,0.079305331
37.724000000,0.004000000,0.018000000,-0.017434285,1.992653034,-0.008064068,-0.048428824,2.015884969,-0.018322358,0.030994539,-0.023231935,0.010258290,0.040070148,0.079287367
37.744000000,0.004000000,0.000000000,-0.016758353,1.993175210,-0.007815609,-0.045877215,2.031031139,-0.003179837,0.029118862,-0.037855928,-0.004635772,0.047984058,0.079255138
37.764000000,0.004000000,0.020000000,-0.016758353,1.993175210,-0.007815609,-0.045022523,2.031645076,-0.002883354,0.028264170,-0.038469866,-0.004932254,0.047990844,0.079239898
37.784000000,0.004000000,0.000000000,-0.016055104,1.993679494,-0.007521214,-0.044166207,2.032228487,-0.002575959,0.028111103,-0.038548993,-0.004945255,0.047965764,0.079224665
37.804000000,0.002000000,0.020000000,-0.016055104,1.993679494,-0.007521214,-0.043210721,2.031573763,-0.002258274,0.027155617,-0.037894269,-0.005262941,0.046915900,0.079209065
37.824000000,0.002000000,0.002000000,-0.015395943,1.994116136,-0.007226561,-0.043430653,2.025011156,-0.012498121,0.028034711,-0.030895020,0.005271560,0.042050405,0.079176258
37.844000000,0.002000000,0.022000000,-0.015395943,1.994116136,-0.007226561,-0.042265774,2.036935529,-0.017536157,0.026869831,-0.042819393,0.010309596,0.051592403,0.079162468
37.864000000,0.002000000,0.004000000,-0.014746607,1.994513179,-0.006925025,-0.041510957,2.037682081,-0.017420993,0.026764350,-0.043168901,0.010495967,0.051865690,0.079148800
37.884000000,0.004000000,0.024000000,-0.014746607,1.994513179,-0.006925025,-0.040874451,2.039616361,-0.017308498,0.026127844,-0.045103182,0.010383473,0.053148638,0.079135661
37.904000000,0.004000000,0.006000000,-0.014108253,1.994872045,-0.006614653,-0.040164881,2.040371784,-0.017179580,0.026056628,-0.045499739,0.010564927,0.053486370,0.079122674
37.924000000,0.004000000,0.026000000,-0.014108253,1.994872045,-0.006614653,-0.039473253,2.041126324,-0.017035454,0.025365000,-0.046254280,0.010420801,0.053772062,0.079109817
37.942000000,0.002000000,0.008000000,-0.013514531,1.995176352,-0.006312867,-0.042878370,2.051568693,-0.006756561,0.029363839,-0.056392341,0.000443694,0.063580878,0.079091012
37.964000000,0.004000000,0.030000000,-0.013514531,1.995176352,-0.006312867,-0.042527435,2.053820737,-0.006455460,0.029012904,-0.058644385,0.000142594,0.065428838,0.079083488
37.984000000,0.004000000,0.012000000,-0.012900151,1.995457565,-0.005986809,-0.042178678,2.054785282,-0.006161830,0.029278527,-0.059327717,0.000175021,0.066159208,0.079076338
