timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.650000000,0.008000000,0.012000000,2.009060507,-0.001621489,0.008038321,1.944183692,0.111010294,-0.002898500,0.064876816,-0.112631783,0.010936820,0.130439770,0.092730368
39.690000000,0.008000000,0.014000000,2.009048567,-0.001730286,0.007835843,1.945752204,0.110988421,-0.003673338,0.063296364,-0.112718707,0.011509181,0.129785969,0.092755483
39.710000000,0.008000000,0.000000000,2.009047487,-0.001735818,0.007824519,1.946532010,0.110969990,-0.004077931,0.062515477,-0.112705808,0.011902450,0.129431265,0.092780283
39.730000000,0.008000000,0.018000000,2.009021899,-0.001827217,0.007623571,1.947292818,0.110932464,-0.004478190,0.061729080,-0.112759682,0.012101761,0.129118851,0.092804803
39.750000000,0.008000000,0.000000000,2.008976270,-0.001923707,0.007382072,1.948235962,0.111467931,0.006978802,0.060740308,-0.113391638,0.000403270,0.128635964,0.092850385
39.770000000,0.008000000,0.020000000,2.008976270,-0.001923707,0.007382072,1.948983782,0.111459170,0.006740926,0.059992488,-0.113382877,0.000641146,0.128277770,0.092874149
39.790000000,0.008000000,0.002000000,2.008911878,-0.002013873,0.007124199,1.949721478,0.111431098,0.006500747,0.059190400,-0.113444970,0.000623452,0.127959577,0.092897633
39.810000000,0.008000000,0.022000000,2.008911878,-0.002013873,0.007124199,1.950442263,0.111387733,0.006258243,0.058469614,-0.113401605,0.000865956,0.127590634,0.092920799
39.830000000,0.008000000,0.004000000,2.008829276,-0.002097575,0.006862982,1.951151427,0.111332806,0.006008038,0.057677848,-0.113430381,0.000854944,0.127255320,0.092943675
39.850000000,0.008000000,0.024000000,2.008829276,-0.002097575,0.006862982,1.949746753,0.112912110,-0.001866851,0.059082523,-0.115009685,0.008729833,0.129592369,0.092991559
39.870000000,0.008000000,0.008000000,2.008735611,-0.002171122,0.006622597,1.950168604,0.113013972,-0.002215673,0.058567007,-0.115185094,0.008838269,0.129521486,0.093016096
39.888000000,0.006000000,0.026000000,2.008735611,-0.002171122,0.006622597,1.950528960,0.113447035,-0.002531043,0.058206650,-0.115618157,0.009153639,0.129766565,0.093040790
39.908000000,0.008000000,0.008000000,2.008622867,-0.002242982,0.006385027,1.950943052,0.113210754,-0.002885424,0.057679815,-0.115453736,0.009270451,0.129392687,0.093065157
39.928000000,0.008000000,0.028000000,2.008622867,-0.002242982,0.006385027,1.951352279,0.113298875,-0.003272839,0.057270588,-0.115541857,0.009657866,0.129317885,0.093089433
39.950000000,0.010000000,0.012000000,2.008499094,-0.002307928,0.006162405,1.950263285,0.113626960,-0.010776864,0.058235809,-0.115934888,0.016939269,0.130840538,0.093139832
39.990000000,0.008000000,0.014000000,2.008367830,-0.002364412,0.005952353,1.950634192,0.114877268,-0.011667471,0.057733638,-0.117241680,0.017619824,0.131868278,0.093166006
40.010000000,0.008000000,0.000000000,2.008360776,-0.002367134,0.005941734,1.950816226,0.115269216,-0.012114954,0.057544550,-0.117636350,0.018056688,0.132195802,0.093192404
40.030000000,0.008000000,0.018000000,2.008239291,-0.002409410,0.005767601,1.950997278,0.115658815,-0.012565979,0.057242013,-0.118068225,0.018333580,0.132487260,0.093218995
40.050000000,0.008000000,0.000000000,2.008101019,-0.002447875,0.005584732,1.947156431,0.114193303,0.002642046,0.060944588,-0.116641178,0.002942686,0.131636114,0.093268178
40.070000000,0.008000000,0.020000000,2.008101019,-0.002447875,0.005584732,1.946906307,0.114743284,0.002413126,0.061194711,-0.117191159,0.003171607,0.132244544,0.093294469
40.090000000,0.008000000,0.002000000,2.007960694,-0.002478210,0.005414679,1.946659460,0.115293143,0.002172147,0.061301234,-0.117771353,0.003242532,0.132809815,0.093321172
40.110000000,0.008000000,0.022000000,2.007960694,-0.002478210,0.005414679,1.946403180,0.115841272,0.001940619,0.061557514,-0.118319482,0.003474060,0.133420000,0.093348321
40.130000000,0.008000000,0.004000000,2.007817598,-0.002501852,0.005260894,1.946148702,0.116389904,0.001723168,0.061668896,-0.118891756,0.003537725,0.133980663,0.093375880
40.150000000,0.008000000,0.024000000,2.007817598,-0.002501852,0.005260894,1.949907984,0.118110545,-0.013836159,0.057909614,-0.120612398,0.019097053,0.135150180,0.093430851
40.170000000,0.010000000,0.008000000,2.007678562,-0.002519095,0.005133208,1.950161185,0.118328667,-0.014225149,0.057517376,-0.120847762,0.019358357,0.135230086,0.093459295
40.190000000,0.008000000,0.028000000,2.007678562,-0.002519095,0.005133208,1.950143423,0.119984354,-0.014671727,0.057535138,-0.122503449,0.019804936,0.136783122,0.093488954
40.210000000,0.008000000,0.014000000,2.007543503,-0.002530331,0.005030315,1.950240905,0.120935673,-0.015110514,0.057302598,-0.123466004,0.020140828,0.137597583,0.093519234
40.250000000,0.008000000,0.016000000,2.007387980,-0.002536325,0.004936383,1.950505495,0.121585722,-0.009235929,0.056882485,-0.124122047,0.014172312,0.137268912,0.093549204
40.270000000,0.008000000,0.000000000,2.007379665,-0.002536437,0.004932036,1.950572235,0.122351874,-0.009551184,0.056807431,-0.124888310,0.014483220,0.137963538,0.093579697
40.290000000,0.008000000,0.018000000,2.007227940,-0.002534741,0.004862787,1.950643326,0.123113858,-0.009859698,0.056584614,-0.125648599,0.014722485,0.138586220,0.093610656
40.310000000,0.008000000,0.000000000,2.007064443,-0.002525298,0.004806348,1.950709586,0.123886963,-0.010170481,0.056354856,-0.126412261,0.014976829,0.139212912,0.093642087
40.330000000,0.008000000,0.020000000,2.007064443,-0.002525298,0.004806348,1.950967193,0.122580416,0.000402023,0.056097250,-0.125105714,0.004404325,0.137177765,0.093703745
40.350000000,0.008000000,0.002000000,2.006899287,-0.002507284,0.004762054,1.948426194,0.122824649,0.010008607,0.058473093,-0.125331933,-0.005246553,0.138400586,0.093734375
40.370000000,0.006000000,0.022000000,2.006899287,-0.002507284,0.004762054,1.948137412,0.124552241,0.009977168,0.058761875,-0.127059525,-0.005215114,0.140086682,0.093766346
40.390000000,0.004000000,0.004000000,2.006734280,-0.002480373,0.004731651,1.947846601,0.126305166,0.009927433,0.058887678,-0.128785539,-0.005195782,0.141705574,0.093799614
40.410000000,0.008000000,0.024000000,2.006734280,-0.002480373,0.004731651,1.947988884,0.125254042,0.009925794,0.058745395,-0.127734415,-0.005194142,0.140691440,0.093831992
40.430000000,0.008000000,0.006000000,2.006570644,-0.002445222,0.004711465,1.947817061,0.126079341,0.009881745,0.058753583,-0.128524563,-0.005170280,0.141411734,0.093864920
40.450000000,0.008000000,0.026000000,2.006570644,-0.002445222,0.004711465,1.947551574,0.125814752,0.015948018,0.059019070,-0.128259975,-0.011236553,0.141633795,0.093927646
40.470000000,0.010000000,0.010000000,2.006416738,-0.002405086,0.004699424,1.947545231,0.125647302,0.016046674,0.058871507,-0.128052387,-0.011347250,0.141393169,0.093960418
40.490000000,0.008000000,0.030000000,2.006416738,-0.002405086,0.004699424,1.947218875,0.127571665,0.016085836,0.059197862,-0.129976751,-0.011386411,0.143275933,0.093994713
40.510000000,0.008000000,0.012000000,2.006254265,-0.002356009,0.004692731,1.947052673,0.128432381,0.016156955,0.059201592,-0.130788390,-0.011464224,0.144020346,0.094029584
40.550000000,0.008000000,0.014000000,2.006090810,-0.002299554,0.004682734,1.953618625,0.127814201,0.038444298,0.052472185,-0.130113755,-0.033761564,0.144300945,0.094064641
40.590000000,0.008000000,0.016000000,2.005925345,-0.002234766,0.004661320,1.954375392,0.129827402,0.039228083,0.051549953,-0.132062168,-0.034566763,0.145920098,0.094101019
40.610000000,0.008000000,0.000000000,2.005916557,-0.002231111,0.004659882,1.954745200,0.130853724,0.039634214,0.051171357,-0.133084836,-0.034974331,0.146810371,0.094138105
40.630000000,0.008000000,0.018000000,2.005756759,-0.002161179,0.004627170,1.955122075,0.131909022,0.040046892,0.050634684,-0.134070202,-0.035419721,0.147625360,0.094175835
40.648000000,0.006000000,0.000000000,2.005747783,-0.002157070,0.004624935,1.957057489,0.133280806,0.026958684,0.048690295,-0.135437876,-0.022333749,0.145646693,0.094247121
40.670000000,0.008000000,0.020000000,2.005584521,-0.002079618,0.004577310,1.957739877,0.133025589,0.027192694,0.047844644,-0.135105206,-0.022615384,0.145099905,0.094282535
40.690000000,0.008000000,0.002000000,2.005408860,-0.001991747,0.004514342,1.958240034,0.133879174,0.027375828,0.047168826,-0.135870921,-0.022861486,0.145631222,0.094318346
40.710000000,0.008000000,0.022000000,2.005408860,-0.001991747,0.004514342,1.958749156,0.134743624,0.027546069,0.046659704,-0.136735371,-0.023031728,0.146301573,0.094354672
40.730000000,0.008000000,0.004000000,2.005229878,-0.001899726,0.004443114,1.959259841,0.135592741,0.027718560,0.045970037,-0.137492467,-0.023275446,0.146830410,0.094391395
40.750000000,0.008000000,0.024000000,2.005229878,-0.001899726,0.004443114,1.951875162,0.135344143,0.020067687,0.053354715,-0.137243869,-0.015624572,0.148076779,0.094464665
40.770000000,0.008000000,0.010000000,2.005066692,-0.001816044,0.004380711,1.951818253,0.136024580,0.020119678,0.053248439,-0.137840623,-0.015738967,0.148604000,0.094502740
40.790000000,0.010000000,0.030000000,2.005066692,-0.001816044,0.004380711,1.951921104,0.135453814,0.020194901,0.053145588,-0.137269858,-0.015814190,0.148045791,0.094540280
40.810000000,0.008000000,0.012000000,2.004880528,-0.001723511,0.004319121,1.951735463,0.137420714,0.020261234,0.053145065,-0.139144225,-0.015942113,0.149798746,0.094579271
40.828000000,0.008000000,0.030000000,2.004880528,-0.001723511,0.004319121,1.951700332,0.138057290,0.020348647,0.053180196,-0.139780801,-0.016029526,0.150411939,0.094618735
40.848000000,0.008000000,0.012000000,2.004689990,-0.001633212,0.004269592,1.953663593,0.133350765,0.027598275,0.051026397,-0.134983977,-0.023328683,0.146180008,0.094688295
40.888000000,0.008000000,0.012000000,2.004484609,-0.001540214,0.004223898,1.953893397,0.134299480,0.027933505,0.050591212,-0.135839693,-0.023709607,0.146881035,0.094724570
40.928000000,0.008000000,0.012000000,2.004274851,-0.001448537,0.004182262,1.954084671,0.135272523,0.028272354,0.050190181,-0.136721059,-0.024090091,0.147621255,0.094761418
40.974000000,0.014000000,0.016000000,2.004073253,-0.001362532,0.004145602,1.957037839,0.120394233,0.047496072,0.047035414,-0.121756765,-0.043350470,0.137536553,0.094822366
40.988000000,0.006000000,0.030000000,2.004073253,-0.001362532,0.004145602,1.956619824,0.125863274,0.047858124,0.047453429,-0.127225806,-0.043712522,0.142649985,0.094854926
41.010000000,0.008000000,0.014000000,2.003850545,-0.001269010,0.004104732,1.957037525,0.124635967,0.048373954,0.046813021,-0.125904977,-0.044269222,0.141432974,0.094886450
41.030000000,0.008000000,0.000000000,2.003839998,-0.001264614,0.004102512,1.957281779,0.124739870,0.048868176,0.046558220,-0.126004484,-0.044765664,0.141593653,0.094918060
41.050000000,0.008000000,0.018000000,2.003662094,-0.001191250,0.004061458,1.951388740,0.125331305,0.055386498,0.052273354,-0.126522555,-0.051325039,0.146200958,0.094985872
41.070000000,0.008000000,0.000000000,2.003467196,-0.001113456,0.004007075,1.951191677,0.125552522,0.056007538,0.052275518,-0.126665978,-0.052000463,0.146564143,0.095021431
41.090000000,0.010000000,0.020000000,2.003467196,-0.001113456,0.004007075,1.951138307,0.124389662,0.056621136,0.052328889,-0.125503118,-0.052614061,0.145799810,0.095056300
41.110000000,0.008000000,0.002000000,2.003278030,-0.001041588,0.003937969,1.950758884,0.126041435,0.057250090,0.052519146,-0.127083023,-0.053312121,0.147480635,0.095092523
41.130000000,0.008000000,0.022000000,2.003278030,-0.001041588,0.003937969,1.950547678,0.126293197,0.057869214,0.052730351,-0.127334785,-0.053931245,0.147997353,0.095129128
41.150000000,0.008000000,0.006000000,2.003105743,-0.000980303,0.003858791,1.952926011,0.136517595,0.045566561,0.050179731,-0.137497898,-0.041707770,0.152194663,0.095209961
41.168000000,0.006000000,0.024000000,2.003105743,-0.000980303,0.003858791,1.952709874,0.138489317,0.045965405,0.050395869,-0.139469620,-0.042106614,0.154157340,0.095251679
41.190000000,0.010000000,0.010000000,2.003096402,-0.000977133,0.003854175,1.952921654,0.136285053,0.046444427,0.050174748,-0.137262185,-0.042590252,0.152224645,0.095291656
41.210000000,0.008000000,0.030000000,2.003096402,-0.000977133,0.003854175,1.952720783,0.138332908,0.046893205,0.050375619,-0.139310040,-0.043039030,0.154263892,0.095333342
41.230000000,0.008000000,0.012000000,2.002779536,-0.000882978,0.003679181,1.954587778,0.136451208,0.032902485,0.048191758,-0.137334186,-0.029223304,0.148449068,0.095412026
41.268000000,0.008000000,0.012000000,2.002629261,-0.000850699,0.003587061,1.954218160,0.138387309,0.021518833,0.048411101,-0.139238008,-0.017931772,0.148500525,0.095448600
41.308000000,0.008000000,0.014000000,2.002491809,-0.000831188,0.003503047,1.954482803,0.138996308,0.021697420,0.048009006,-0.139827496,-0.018194374,0.148955123,0.095485503
41.330000000,0.008000000,0.000000000,2.002484922,-0.000830533,0.003498869,1.954631724,0.139306546,0.021835093,0.047853198,-0.140137079,-0.018336225,0.149213091,0.095522568
41.350000000,0.008000000,0.018000000,2.002366156,-0.000825223,0.003427564,1.951529861,0.146439828,0.020931994,0.050836294,-0.147265050,-0.017504430,0.156772858,0.095604396
41.368000000,0.006000000,0.000000000,2.002359827,-0.000825299,0.003423853,1.951328404,0.148413032,0.021040546,0.051031423,-0.149238331,-0.017616693,0.158702972,0.095649504
41.390000000,0.010000000,0.020000000,2.002249659,-0.000833168,0.003360502,1.951564905,0.145996871,0.021174673,0.050684754,-0.146830040,-0.017814171,0.156350086,0.095692461
41.408000000,0.008000000,0.000000000,2.002139088,-0.000854337,0.003297717,1.951361462,0.147938667,0.021283930,0.050777626,-0.148793005,-0.017986213,0.158244208,0.095737025
41.430000000,0.008000000,0.022000000,2.002139088,-0.000854337,0.003297717,1.951283764,0.148445111,0.021415260,0.050855324,-0.149299448,-0.018117543,0.158760305,0.095781978
41.448000000,0.006000000,0.002000000,2.002031585,-0.000887150,0.003238374,1.955507164,0.129870335,0.024459773,0.046524421,-0.130757486,-0.021221399,0.140400818,0.095846479
41.470000000,0.012000000,0.024000000,2.002031585,-0.000887150,0.003238374,1.956107797,0.125154908,0.024620687,0.045923788,-0.126042058,-0.021382314,0.135841077,0.095872380
41.488000000,0.008000000,0.004000000,2.001924420,-0.000930133,0.003181649,1.956075103,0.127906157,0.024783815,0.045849317,-0.128836290,-0.021602166,0.138447113,0.095900243
41.508000000,0.008000000,0.024000000,2.001924420,-0.000930133,0.003181649,1.956288419,0.127671854,0.024956727,0.045636001,-0.128601987,-0.021775078,0.138185635,0.095927867
41.528000000,0.008000000,0.004000000,2.001809847,-0.000984824,0.003125896,1.956505386,0.127434991,0.025122991,0.045304462,-0.128419815,-0.021997095,0.137942072,0.095955265
41.548000000,0.008000000,0.024000000,2.001809847,-0.000984824,0.003125896,1.956163469,0.111169106,0.027628338,0.045646379,-0.112153930,-0.024502442,0.123541352,0.095995245
41.588000000,0.008000000,0.016000000,2.001675276,-0.001057664,0.003071585,1.956489751,0.109566191,0.028091186,0.045185525,-0.110623855,-0.025019600,0.122087466,0.096011077
41.610000000,0.010000000,0.002000000,2.001563288,-0.001125305,0.003040695,1.956776902,0.107199960,0.028338776,0.044786386,-0.108325265,-0.025298081,0.119917373,0.096025428
41.628000000,0.006000000,0.020000000,2.001563288,-0.001125305,0.003040695,1.956706467,0.109389076,0.028601089,0.044856821,-0.110514381,-0.025560394,0.121979082,0.096041148
41.648000000,0.008000000,0.002000000,2.001452658,-0.001199731,0.003014611,1.953484793,0.110975429,0.016745276,0.047967865,-0.112175160,-0.013730665,0.122770981,0.096071997
41.668000000,0.008000000,0.022000000,2.001452658,-0.001199731,0.003014611,1.953359611,0.110207620,0.016793285,0.048093048,-0.111407351,-0.013778674,0.122124489,0.096087757
41.690000000,0.008000000,0.006000000,2.001345690,-0.001280439,0.002994349,1.953235257,0.109373366,0.016850101,0.048110434,-0.110653805,-0.013855752,0.121453119,0.096103045
41.708000000,0.008000000,0.024000000,2.001345690,-0.001280439,0.002994349,1.953161394,0.108697508,0.016891043,0.048184296,-0.109977947,-0.013896694,0.120871805,0.096117925
41.730000000,0.010000000,0.008000000,2.001244612,-0.001365994,0.002983150,1.953197801,0.106383284,0.016925115,0.048046812,-0.107749278,-0.013941965,0.118797228,0.096131411
41.748000000,0.008000000,0.026000000,2.001244612,-0.001365994,0.002983150,1.957780006,0.089885138,0.006663731,0.043464606,-0.091251131,-0.003680581,0.101140929,0.096140686
41.768000000,0.008000000,0.000000000,2.001132353,-0.001473766,0.002984758,1.958093446,0.088511167,0.006553137,0.043038907,-0.089984933,-0.003568379,0.099811667,0.096142672
41.790000000,0.010000000,0.022000000,2.001132353,-0.001473766,0.002984758,1.958523801,0.085528190,0.006433810,0.042608552,-0.087001956,-0.003449052,0.096936706,0.096143096
41.810000000,0.008000000,0.004000000,2.001048535,-0.001565820,0.003005243,1.958781218,0.085622759,0.006320023,0.042267317,-0.087188579,-0.003314780,0.096950308,0.096143526
41.828000000,0.008000000,0.022000000,2.001048535,-0.001565820,0.003005243,1.959072308,0.084377968,0.006229264,0.041976227,-0.085943788,-0.003224021,0.095701268,0.096143292
41.850000000,0.010000000,0.006000000,2.000972333,-0.001660654,0.003048950,1.956572220,0.069743417,0.007698986,0.044400114,-0.071404071,-0.004650037,0.084211248,0.096134382
41.870000000,0.010000000,0.026000000,2.000972333,-0.001660654,0.003048950,1.956701454,0.068023620,0.007615097,0.044270880,-0.069684274,-0.004566147,0.082684089,0.096127760
41.890000000,0.008000000,0.002000000,2.000892350,-0.001774959,0.003125624,1.956773323,0.067772520,0.007505597,0.044119028,-0.069547479,-0.004379973,0.082477419,0.096121050
