timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.582000000,0.065844037,-0.579450663,0.006866443,0.012155510,-0.512826480,0.004921771,0.053688526,-0.066624183,0.001944672,0.085586338
40.602000000,0.065457373,-0.586230159,0.007319412,0.012140497,-0.513473543,0.004941448,0.053316876,-0.072756616,0.002377963,0.090232307
40.622000000,0.069313047,-0.585592447,0.007801338,0.011848305,-0.524900044,0.005248532,0.057464742,-0.060692403,0.002552806,0.083619862
40.642000000,0.068908736,-0.592174520,0.006974009,0.011831279,-0.525521634,0.005261133,0.057077457,-0.066652886,0.001712875,0.087768885
40.662000000,0.069037807,-0.597955978,0.007756574,0.011501349,-0.536451957,0.005428975,0.057536458,-0.061504021,0.002327599,0.084253228
40.682000000,0.068312999,-0.603735600,0.008491491,0.011482208,-0.537044633,0.005434204,0.056830791,-0.066690968,0.003057287,0.087674232
40.702000000,0.068014162,-0.608425884,0.008505730,0.011119866,-0.547460113,0.005599690,0.056894296,-0.060965772,0.002906040,0.083439986
40.722000000,0.068502989,-0.612979197,0.008795511,0.011099364,-0.548025157,0.005611911,0.057403625,-0.064954040,0.003183600,0.086742946
40.742000000,0.075893850,-0.622477596,0.009404885,0.010703180,-0.558507864,0.005793156,0.065190670,-0.063969732,0.003611729,0.091405660
40.762000000,0.075195634,-0.627772297,0.009857333,0.010367630,-0.566979115,0.005825107,0.064828003,-0.060793182,0.004032227,0.088964823
40.780000000,0.074338324,-0.632293880,0.009289063,0.010346748,-0.567497476,0.005824332,0.063991576,-0.064796403,0.003464731,0.091134517
40.802000000,0.073741060,-0.637783769,0.007333030,0.009975756,-0.576584695,0.005697988,0.063765304,-0.061199074,0.001635041,0.088396912
40.820000000,0.073737165,-0.642322670,0.007523169,0.009955424,-0.577076096,0.005683780,0.063781741,-0.065246573,0.001839389,0.091261214
40.840000000,0.079499488,-0.653080420,0.003988083,0.009591862,-0.585684204,0.005457978,0.069907626,-0.067396216,-0.001469895,0.097115842
40.860000000,0.080149244,-0.657660396,0.004068921,0.009571801,-0.586149923,0.005450560,0.070577444,-0.071510473,-0.001381639,0.100482995
40.880000000,0.079184551,-0.661805456,0.003982338,0.009187399,-0.594769641,0.005400850,0.069997152,-0.067035815,-0.001418513,0.096929943
40.900000000,0.079919632,-0.666031207,0.005058843,0.009167043,-0.595212269,0.005398841,0.070752589,-0.070818938,-0.000339999,0.100106775
40.920000000,0.079910691,-0.670729858,0.005158016,0.008763554,-0.603403370,0.005318020,0.071147137,-0.067326487,-0.000160004,0.097953033
40.940000000,0.074348852,-0.669214694,-0.004326980,0.008741321,-0.603822484,0.005313893,0.065607531,-0.065392210,-0.009640873,0.093131282
40.960000000,0.073486075,-0.672785391,-0.003535391,0.008319730,-0.611138603,0.005232781,0.065166346,-0.061646788,-0.008768172,0.090132458
40.982000000,0.073581754,-0.677305373,-0.004880397,0.008295225,-0.611532604,0.005230638,0.065286530,-0.065772769,-0.010111035,0.093223501
41.002000000,0.073427994,-0.680167018,-0.005293479,0.007773720,-0.619126514,0.005264151,0.065654273,-0.061040504,-0.010557631,0.090265665
41.022000000,0.081709543,-0.690633089,-0.004697222,0.007746360,-0.619492291,0.005261961,0.073963183,-0.071140798,-0.009959183,0.103105533
41.042000000,0.081153275,-0.695104494,-0.005263228,0.007271088,-0.625521086,0.005245857,0.073882187,-0.069583408,-0.010509085,0.102033666
41.062000000,0.082752715,-0.698980563,-0.005582404,0.007242728,-0.625865613,0.005250852,0.075509987,-0.073114950,-0.010833256,0.105664154
41.080000000,0.082241743,-0.702246978,-0.005999910,0.006722621,-0.631892500,0.005402036,0.075519122,-0.070354478,-0.011401946,0.103840718
41.102000000,0.081637148,-0.705561709,-0.005269198,0.006693369,-0.632218981,0.005418865,0.074943780,-0.073342728,-0.010688063,0.105403798
41.122000000,0.081260816,-0.708758998,-0.005786599,0.006150584,-0.637941101,0.005712505,0.075110232,-0.070817896,-0.011499104,0.103869874
41.142000000,0.073294444,-0.713145992,-0.000546892,0.005577414,-0.643307055,0.005780577,0.067717030,-0.069838937,-0.006327469,0.097483897
41.162000000,0.072967709,-0.716292291,-0.000959107,0.005544669,-0.643593487,0.005784032,0.067423040,-0.072698804,-0.006743139,0.099380342
41.180000000,0.072662611,-0.719463370,-0.000795218,0.005544669,-0.643593487,0.005784032,0.067117942,-0.075869883,-0.006579250,0.101510314
41.202000000,0.071724571,-0.722352827,-0.000963861,0.004931526,-0.648531827,0.005789477,0.066793045,-0.073821000,-0.006753338,0.099782055
41.222000000,0.071400758,-0.724634891,-0.000987339,0.004296576,-0.653085343,0.005651375,0.067104182,-0.071549547,-0.006638714,0.098317758
41.240000000,0.072499136,-0.725108181,0.007162889,0.004260929,-0.653328209,0.005640083,0.068238206,-0.071779972,0.001522807,0.099051179
41.260000000,0.072256644,-0.727149132,0.007132044,0.003615013,-0.657534944,0.005396129,0.068641631,-0.069614188,0.001735915,0.097779456
41.280000000,0.072289428,-0.728846495,0.006186560,0.003579034,-0.657758876,0.005375538,0.068710395,-0.071087618,0.000811021,0.098869741
41.300000000,0.071773440,-0.730380320,0.005795819,0.002940087,-0.661590968,0.004994567,0.068833353,-0.068789352,0.000801252,0.097317252
41.322000000,0.071323706,-0.731368696,0.004539397,0.002905121,-0.661792461,0.004977189,0.068418585,-0.069576235,-0.000437792,0.097581488
41.342000000,0.074849361,-0.745091486,0.001250193,0.002294680,-0.665219939,0.004616646,0.072554681,-0.079871547,-0.003366453,0.107958227
41.362000000,0.074026222,-0.746592299,0.001525251,0.002261638,-0.665399477,0.004596483,0.071764583,-0.081192821,-0.003071231,0.108406006
41.380000000,0.074045365,-0.747844538,0.000639333,0.001693163,-0.668465525,0.004336216,0.072352202,-0.079379013,-0.003696883,0.107468766
41.400000000,0.073667724,-0.748968005,-0.000032197,0.001662626,-0.668627480,0.004327345,0.072005097,-0.080340526,-0.004359542,0.107973792
41.422000000,0.057183338,-0.738278618,-0.002250847,0.001138668,-0.671415011,0.004124511,0.056044671,-0.066863607,-0.006375358,0.087477953
41.442000000,0.057235658,-0.739679020,-0.002060000,0.001110664,-0.671562305,0.004109948,0.056124994,-0.068116715,-0.006169948,0.088475816
41.458000000,0.057560758,-0.740628718,-0.002140253,0.000639284,-0.674057897,0.003789255,0.056921474,-0.066570821,-0.005929508,0.087788880
41.480000000,0.057586317,-0.742515411,-0.002856777,0.000614375,-0.674187497,0.003771679,0.056971942,-0.068327914,-0.006628456,0.089210102
41.500000000,0.058125658,-0.744152247,-0.002458234,0.000198298,-0.676366587,0.003440004,0.057927360,-0.067785660,-0.005898239,0.089360304
41.520000000,0.057590174,-0.744957631,-0.002860730,0.000176263,-0.676479382,0.003422731,0.057413911,-0.068478249,-0.006283461,0.089582977
41.540000000,0.055145720,-0.730417949,-0.011471105,-0.000213144,-0.678490445,0.003058833,0.055358864,-0.051927504,-0.014529938,0.077279937
41.556000000,0.054163194,-0.731395016,-0.012116393,-0.000232849,-0.678590286,0.003039752,0.054396043,-0.052804730,-0.015156145,0.077310916
41.580000000,0.054192921,-0.732279730,-0.011742317,-0.000648954,-0.680643738,0.002520544,0.054841875,-0.051635992,-0.014262862,0.076663786
41.600000000,0.053902572,-0.731884296,-0.012092037,-0.000686103,-0.680814563,0.002467755,0.054588675,-0.051069733,-0.014559792,0.076157919
41.622000000,0.053857018,-0.732951853,-0.011686165,-0.001005168,-0.682143899,0.002151340,0.054862186,-0.050807953,-0.013837505,0.076044619
41.640000000,0.057517099,-0.740103595,-0.010000109,-0.001024083,-0.682215207,0.002136948,0.058541182,-0.057888388,-0.012137057,0.083219251
41.660000000,0.056847945,-0.741583590,-0.009618209,-0.001367810,-0.683375906,0.001864631,0.058215755,-0.058207683,-0.011482840,0.083120781
41.682000000,0.055424804,-0.742355775,-0.008573299,-0.001387259,-0.683433871,0.001844320,0.056812063,-0.058921904,-0.010417620,0.082510169
41.700000000,0.054234236,-0.743440940,-0.007958437,-0.001742012,-0.684377931,0.001386777,0.055976248,-0.059063009,-0.009345214,0.081909172
41.720000000,0.054196560,-0.743855992,-0.008135376,-0.001762220,-0.684425293,0.001358685,0.055958780,-0.059430699,-0.009494061,0.082179865
41.740000000,0.036535257,-0.734186695,0.002422471,-0.002129073,-0.685213012,0.000947842,0.038664329,-0.048973683,0.001474629,0.062414153
41.760000000,0.035929941,-0.733719062,0.002453556,-0.002149959,-0.685253628,0.000928258,0.038079900,-0.048465434,0.001525299,0.061654713
41.780000000,0.036221341,-0.733888734,0.002195435,-0.002611064,-0.686054373,0.000461288,0.038832405,-0.047834360,0.001734148,0.061636750
41.802000000,0.035890779,-0.733984711,0.002472743,-0.002632171,-0.686085161,0.000435418,0.038522950,-0.047899551,0.002037325,0.061502320
41.820000000,0.036009143,-0.733862059,0.002764296,-0.003017812,-0.686533670,-0.000021217,0.039026955,-0.047328389,0.002785512,0.061407155
41.840000000,0.036794647,-0.726505259,0.011174280,-0.003039180,-0.686552852,-0.000044930,0.039833828,-0.039952408,0.011219209,0.057522164
41.860000000,0.036329115,-0.726268955,0.011937584,-0.003420073,-0.686791982,-0.000475999,0.039749187,-0.039476973,0.012413583,0.057380540
41.882000000,0.036721033,-0.727508060,0.010640029,-0.003440924,-0.686799564,-0.000499059,0.040161957,-0.040708496,0.011139087,0.058260139
41.902000000,0.037017401,-0.727513704,0.009961759,-0.003872412,-0.686843839,-0.001044163,0.040889813,-0.040669865,0.011005922,0.058712393
41.922000000,0.017360617,-0.741723124,0.016245588,-0.003892661,-0.686841423,-0.001072236,0.021253278,-0.054881701,0.017317824,0.061348268
41.942000000,0.016605014,-0.741949949,0.017021077,-0.004262517,-0.686748371,-0.001538642,0.020867532,-0.055201578,0.018559719,0.061863812
41.962000000,0.017273875,-0.741567150,0.017797282,-0.004283249,-0.686741590,-0.001554228,0.021557124,-0.054825560,0.019351510,0.062008327
41.982000000,0.017246605,-0.740631247,0.017184748,-0.004685280,-0.686565616,-0.001838098,0.021931885,-0.054065631,0.019022846,0.061367489
42.002000000,0.017579712,-0.740656343,0.016349327,-0.005075805,-0.686247984,-0.002062132,0.022655517,-0.054408359,0.018411459,0.061745638
42.022000000,0.017141565,-0.740242116,0.017260213,-0.005097722,-0.686224978,-0.002067778,0.022239286,-0.054017139,0.019327991,0.061530548
42.042000000,0.023228695,-0.747685853,0.011374928,-0.005473805,-0.685750740,-0.002138741,0.028702500,-0.061935113,0.013513669,0.069587434
42.062000000,0.023047544,-0.746541435,0.011332713,-0.005496122,-0.685718340,-0.002141494,0.028543666,-0.060823095,0.013474207,0.068525499
42.082000000,0.022540116,-0.745231798,0.011207996,-0.005540566,-0.685652344,-0.002146518,0.028080682,-0.059579454,0.013354515,0.067205499
42.102000000,0.022369453,-0.744680213,0.011675054,-0.005914090,-0.685026506,-0.002254836,0.028283543,-0.059653706,0.013929891,0.067472701
42.122000000,0.022978088,-0.742152442,0.012533942,-0.006300403,-0.684258293,-0.002265086,0.029278491,-0.057894149,0.014799028,0.066543022
42.142000000,0.019462770,-0.732031463,0.014194928,-0.006321697,-0.684211708,-0.002267183,0.025784467,-0.047819755,0.016462111,0.056767674
42.162000000,0.017944487,-0.731072822,0.014686321,-0.006693749,-0.683295990,-0.002315614,0.024638236,-0.047776832,0.017001935,0.056380264
42.182000000,0.018812406,-0.729803119,0.015117328,-0.006714019,-0.683240829,-0.002317653,0.025526425,-0.046562290,0.017434981,0.055889389
42.202000000,0.019130486,-0.729660486,0.015021533,-0.007023804,-0.682305297,-0.002399889,0.026154291,-0.047355189,0.017421423,0.056833677
42.222000000,0.017756936,-0.728481215,0.014776230,-0.007042456,-0.682243579,-0.002408167,0.024799392,-0.046237636,0.017184397,0.055210799
42.242000000,0.021434477,-0.711885999,0.007643416,-0.007373531,-0.681031410,-0.002623064,0.028808008,-0.030854589,0.010266480,0.043443153
42.264000000,0.020345363,-0.710793583,0.008013632,-0.007647906,-0.679849183,-0.002831822,0.027993269,-0.030944400,0.010845454,0.043113836
42.282000000,0.019496695,-0.710351812,0.008107673,-0.007662241,-0.679781953,-0.002844452,0.027158935,-0.030569859,0.010952125,0.042332884
42.302000000,0.019487426,-0.709376718,0.008208183,-0.007905467,-0.678517610,-0.003028456,0.027392893,-0.030859108,0.011236639,0.042765841
42.322000000,0.018605720,-0.708577670,0.008220670,-0.007918089,-0.678443838,-0.003041403,0.026523808,-0.030133832,0.011262073,0.041694059
42.342000000,0.021255551,-0.687506951,0.008159373,-0.008129472,-0.677066873,-0.003390238,0.029385023,-0.010440078,0.011549611,0.033254599
42.362000000,0.020973304,-0.686418672,0.007964612,-0.008140214,-0.676988014,-0.003410294,0.029113518,-0.009430658,0.011374906,0.032648472
42.382000000,0.020633090,-0.684781178,0.007544548,-0.008318492,-0.675549071,-0.003766807,0.028951582,-0.009232106,0.011311355,0.032424877
42.402000000,0.020801852,-0.683255483,0.006901544,-0.008327580,-0.675468718,-0.003777714,0.029129432,-0.007786765,0.010679259,0.031987562
42.422000000,0.019353380,-0.682526338,0.006605216,-0.008479350,-0.674017711,-0.004054503,0.027832730,-0.008508627,0.010659719,0.030994954
42.442000000,0.013376064,-0.689738288,-0.002690851,-0.008487180,-0.673935934,-0.004071311,0.021863244,-0.015802354,0.001380460,0.027011507
42.466000000,0.012844233,-0.688402059,-0.003611946,-0.008620080,-0.672423536,-0.004218776,0.021464314,-0.015978524,0.000606830,0.026765617
42.482000000,0.013013921,-0.687811250,-0.003538378,-0.008627067,-0.672336925,-0.004218607,0.021640989,-0.015474325,0.000680229,0.026612964
42.502000000,0.013897598,-0.686525513,-0.003899323,-0.008740125,-0.670835458,-0.004226291,0.022637723,-0.015690054,0.000326968,0.027545439
42.522000000,0.012749053,-0.685942423,-0.004419222,-0.008746460,-0.670745861,-0.004218619,0.021495513,-0.015196562,-0.000200604,0.026325517
42.542000000,0.001253401,-0.690428547,-0.005721072,-0.008858207,-0.669138566,-0.003885282,0.010111608,-0.021289982,-0.001835790,0.023640602
42.558000000,0.001272525,-0.689837752,-0.005058397,-0.008864286,-0.669050288,-0.003855321,0.010136812,-0.020787464,-0.001203076,0.023158606
42.582000000,0.002679932,-0.689396361,-0.005010048,-0.008980631,-0.667468851,-0.003209253,0.011660563,-0.021927509,-0.001800795,0.024900347
42.602000000,0.002484587,-0.688915990,-0.004140884,-0.009102808,-0.665921697,-0.002685071,0.011587395,-0.022994294,-0.001455813,0.025790011
42.622000000,0.002320186,-0.689473583,-0.004727237,-0.009110030,-0.665828083,-0.002655485,0.011430216,-0.023645499,-0.002071752,0.026344860
42.642000000,0.001588491,-0.700631752,0.002738280,-0.009242941,-0.664101031,-0.002173148,0.010831432,-0.036530720,0.004911429,0.038417907
42.666000000,0.000865559,-0.699325907,0.002968128,-0.009250155,-0.664003447,-0.002151620,0.010115714,-0.035322460,0.005119748,0.037097381
42.682000000,0.001049211,-0.698409452,0.003144312,-0.009391150,-0.662133719,-0.001879429,0.010440361,-0.036275733,0.005023741,0.038081070
42.702000000,0.000333615,-0.697586636,0.002856330,-0.009398406,-0.662035376,-0.001863378,0.009732021,-0.035551260,0.004719708,0.037160193
42.722000000,-0.000458994,-0.695976372,0.002603677,-0.009515278,-0.660460942,-0.001722155,0.009056283,-0.035515430,0.004325831,0.036906298
42.742000000,-0.004696062,-0.703389357,0.007796981,-0.009522346,-0.660362114,-0.001722039,0.004826283,-0.043027243,0.009519021,0.044331123
42.762000000,-0.004482826,-0.702440797,0.009162371,-0.009648924,-0.658659074,-0.001772588,0.005166098,-0.043781723,0.010934959,0.045421374
42.782000000,-0.005062270,-0.700763727,0.009081187,-0.009656781,-0.658557409,-0.001773874,0.004594511,-0.042206318,0.010855060,0.043821401
42.802000000,-0.005337529,-0.700654584,0.009004397,-0.009820996,-0.656600204,-0.001831922,0.004483468,-0.044054380,0.010836320,0.045588548
42.822000000,-0.005468950,-0.700416074,0.008323081,-0.009992541,-0.654735515,-0.002152801,0.004523591,-0.045680559,0.010475881,0.047084185
42.842000000,-0.016961577,-0.707454635,0.020764848,-0.010002297,-0.654633507,-0.002170845,-0.006959280,-0.052821129,0.022935693,0.058004734
42.862000000,-0.017324383,-0.705384896,0.019749571,-0.010169995,-0.652839946,-0.002398219,-0.007154389,-0.052544950,0.022147790,0.057468962
42.882000000,-0.018151802,-0.703216623,0.020297896,-0.010178975,-0.652741899,-0.002411581,-0.007972827,-0.050474724,0.022709477,0.055919443
42.902000000,-0.018718850,-0.702296077,0.020097536,-0.010315511,-0.651074475,-0.002579893,-0.008403339,-0.051221602,0.022677429,0.056643927
42.922000000,-0.019114835,-0.699722760,0.019498777,-0.010322803,-0.650976094,-0.002590113,-0.008792032,-0.048746667,0.022088890,0.054235195
42.942000000,-0.027412099,-0.665990071,0.018479180,-0.010425375,-0.649205485,-0.002639743,-0.016986724,-0.016784586,0.021118923,0.031879147
42.962000000,-0.026744967,-0.665366756,0.018711975,-0.010429707,-0.649107544,-0.002638651,-0.016315261,-0.016259212,0.021350627,0.031406989
42.982000000,-0.026636072,-0.663984556,0.019981006,-0.010474578,-0.647368854,-0.002493964,-0.016161493,-0.016615702,0.022474971,0.032286216
43.002000000,-0.027605385,-0.661871038,0.021026982,-0.010475576,-0.647274484,-0.002480384,-0.017129808,-0.014596554,0.023507365,0.032543601
43.022000000,-0.027155748,-0.661263661,0.021392671,-0.010468194,-0.645632837,-0.002150157,-0.016687554,-0.015630824,0.023542828,0.032818621
43.042000000,-0.037654670,-0.634490777,0.012358390,-0.010466742,-0.645544179,-0.002136618,-0.027187927,0.011053402,0.014495008,0.032733260
43.062000000,-0.037720697,-0.633643094,0.011143884,-0.010427124,-0.643962930,-0.002100948,-0.027293573,0.010319837,0.013244832,0.032044715
43.082000000,-0.038337035,-0.632921898,0.011392423,-0.010424433,-0.643875379,-0.002110293,-0.027912602,0.010953481,0.013502716,0.032884881
43.102000000,-0.038755705,-0.630806215,0.011029596,-0.010372862,-0.642300885,-0.002220787,-0.028382843,0.011494670,0.013250384,0.033365939
43.122000000,-0.038473819,-0.630051357,0.011701243,-0.010370169,-0.642213829,-0.002217550,-0.028103650,0.012162472,0.013918794,0.033637385
43.142000000,-0.041637692,-0.628616442,0.003371092,-0.010326058,-0.640591158,-0.002099228,-0.031311634,0.011974716,0.005470320,0.033966699
