seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.672000,0,2,2.804951,2.804625
1526,64.672000,0,3,1.924344,1.989386
1527,64.712000,0,1,1.951440,1.965150
1527,64.712000,0,2,2.681495,2.804625
1527,64.712000,0,3,1.964783,1.989386
1528,64.752000,0,1,2.134398,1.965150
1528,64.752000,0,2,2.850841,2.804625
1528,64.752000,0,3,1.997915,1.989386
1529,64.792000,0,1,1.804374,1.965150
1529,64.792000,0,2,2.734965,2.804625
1529,64.792000,0,3,1.918720,1.989386
1530,64.832000,0,1,1.834034,1.965150
1530,64.832000,0,2,2.761797,2.804625
1530,64.832000,0,3,2.059612,1.989386
1531,64.872000,0,1,1.956078,1.965149
1531,64.872000,0,2,2.653479,2.804625
1531,64.872000,0,3,1.863695,1.989386
1532,64.912000,0,1,1.959812,1.965149
1532,64.912000,0,2,2.724987,2.804625
1532,64.912000,0,3,2.021771,1.989386
1533,64.952000,0,1,1.986051,1.965149
1533,64.952000,0,2,2.911949,2.804624
1533,64.952000,0,3,2.023925,1.989386
1534,64.992000,0,1,2.032354,1.965149
1534,64.992000,0,2,2.779300,2.804624
1534,64.992000,0,3,1.797245,1.989386
1535,65.032000,0,1,1.898329,1.965149
1535,65.032000,0,2,2.663529,2.804624
1535,65.032000,0,3,2.042544,1.989386
1536,65.072000,0,1,1.932334,1.965149
1536,65.072000,0,2,2.841632,2.804624
1536,65.072000,0,3,1.872166,1.989386
1537,65.112000,0,1,2.073973,1.965148
1537,65.112000,0,2,2.767378,2.804624
1537,65.112000,0,3,2.256145,1.989386
1538,65.152000,0,1,2.011654,1.965148
1538,65.152000,0,2,2.844577,2.804624
1538,65.152000,0,3,1.939162,1.989386
1539,65.192000,0,1,1.905088,1.965148
1539,65.192000,0,2,2.798788,2.804624
1539,65.192000,0,3,1.984929,1.989386
1540,65.232000,0,1,1.902644,1.965148
1540,65.232000,0,2,2.780817,2.804624
1540,65.232000,0,3,1.953989,1.989386
1541,65.272000,0,1,2.053185,1.965148
1541,65.272000,0,2,2.866058,2.804623
1541,65.272000,0,3,2.080264,1.989386
1542,65.312000,0,1,1.952266,1.965148
1542,65.312000,0,2,2.860380,2.804623
1542,65.312000,0,3,1.916761,1.989386
1543,65.352000,0,1,1.999182,1.965148
1543,65.352000,0,2,2.769517,2.804623
1543,65.352000,0,3,1.950977,1.989385
1544,65.392000,0,1,1.916293,1.965147
1544,65.392000,0,2,2.769932,2.804623
1544,65.392000,0,3,1.961399,1.989385
1545,65.432000,0,1,1.887970,1.965147
1545,65.432000,0,2,2.843171,2.804623
1545,65.432000,0,3,1.861962,1.989385
1546,65.472000,0,1,2.063304,1.965147
1546,65.472000,0,2,2.827044,2.804623
1546,65.472000,0,3,2.079122,1.989385
1547,65.512000,0,1,2.042932,1.965147
1547,65.512000,0,2,2.855513,2.804623
1547,65.512000,0,3,2.124328,1.989385
1548,65.552000,0,1,2.044460,1.965147
1548,65.552000,0,2,2.870567,2.804623
1548,65.552000,0,3,2.032958,1.989385
1549,65.592000,0,1,1.915249,1.965147
1549,65.592000,0,2,2.841481,2.804622
1549,65.592000,0,3,1.848652,1.989385
1550,65.632000,0,1,1.834653,1.965146
1550,65.632000,0,2,2.740520,2.804622
1550,65.632000,0,3,1.937672,1.989385
1551,65.672000,0,1,1.984802,1.965146
1551,65.672000,0,2,2.788450,2.804622
1551,65.672000,0,3,2.054290,1.989385
1552,65.712000,0,1,1.908671,1.965146
1552,65.712000,0,2,2.832933,2.804622
1552,65.712000,0,3,1.968076,1.989385
1553,65.752000,0,1,1.950727,1.965146
1553,65.752000,0,2,2.855575,2.804622
1553,65.752000,0,3,1.998050,1.989385
1554,65.792000,0,1,1.855190,1.965146
1554,65.792000,0,2,2.890819,2.804622
1554,65.792000,0,3,2.066029,1.989385
1555,65.832000,0,1,1.968534,1.965146
1555,65.832000,0,2,2.768568,2.804622
1555,65.832000,0,3,2.129525,1.989385
1556,65.872000,0,1,2.094865,1.965145
1556,65.872000,0,2,2.726238,2.804622
1556,65.872000,0,3,1.997698,1.989385
1557,65.912000,0,1,1.996504,1.965145
1557,65.912000,0,2,2.812743,2.804621
1557,65.912000,0,3,2.010682,1.989385
1558,65.952000,0,1,1.898701,1.965145
1558,65.952000,0,2,2.874709,2.804621
1558,65.952000,0,3,1.846957,1.989385
1559,65.992000,0,1,2.000258,1.965145
1559,65.992000,0,2,2.929717,2.804621
1559,65.992000,0,3,2.123446,1.989384
1560,66.032000,0,1,1.928268,1.965145
1560,66.032000,0,2,2.896271,2.804621
1560,66.032000,0,3,2.130056,1.989384
1561,66.072000,0,1,2.038226,1.965145
1561,66.072000,0,2,2.708784,2.804621
1561,66.072000,0,3,2.135132,1.989384
1562,66.112000,0,1,1.960388,1.965145
1562,66.112000,0,2,2.832709,2.804621
1562,66.112000,0,3,2.108837,1.989384
1563,66.152000,0,1,2.059329,1.965144
1563,66.152000,0,2,2.819348,2.804621
1563,66.152000,0,3,2.064744,1.989384
1564,66.192000,0,1,1.967236,1.965144
1564,66.192000,0,2,2.921927,2.804620
1564,66.192000,0,3,1.978713,1.989384
1565,66.232000,0,1,1.967071,1.965144
1565,66.232000,0,2,2.866886,2.804620
1565,66.232000,0,3,2.100228,1.989384
