seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.672000,1,2,2.130508,1.961695
1526,64.672000,1,3,3.001112,2.791230
1527,64.712000,1,0,2.046364,1.965150
1527,64.712000,1,2,1.798262,1.961695
1527,64.712000,1,3,2.821581,2.791230
1528,64.752000,1,0,1.883187,1.965150
1528,64.752000,1,2,1.915731,1.961695
1528,64.752000,1,3,2.800179,2.791230
1529,64.792000,1,0,1.990767,1.965150
1529,64.792000,1,2,2.069448,1.961695
1529,64.792000,1,3,2.800121,2.791230
1530,64.832000,1,0,1.853572,1.965150
1530,64.832000,1,2,1.931348,1.961695
1530,64.832000,1,3,2.897355,2.791230
1531,64.872000,1,0,1.849587,1.965149
1531,64.872000,1,2,2.006225,1.961694
1531,64.872000,1,3,2.775374,2.791230
1532,64.912000,1,0,1.951529,1.965149
1532,64.912000,1,2,1.929018,1.961694
1532,64.912000,1,3,2.833980,2.791230
1533,64.952000,1,0,2.015610,1.965149
1533,64.952000,1,2,1.950916,1.961694
1533,64.952000,1,3,2.718312,2.791230
1534,64.992000,1,0,2.031258,1.965149
1534,64.992000,1,2,2.074834,1.961694
1534,64.992000,1,3,2.779886,2.791230
1535,65.032000,1,0,2.064680,1.965149
1535,65.032000,1,2,1.888843,1.961694
1535,65.032000,1,3,2.725336,2.791230
1536,65.072000,1,0,2.089717,1.965149
1536,65.072000,1,2,1.935595,1.961694
1536,65.072000,1,3,2.900453,2.791230
1537,65.112000,1,0,1.931074,1.965148
1537,65.112000,1,2,1.940622,1.961694
1537,65.112000,1,3,2.635542,2.791230
1538,65.152000,1,0,1.978489,1.965148
1538,65.152000,1,2,2.044260,1.961694
1538,65.152000,1,3,2.858790,2.791230
1539,65.192000,1,0,2.056014,1.965148
1539,65.192000,1,2,1.942794,1.961694
1539,65.192000,1,3,2.681388,2.791230
1540,65.232000,1,0,1.827564,1.965148
1540,65.232000,1,2,1.989652,1.961694
1540,65.232000,1,3,2.669348,2.791230
1541,65.272000,1,0,1.970625,1.965148
1541,65.272000,1,2,1.985208,1.961694
1541,65.272000,1,3,2.856436,2.791230
1542,65.312000,1,0,1.946569,1.965148
1542,65.312000,1,2,2.127933,1.961694
1542,65.312000,1,3,2.729077,2.791230
1543,65.352000,1,0,2.011604,1.965148
1543,65.352000,1,2,1.967382,1.961693
1543,65.352000,1,3,2.791834,2.791230
1544,65.392000,1,0,1.881826,1.965147
1544,65.392000,1,2,1.912143,1.961693
1544,65.392000,1,3,2.559890,2.791230
1545,65.432000,1,0,1.969030,1.965147
1545,65.432000,1,2,1.940290,1.961693
1545,65.432000,1,3,2.843790,2.791230
1546,65.472000,1,0,2.003664,1.965147
1546,65.472000,1,2,1.959762,1.961693
1546,65.472000,1,3,2.875746,2.791230
1547,65.512000,1,0,1.917713,1.965147
1547,65.512000,1,2,1.966694,1.961693
1547,65.512000,1,3,2.775818,2.791230
1548,65.552000,1,0,1.889682,1.965147
1548,65.552000,1,2,1.871974,1.961693
1548,65.552000,1,3,2.780008,2.791230
1549,65.592000,1,0,1.869914,1.965147
1549,65.592000,1,2,2.075642,1.961693
1549,65.592000,1,3,2.801189,2.791230
1550,65.632000,1,0,2.001868,1.965146
1550,65.632000,1,2,1.997933,1.961693
1550,65.632000,1,3,2.732825,2.791230
1551,65.672000,1,0,2.126753,1.965146
1551,65.672000,1,2,1.842935,1.961693
1551,65.672000,1,3,2.703620,2.791230
1552,65.712000,1,0,1.977404,1.965146
1552,65.712000,1,2,1.891588,1.961693
1552,65.712000,1,3,2.616979,2.791230
1553,65.752000,1,0,1.938368,1.965146
1553,65.752000,1,2,1.859699,1.961693
1553,65.752000,1,3,2.752397,2.791230
1554,65.792000,1,0,1.877907,1.965146
1554,65.792000,1,2,1.902748,1.961693
1554,65.792000,1,3,2.875821,2.791230
1555,65.836000,1,0,1.971788,1.965146
1555,65.836000,1,2,1.851583,1.961692
1555,65.836000,1,3,2.875677,2.791230
1556,65.872000,1,0,2.055870,1.965146
1556,65.872000,1,2,1.943783,1.961692
1556,65.872000,1,3,2.836303,2.791230
1557,65.912000,1,0,1.917319,1.965145
1557,65.912000,1,2,1.846037,1.961692
1557,65.912000,1,3,2.781235,2.791230
1558,65.952000,1,0,1.949624,1.965145
1558,65.952000,1,2,2.018568,1.961692
1558,65.952000,1,3,2.878803,2.791230
1559,65.992000,1,0,1.921991,1.965145
1559,65.992000,1,2,1.969854,1.961692
1559,65.992000,1,3,2.744529,2.791230
1560,66.032000,1,0,1.879880,1.965145
1560,66.032000,1,2,1.960762,1.961692
1560,66.032000,1,3,2.820782,2.791230
1561,66.072000,1,0,1.908641,1.965145
1561,66.072000,1,2,2.064484,1.961692
1561,66.072000,1,3,2.832040,2.791230
1562,66.112000,1,0,2.004620,1.965144
1562,66.112000,1,2,1.950819,1.961692
1562,66.112000,1,3,2.867849,2.791230
1563,66.152000,1,0,2.010830,1.965144
1563,66.152000,1,2,1.992907,1.961692
1563,66.152000,1,3,2.773838,2.791230
1564,66.192000,1,0,1.892978,1.965144
1564,66.192000,1,2,2.065307,1.961692
1564,66.192000,1,3,2.939860,2.791230
1565,66.232000,1,0,1.916721,1.965144
1565,66.232000,1,2,1.989836,1.961692
1565,66.232000,1,3,2.741121,2.791230
