seq,raw_timestamp,effective_timestamp,stamp_shift,self_id,target_id,filtered_distance,latest_raw_distance,gt_distance_latest,window_size,window_span,window_lag,reject_count
1324,56.594000,56.513200,-0.080800,3,0,1.968167,2.032847,2.000499,5,0.162000,0.080800,0
1324,56.594000,56.513200,-0.080800,3,1,2.808727,2.829308,2.819290,5,0.162000,0.080800,0
1324,56.594000,56.513200,-0.080800,3,2,1.962654,1.961267,1.963352,5,0.162000,0.080800,0
1325,56.634000,56.553600,-0.080400,3,0,1.994391,1.956950,1.999967,5,0.160000,0.080400,0
1325,56.634000,56.553600,-0.080400,3,1,2.816666,2.842304,2.819510,5,0.160000,0.080400,0
1325,56.634000,56.553600,-0.080400,3,2,1.926941,1.847550,1.963555,5,0.160000,0.080400,0
1326,56.672000,56.593200,-0.078800,3,0,1.975480,1.920132,1.999429,5,0.158000,0.078800,0
1326,56.672000,56.593200,-0.078800,3,1,2.782575,2.627921,2.819810,5,0.158000,0.078800,0
1326,56.672000,56.593200,-0.078800,3,2,1.928323,1.948103,1.963838,5,0.158000,0.078800,0
1327,56.712000,56.632800,-0.079200,3,0,1.967625,2.069851,1.998840,5,0.160000,0.079200,0
1327,56.712000,56.632800,-0.079200,3,1,2.811454,2.947175,2.820242,5,0.160000,0.079200,0
1327,56.712000,56.632800,-0.079200,3,2,1.930471,2.039931,1.964249,5,0.160000,0.079200,0
1328,56.752000,56.672800,-0.079200,3,0,1.985927,1.949854,1.998362,5,0.158000,0.079200,0
1328,56.752000,56.672800,-0.079200,3,1,2.792778,2.717180,2.820683,5,0.158000,0.079200,0
1328,56.752000,56.672800,-0.079200,3,2,1.949933,1.952815,1.964672,5,0.158000,0.079200,0
1329,56.794000,56.712800,-0.081200,3,0,1.975743,1.981926,1.997888,5,0.160000,0.081200,0
1329,56.794000,56.712800,-0.081200,3,1,2.800214,2.866491,2.821208,5,0.160000,0.081200,0
1329,56.794000,56.712800,-0.081200,3,2,1.950311,1.963155,1.965177,5,0.160000,0.081200,0
1330,56.834000,56.752800,-0.081200,3,0,2.002462,2.090547,1.997463,5,0.162000,0.081200,0
1330,56.834000,56.752800,-0.081200,3,1,2.787426,2.778366,2.821760,5,0.162000,0.081200,0
1330,56.834000,56.752800,-0.081200,3,2,1.974789,1.969944,1.965707,5,0.162000,0.081200,0
1331,56.874000,56.793200,-0.080800,3,0,2.057500,2.195322,1.997059,5,0.162000,0.080800,0
1331,56.874000,56.793200,-0.080800,3,1,2.834283,2.862205,2.822358,5,0.162000,0.080800,0
1331,56.874000,56.793200,-0.080800,3,2,1.981170,1.980007,1.966283,5,0.162000,0.080800,0
1332,56.912000,56.833200,-0.078800,3,0,2.048343,2.024068,1.996673,5,0.160000,0.078800,0
1332,56.912000,56.833200,-0.078800,3,1,2.831612,2.933818,2.822997,5,0.160000,0.078800,0
1332,56.912000,56.833200,-0.078800,3,2,1.977200,2.020079,1.966899,5,0.160000,0.078800,0
1333,56.954000,56.873600,-0.080400,3,0,2.055191,1.984093,1.996302,5,0.160000,0.080400,0
1333,56.954000,56.873600,-0.080400,3,1,2.839733,2.757789,2.823671,5,0.160000,0.080400,0
1333,56.954000,56.873600,-0.080400,3,2,1.983662,1.985125,1.967551,5,0.160000,0.080400,0
1334,56.992000,56.913200,-0.078800,3,0,2.037899,1.895464,1.995946,5,0.158000,0.078800,0
1334,56.992000,56.913200,-0.078800,3,1,2.849953,2.917586,2.824374,5,0.158000,0.078800,0
1334,56.992000,56.913200,-0.078800,3,2,1.994715,2.018419,1.968235,5,0.158000,0.078800,0
1335,57.034000,56.953200,-0.080800,3,0,1.991566,1.858883,1.995589,5,0.160000,0.080800,0
1335,57.034000,56.953200,-0.080800,3,1,2.878116,2.919184,2.825142,5,0.160000,0.080800,0
1335,57.034000,56.953200,-0.080800,3,2,2.010275,2.047745,1.968985,5,0.160000,0.080800,0
1336,57.072000,56.992800,-0.079200,3,0,1.948846,1.981722,1.995285,5,0.160000,0.079200,0
1336,57.072000,56.992800,-0.079200,3,1,2.875568,2.849465,2.825853,5,0.160000,0.079200,0
1336,57.072000,56.992800,-0.079200,3,2,1.998609,1.921676,1.969685,5,0.160000,0.079200,0
1337,57.114000,57.033200,-0.080800,3,0,1.953512,2.047398,1.994983,5,0.160000,0.080800,0
1337,57.114000,57.033200,-0.080800,3,1,2.845686,2.784403,2.826621,5,0.160000,0.080800,0
1337,57.114000,57.033200,-0.080800,3,2,1.986694,1.960505,1.970446,5,0.160000,0.080800,0
1338,57.152000,57.072800,-0.079200,3,0,1.973821,2.085639,1.994702,5,0.160000,0.079200,0
1338,57.152000,57.072800,-0.079200,3,1,2.873128,2.895002,2.827401,5,0.160000,0.079200,0
1338,57.152000,57.072800,-0.079200,3,2,1.986081,1.982059,1.971228,5,0.160000,0.079200,0
1339,57.194000,57.113200,-0.080800,3,0,1.969649,1.874604,1.994439,5,0.160000,0.080800,0
1339,57.194000,57.113200,-0.080800,3,1,2.859010,2.846996,2.828192,5,0.160000,0.080800,0
1339,57.194000,57.113200,-0.080800,3,2,1.961236,1.894193,1.972031,5,0.160000,0.080800,0
1340,57.232000,57.152800,-0.079200,3,0,2.016583,2.093553,1.994196,5,0.160000,0.079200,0
1340,57.232000,57.152800,-0.079200,3,1,2.848965,2.868960,2.828993,5,0.160000,0.079200,0
1340,57.232000,57.152800,-0.079200,3,2,1.964922,2.066176,1.972854,5,0.160000,0.079200,0
1341,57.272000,57.192800,-0.079200,3,0,2.049227,2.144937,1.993970,5,0.158000,0.079200,0
1341,57.272000,57.192800,-0.079200,3,1,2.807963,2.644452,2.829803,5,0.158000,0.079200,0
1341,57.272000,57.192800,-0.079200,3,2,1.970771,1.950923,1.973699,5,0.158000,0.079200,0
1342,57.314000,57.232800,-0.081200,3,0,2.027165,1.937089,1.993602,5,0.162000,0.081200,0
1342,57.314000,57.232800,-0.081200,3,1,2.784393,2.666555,2.831323,5,0.162000,0.081200,0
1342,57.314000,57.232800,-0.081200,3,2,1.993847,2.075886,1.975313,5,0.162000,0.081200,0
1343,57.352000,57.272800,-0.079200,3,0,2.022134,2.060488,1.993397,5,0.158000,0.079200,0
1343,57.352000,57.272800,-0.079200,3,1,2.771192,2.828996,2.832340,5,0.158000,0.079200,0
1343,57.352000,57.272800,-0.079200,3,2,1.987388,1.949760,1.976412,5,0.158000,0.079200,0
1344,57.394000,57.312800,-0.081200,3,0,2.047527,2.001569,1.993243,5,0.162000,0.081200,0
1344,57.394000,57.312800,-0.081200,3,1,2.771618,2.849125,2.833232,5,0.162000,0.081200,0
1344,57.394000,57.312800,-0.081200,3,2,2.011750,2.016002,1.977387,5,0.162000,0.081200,0
1345,57.434000,57.353200,-0.080800,3,0,1.993919,1.825514,1.993116,5,0.162000,0.080800,0
1345,57.434000,57.353200,-0.080800,3,1,2.762028,2.821009,2.834079,5,0.162000,0.080800,0
1345,57.434000,57.353200,-0.080800,3,2,1.988975,1.952301,1.978325,5,0.162000,0.080800,0
1346,57.472000,57.393200,-0.078800,3,0,1.994446,2.147571,1.992997,5,0.158000,0.078800,0
1346,57.472000,57.393200,-0.078800,3,1,2.792489,2.796758,2.835009,5,0.158000,0.078800,0
1346,57.472000,57.393200,-0.078800,3,2,2.010019,2.056143,1.979367,5,0.158000,0.078800,0
1347,57.512000,57.432800,-0.079200,3,0,1.994653,1.938123,1.992906,5,0.160000,0.079200,0
1347,57.512000,57.432800,-0.079200,3,1,2.823504,2.821633,2.835841,5,0.160000,0.079200,0
1347,57.512000,57.432800,-0.079200,3,2,1.978295,1.917266,1.980312,5,0.160000,0.079200,0
1348,57.552000,57.472800,-0.079200,3,0,1.988597,2.030209,1.992906,5,0.158000,0.079200,0
1348,57.552000,57.472800,-0.079200,3,1,2.804371,2.733329,2.835841,5,0.158000,0.079200,0
1348,57.552000,57.472800,-0.079200,3,2,2.001312,2.064846,1.980312,5,0.158000,0.079200,0
1349,57.592000,57.512400,-0.079600,3,0,1.992336,2.020264,1.992763,5,0.158000,0.079600,0
1349,57.592000,57.512400,-0.079600,3,1,2.819983,2.927186,2.837594,5,0.158000,0.079600,0
1349,57.592000,57.512400,-0.079600,3,2,1.999031,2.004599,1.982344,5,0.158000,0.079600,0
1350,57.632000,57.552000,-0.080000,3,0,1.998642,1.857041,1.992715,5,0.160000,0.080000,0
1350,57.632000,57.552000,-0.080000,3,1,2.804066,2.741425,2.838421,5,0.160000,0.080000,0
1350,57.632000,57.552000,-0.080000,3,2,2.009842,2.006357,1.983332,5,0.160000,0.080000,0
1351,57.674000,57.592400,-0.081600,3,0,1.980407,2.056400,1.992680,5,0.162000,0.081600,0
1351,57.674000,57.592400,-0.081600,3,1,2.817460,2.863726,2.839185,5,0.162000,0.081600,0
1351,57.674000,57.592400,-0.081600,3,2,2.012326,2.068559,1.984268,5,0.162000,0.081600,0
1352,57.712000,57.632400,-0.079600,3,0,1.968672,1.879444,1.992654,5,0.160000,0.079600,0
1352,57.712000,57.632400,-0.079600,3,1,2.832927,2.898970,2.839925,5,0.160000,0.079600,0
1352,57.712000,57.632400,-0.079600,3,2,2.054457,2.127925,1.985202,5,0.160000,0.079600,0
1353,57.752000,57.672400,-0.079600,3,0,1.954712,1.960412,1.992632,5,0.160000,0.079600,0
1353,57.752000,57.672400,-0.079600,3,1,2.852233,2.829859,2.840677,5,0.160000,0.079600,0
1353,57.752000,57.672400,-0.079600,3,2,2.050104,2.043080,1.986180,5,0.160000,0.079600,0
1354,57.792000,57.712400,-0.079600,3,0,1.977073,2.132068,1.992614,5,0.160000,0.079600,0
1354,57.792000,57.712400,-0.079600,3,1,2.861255,2.972297,2.841365,5,0.160000,0.079600,0
1355,57.834000,57.752800,-0.081200,3,0,2.005696,2.000158,1.992596,5,0.160000,0.081200,0
1355,57.834000,57.752800,-0.081200,3,1,2.884221,2.856254,2.842025,5,0.160000,0.081200,0
1355,57.834000,57.720800,-0.113200,3,2,2.070822,2.108190,1.988008,5,0.202000,0.113200,0
1356,57.872000,57.792400,-0.079600,3,0,1.981450,1.935166,1.992577,5,0.160000,0.079600,0
1356,57.872000,57.792400,-0.079600,3,1,2.854918,2.717209,2.842658,5,0.160000,0.079600,0
1356,57.872000,57.768800,-0.103200,3,2,2.067972,1.992105,1.988898,5,0.198000,0.103200,0
1357,57.914000,57.832800,-0.081200,3,0,2.000464,1.974518,1.992554,5,0.162000,0.081200,0
1357,57.914000,57.832800,-0.081200,3,1,2.813496,2.691863,2.843264,5,0.162000,0.081200,0
1357,57.914000,57.816800,-0.097200,3,2,2.062115,2.039276,1.989767,5,0.202000,0.097200,0
1358,57.952000,57.872800,-0.079200,3,0,1.997932,1.947751,1.992526,5,0.160000,0.079200,0
1358,57.952000,57.872800,-0.079200,3,1,2.838882,2.956786,2.843843,5,0.160000,0.079200,0
1358,57.952000,57.864800,-0.087200,3,2,2.004435,1.839527,1.990613,5,0.200000,0.087200,0
1359,57.994000,57.913200,-0.080800,3,0,1.944048,1.862646,1.992492,5,0.160000,0.080800,0
1359,57.994000,57.913200,-0.080800,3,1,2.803046,2.793118,2.844395,5,0.160000,0.080800,0
1359,57.994000,57.913200,-0.080800,3,2,1.987819,1.959998,1.991438,5,0.160000,0.080800,0
1360,58.034000,57.953200,-0.080800,3,0,1.939695,1.978395,1.992448,5,0.162000,0.080800,0
1360,58.034000,57.953200,-0.080800,3,1,2.795003,2.816040,2.844921,5,0.162000,0.080800,0
1360,58.034000,57.953200,-0.080800,3,2,1.953836,1.938274,1.992241,5,0.162000,0.080800,0
1361,58.074000,57.993600,-0.080400,3,0,1.959085,2.032114,1.992394,5,0.160000,0.080400,0
1361,58.074000,57.993600,-0.080400,3,1,2.842211,2.953250,2.845421,5,0.160000,0.080400,0
1361,58.074000,57.993600,-0.080400,3,2,1.940619,1.926019,1.993024,5,0.160000,0.080400,0
1362,58.114000,58.033600,-0.080400,3,0,1.951504,1.936614,1.992329,5,0.162000,0.080400,0
1362,58.114000,58.033600,-0.080400,3,1,2.862889,2.795252,2.845896,5,0.162000,0.080400,0
1362,58.114000,58.033600,-0.080400,3,2,1.932646,1.999413,1.993789,5,0.162000,0.080400,0
1363,58.152000,58.073600,-0.078400,3,0,1.962586,2.003163,1.992252,5,0.158000,0.078400,0
1363,58.152000,58.073600,-0.078400,3,1,2.828107,2.782875,2.846343,5,0.158000,0.078400,0
1363,58.152000,58.073600,-0.078400,3,2,1.957456,1.963576,1.994538,5,0.158000,0.078400,0
1364,58.194000,58.113600,-0.080400,3,0,1.964782,1.873626,1.992162,5,0.160000,0.080400,0
1364,58.194000,58.113600,-0.080400,3,1,2.852085,2.913006,2.846757,5,0.160000,0.080400,0
1364,58.194000,58.113600,-0.080400,3,2,1.970092,2.023179,1.995269,5,0.160000,0.080400,0
1365,58.234000,58.153600,-0.080400,3,0,1.990120,2.105084,1.992062,5,0.160000,0.080400,0
1365,58.234000,58.153600,-0.080400,3,1,2.833480,2.723019,2.847136,5,0.160000,0.080400,0
1365,58.234000,58.153600,-0.080400,3,2,1.972889,1.952260,1.995984,5,0.160000,0.080400,0
1366,58.272000,58.193200,-0.078800,3,0,1.987236,2.017694,1.991950,5,0.158000,0.078800,0
1366,58.272000,58.193200,-0.078800,3,1,2.823520,2.903449,2.847476,5,0.158000,0.078800,0
1366,58.272000,58.193200,-0.078800,3,2,2.011773,2.120437,1.996683,5,0.158000,0.078800,0
1367,58.314000,58.233200,-0.080800,3,0,2.008776,2.044314,1.991828,5,0.162000,0.080800,0
1367,58.314000,58.233200,-0.080800,3,1,2.836669,2.860995,2.847773,5,0.162000,0.080800,0
1367,58.314000,58.233200,-0.080800,3,2,1.983871,1.859902,1.997365,5,0.162000,0.080800,0
1368,58.352000,58.273200,-0.078800,3,0,2.006472,1.991643,1.991584,5,0.158000,0.078800,0
1368,58.352000,58.273200,-0.078800,3,1,2.833636,2.767712,2.848204,5,0.158000,0.078800,0
1368,58.352000,58.273200,-0.078800,3,2,2.006467,2.076557,1.998572,5,0.158000,0.078800,0
1369,58.392000,58.312800,-0.079200,3,0,2.050524,2.093887,1.991442,5,0.158000,0.079200,0
1369,58.392000,58.312800,-0.079200,3,1,2.840648,2.948065,2.848371,5,0.158000,0.079200,0
1369,58.392000,58.312800,-0.079200,3,2,1.993780,1.959744,1.999196,5,0.158000,0.079200,0
1370,58.434000,58.352800,-0.081200,3,0,2.020937,1.957145,1.991294,5,0.162000,0.081200,0
1370,58.434000,58.352800,-0.081200,3,1,2.884264,2.941097,2.848487,5,0.162000,0.081200,0
1370,58.434000,58.352800,-0.081200,3,2,2.040361,2.185162,1.999796,5,0.162000,0.081200,0
1371,58.474000,58.393200,-0.080800,3,0,2.037860,2.102310,1.991137,5,0.160000,0.080800,0
1371,58.474000,58.393200,-0.080800,3,1,2.866821,2.816237,2.848550,5,0.160000,0.080800,0
1371,58.474000,58.393200,-0.080800,3,2,2.002731,1.932291,2.000371,5,0.160000,0.080800,0
1372,58.512000,58.432800,-0.079200,3,0,2.028323,1.996630,1.990979,5,0.160000,0.079200,0
1372,58.512000,58.432800,-0.079200,3,1,2.884691,2.950342,2.848560,5,0.160000,0.079200,0
1372,58.512000,58.432800,-0.079200,3,2,2.025276,1.972627,2.000892,5,0.160000,0.079200,0
1373,58.552000,58.472800,-0.079200,3,0,2.017525,1.937652,1.990801,5,0.160000,0.079200,0
1373,58.552000,58.472800,-0.079200,3,1,2.901084,2.849677,2.848517,5,0.160000,0.079200,0
1373,58.552000,58.472800,-0.079200,3,2,2.031427,2.107312,2.001420,5,0.160000,0.079200,0
1374,58.592000,58.512800,-0.079200,3,0,1.984860,1.930563,1.990600,5,0.158000,0.079200,0
1374,58.592000,58.512800,-0.079200,3,1,2.903628,2.960787,2.848413,5,0.158000,0.079200,0
1374,58.592000,58.512800,-0.079200,3,2,2.014993,1.877571,2.001954,5,0.158000,0.079200,0
1375,58.632000,58.552400,-0.079600,3,0,1.998911,2.027402,1.990396,5,0.158000,0.079600,0
1375,58.632000,58.552400,-0.079600,3,1,2.863385,2.739884,2.848260,5,0.158000,0.079600,0
1375,58.632000,58.552400,-0.079600,3,2,1.962854,1.924467,2.002442,5,0.158000,0.079600,0
1376,58.672000,58.592000,-0.080000,3,0,1.966057,1.938039,1.990181,5,0.160000,0.080000,0
1376,58.672000,58.592000,-0.080000,3,1,2.876312,2.880869,2.848054,5,0.160000,0.080000,0
1376,58.672000,58.592000,-0.080000,3,2,1.970613,1.971090,2.002918,5,0.160000,0.080000,0
1377,58.714000,58.632400,-0.081600,3,0,1.966461,1.998652,1.989981,5,0.162000,0.081600,0
1377,58.714000,58.632400,-0.081600,3,1,2.858380,2.860684,2.847825,5,0.162000,0.081600,0
1377,58.714000,58.632400,-0.081600,3,2,1.977918,2.009150,2.003334,5,0.162000,0.081600,0
1378,58.752000,58.672400,-0.079600,3,0,1.984747,2.029080,1.989774,5,0.160000,0.079600,0
1378,58.752000,58.672400,-0.079600,3,1,2.850611,2.810834,2.847555,5,0.160000,0.079600,0
1378,58.752000,58.672400,-0.079600,3,2,1.962864,2.032044,2.003745,5,0.160000,0.079600,0
1379,58.792000,58.712400,-0.079600,3,0,1.987570,1.944675,1.989536,5,0.160000,0.079600,0
1379,58.792000,58.712400,-0.079600,3,1,2.814111,2.778287,2.847205,5,0.160000,0.079600,0
1379,58.792000,58.712400,-0.079600,3,2,2.002110,2.073798,2.004200,5,0.160000,0.079600,0
1380,58.832000,58.752400,-0.079600,3,0,1.960784,1.893472,1.989290,5,0.160000,0.079600,0
1380,58.832000,58.752400,-0.079600,3,1,2.831519,2.826920,2.846807,5,0.160000,0.079600,0
1380,58.832000,58.752400,-0.079600,3,2,2.007766,1.952749,2.004653,5,0.160000,0.079600,0
1381,58.872000,58.792400,-0.079600,3,0,1.963863,1.953438,1.988796,5,0.158000,0.079600,0
1381,58.872000,58.792400,-0.079600,3,1,2.819697,2.821763,2.845903,5,0.158000,0.079600,0
1381,58.872000,58.792400,-0.079600,3,2,2.023383,2.049176,2.005539,5,0.158000,0.079600,0
1382,58.912000,58.832000,-0.080000,3,0,2.002321,2.190942,1.988522,5,0.160000,0.080000,0
1382,58.912000,58.832000,-0.080000,3,1,2.813254,2.828465,2.845348,5,0.160000,0.080000,0
1382,58.912000,58.832000,-0.080000,3,2,2.023331,2.008889,2.006022,5,0.160000,0.080000,0
1383,58.952000,58.872000,-0.080000,3,0,1.978410,1.909525,1.988258,5,0.160000,0.080000,0
1383,58.952000,58.872000,-0.080000,3,1,2.783327,2.661200,2.844781,5,0.160000,0.080000,0
1383,58.952000,58.872000,-0.080000,3,2,2.032639,2.078586,2.006485,5,0.160000,0.080000,0
1384,58.992000,58.912000,-0.080000,3,0,1.976390,1.934576,1.987992,5,0.160000,0.080000,0
1384,58.992000,58.912000,-0.080000,3,1,2.789295,2.808124,2.844177,5,0.160000,0.080000,0
1384,58.992000,58.912000,-0.080000,3,2,2.017869,1.999943,2.006950,5,0.160000,0.080000,0
1385,59.032000,58.952000,-0.080000,3,0,2.010592,2.064481,1.987722,5,0.160000,0.080000,0
1385,59.032000,58.952000,-0.080000,3,1,2.802387,2.892382,2.843537,5,0.160000,0.080000,0
1385,59.032000,58.952000,-0.080000,3,2,2.038269,2.054750,2.007417,5,0.160000,0.080000,0
1386,59.072000,58.992000,-0.080000,3,0,2.012426,1.962608,1.987447,5,0.160000,0.080000,0
1386,59.072000,58.992000,-0.080000,3,1,2.789876,2.759209,2.842863,5,0.160000,0.080000,0
1386,59.072000,58.992000,-0.080000,3,2,1.997421,1.844938,2.007882,5,0.160000,0.080000,0
1387,59.112000,59.032000,-0.080000,3,0,1.977348,2.015550,1.987166,5,0.160000,0.080000,0
1387,59.112000,59.032000,-0.080000,3,1,2.811469,2.936429,2.842157,5,0.160000,0.080000,0
1387,59.112000,59.032000,-0.080000,3,2,2.016014,2.101854,2.008345,5,0.160000,0.080000,0
1388,59.152000,59.072000,-0.080000,3,0,1.983218,1.938876,1.986894,5,0.160000,0.080000,0
1388,59.152000,59.072000,-0.080000,3,1,2.837699,2.792349,2.841461,5,0.160000,0.080000,0
1388,59.152000,59.072000,-0.080000,3,2,1.994366,1.970344,2.008780,5,0.160000,0.080000,0
1389,59.192000,59.112000,-0.080000,3,0,2.011259,2.074778,1.986597,5,0.160000,0.080000,0
1389,59.192000,59.112000,-0.080000,3,1,2.842173,2.830496,2.840698,5,0.160000,0.080000,0
1389,59.192000,59.112000,-0.080000,3,2,2.001199,2.034108,2.009236,5,0.160000,0.080000,0
1390,59.232000,59.152000,-0.080000,3,0,1.969309,1.854735,1.986290,5,0.160000,0.080000,0
1390,59.232000,59.152000,-0.080000,3,1,2.845534,2.909184,2.839908,5,0.160000,0.080000,0
1390,59.232000,59.152000,-0.080000,3,2,1.985210,1.974805,2.009688,5,0.160000,0.080000,0
1391,59.272000,59.192000,-0.080000,3,0,2.000486,2.118494,1.985955,5,0.160000,0.080000,0
1391,59.272000,59.192000,-0.080000,3,1,2.904542,3.054251,2.839048,5,0.160000,0.080000,0
1391,59.272000,59.192000,-0.080000,3,2,2.032174,2.079761,2.010164,5,0.160000,0.080000,0
1392,59.312000,59.232000,-0.080000,3,0,1.959015,1.808194,1.985645,5,0.160000,0.080000,0
1392,59.312000,59.232000,-0.080000,3,1,2.866433,2.745883,2.838254,5,0.160000,0.080000,0
1392,59.312000,59.232000,-0.080000,3,2,2.005404,1.968003,2.010594,5,0.160000,0.080000,0
1393,59.352000,59.272000,-0.080000,3,0,1.980746,2.047530,1.985313,5,0.160000,0.080000,0
1393,59.352000,59.272000,-0.080000,3,1,2.873462,2.827493,2.837395,5,0.160000,0.080000,0
1393,59.352000,59.272000,-0.080000,3,2,2.023006,2.058352,2.011051,5,0.160000,0.080000,0
1394,59.392000,59.312000,-0.080000,3,0,1.964868,1.995388,1.984964,5,0.160000,0.080000,0
1394,59.392000,59.312000,-0.080000,3,1,2.898827,2.957325,2.836474,5,0.160000,0.080000,0
1394,59.392000,59.312000,-0.080000,3,2,2.008817,1.963165,2.011536,5,0.160000,0.080000,0
1395,59.432000,59.352000,-0.080000,3,0,1.970495,1.882870,1.984638,5,0.160000,0.080000,0
1395,59.432000,59.352000,-0.080000,3,1,2.895856,2.894330,2.835585,5,0.160000,0.080000,0
1395,59.432000,59.352000,-0.080000,3,2,1.987506,1.868249,2.012000,5,0.160000,0.080000,0
1396,59.472000,59.392000,-0.080000,3,0,1.949879,2.015415,1.984307,5,0.160000,0.080000,0
1396,59.472000,59.392000,-0.080000,3,1,2.862029,2.885114,2.834641,5,0.160000,0.080000,0
1396,59.472000,59.392000,-0.080000,3,2,1.967651,1.980486,2.012490,5,0.160000,0.080000,0
1397,59.512000,59.432000,-0.080000,3,0,2.013281,2.125200,1.984022,5,0.160000,0.080000,0
1397,59.512000,59.432000,-0.080000,3,1,2.870233,2.786903,2.833786,5,0.160000,0.080000,0
1397,59.512000,59.432000,-0.080000,3,2,1.959848,1.928989,2.012930,5,0.160000,0.080000,0
1398,59.552000,59.472000,-0.080000,3,0,2.033167,2.146961,1.983735,5,0.160000,0.080000,0
1398,59.552000,59.472000,-0.080000,3,1,2.876695,2.859804,2.832881,5,0.160000,0.080000,0
1398,59.552000,59.472000,-0.080000,3,2,1.961277,2.065497,2.013388,5,0.160000,0.080000,0
1399,59.592000,59.512000,-0.080000,3,0,2.032965,1.994381,1.983269,5,0.160000,0.080000,0
1399,59.592000,59.512000,-0.080000,3,1,2.841459,2.781142,2.831306,5,0.160000,0.080000,0
1399,59.592000,59.512000,-0.080000,3,2,1.964375,1.978655,2.014159,5,0.160000,0.080000,0
1400,59.632000,59.552000,-0.080000,3,0,2.052361,1.979848,1.982963,5,0.160000,0.080000,0
1400,59.632000,59.552000,-0.080000,3,1,2.829633,2.835204,2.830210,5,0.160000,0.080000,0
1400,59.632000,59.552000,-0.080000,3,2,1.969573,1.894236,2.014669,5,0.160000,0.080000,0
1401,59.672000,59.592000,-0.080000,3,0,2.065892,2.083070,1.982716,5,0.160000,0.080000,0
1401,59.672000,59.592000,-0.080000,3,1,2.843619,2.955042,2.829305,5,0.160000,0.080000,0
1401,59.672000,59.592000,-0.080000,3,2,1.974354,2.004392,2.015070,5,0.160000,0.080000,0
1402,59.712000,59.632000,-0.080000,3,0,2.029746,1.944468,1.982469,5,0.160000,0.080000,0
1402,59.712000,59.632000,-0.080000,3,1,2.864866,2.893137,2.828397,5,0.160000,0.080000,0
1402,59.712000,59.632000,-0.080000,3,2,1.974532,1.929882,2.015450,5,0.160000,0.080000,0
1403,59.752000,59.672000,-0.080000,3,0,1.999526,1.995863,1.982219,5,0.160000,0.080000,0
1403,59.752000,59.672000,-0.080000,3,1,2.856252,2.816735,2.827485,5,0.160000,0.080000,0
1403,59.752000,59.672000,-0.080000,3,2,1.968412,2.034895,2.015806,5,0.160000,0.080000,0
1404,59.792000,59.712000,-0.080000,3,0,2.017797,2.085738,1.981965,5,0.160000,0.080000,0
1404,59.792000,59.712000,-0.080000,3,1,2.851191,2.755837,2.826566,5,0.160000,0.080000,0
1404,59.792000,59.712000,-0.080000,3,2,1.977878,2.025988,2.016136,5,0.160000,0.080000,0
1405,59.832000,59.752000,-0.080000,3,0,2.047938,2.130553,1.981705,5,0.160000,0.080000,0
1405,59.832000,59.752000,-0.080000,3,1,2.855148,2.854988,2.825635,5,0.160000,0.080000,0
1405,59.832000,59.752000,-0.080000,3,2,2.020212,2.105905,2.016435,5,0.160000,0.080000,0
