stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.224885991,2,0,-0.160413598,0.190038731,0.162967117,-0.001660866,0.021992003,0.141965364,-0.158752731,0.168046727,0.021001752,0.232127564,0.003044351
61.224885991,2,1,1.940180555,0.189969710,0.274189228,2.008322969,0.029747875,0.205891737,-0.068142414,0.160221835,0.068297491,0.187026662,-0.001540887
61.224885991,2,3,-0.042654095,2.147140493,0.112349399,0.006177591,2.024010107,0.160796913,-0.048831686,0.123130387,-0.048447514,0.141041793,-0.001503465
61.553810701,2,0,-0.187428979,0.213906041,0.029424115,-0.009056884,0.019712542,0.087919951,-0.178372095,0.194193499,-0.058495837,0.270091618,-0.014683832
61.553810701,2,1,1.958808172,0.243595272,0.094165270,2.010743897,0.026707497,0.147180723,-0.051935725,0.216887775,-0.053015453,0.229234083,-0.014606333
61.553810701,2,3,-0.001159284,2.076599957,-0.002412714,0.006723093,2.024689605,0.101291709,-0.007882377,0.051910352,-0.103704423,0.116238650,0.029290165
61.631459860,2,0,-0.192055699,0.215715357,0.020226133,-0.010601554,0.019167666,0.079419348,-0.181454144,0.196547691,-0.059193216,0.273971601,0.011668377
61.631459860,2,1,1.959832957,0.243207953,0.075531752,2.011206194,0.025815971,0.137217507,-0.051373237,0.217391982,-0.061685755,0.231740405,0.007743912
61.631459860,2,3,-0.097353992,2.246775294,0.022405844,0.006778586,2.024739538,0.091606975,-0.104132578,0.222035756,-0.069201132,0.254818107,-0.019412290
61.601288406,2,0,-0.018020853,0.188115677,0.072083539,-0.009832704,0.019441647,0.083561266,-0.008188149,0.168674029,-0.011477728,0.169262259,-0.009249960
61.601288406,2,1,1.867808106,0.187890240,0.135068131,2.010978601,0.026272532,0.142106643,-0.143170496,0.161617708,-0.007038512,0.216026885,0.001707097
61.601288406,2,3,-0.139281991,2.225274218,0.027184001,0.006752488,2.024720579,0.096333363,-0.146034479,0.200553640,-0.069149362,0.257545075,0.007542864
61.611345558,2,0,-0.083778757,0.209663926,0.071720304,-0.010559067,0.019182958,0.079644060,-0.073219690,0.190480967,-0.007923756,0.204222692,0.003083320
61.611345558,2,1,1.988126540,0.228360055,0.134666502,2.011193731,0.025841854,0.137484466,-0.023067191,0.202518201,-0.002817963,0.203847143,-0.000569033
61.611345558,2,3,-0.107004909,2.238966683,0.025587350,0.006777237,2.024738859,0.091863579,-0.113782146,0.214227824,-0.066276229,0.251460684,-0.002514288
61.936921277,2,0,-0.194233034,0.217838198,-0.003248506,-0.015692799,0.017101533,0.054996461,-0.178540234,0.200736665,-0.058244967,0.274889615,0.002205193
61.936921277,2,1,1.960212431,0.244793570,0.027050960,2.012859522,0.021409760,0.102662609,-0.052647091,0.223383810,-0.075611648,0.241638499,0.006286653
61.936921277,2,3,-0.117763337,2.221697794,-0.004583097,0.006821045,2.024226309,0.059819868,-0.124584381,0.197471485,-0.064402965,0.242206518,-0.008491847
61.978158003,2,0,-0.195627253,0.217111444,0.000580716,-0.015691946,0.017042061,0.055253478,-0.179935307,0.200069383,-0.054672762,0.274578921,0.064963922
61.978158003,2,1,1.817542372,0.167670801,0.067637426,2.013034563,0.020781013,0.099011290,-0.195492191,0.146889788,-0.031373864,0.246532201,-0.054654740
61.978158003,2,3,-0.153695806,2.250395316,0.011379552,0.006811987,2.024079470,0.056568307,-0.160507794,0.226315846,-0.045188756,0.281111433,-0.010309181
61.958572518,2,0,-0.196743527,0.219992084,0.042866649,-0.015691941,0.017044893,0.055241465,-0.181051587,0.202947191,-0.012374816,0.272250575,-0.028954528
61.958572518,2,1,1.847983081,0.240360642,0.073338723,2.013025561,0.020814414,0.099199730,-0.165042480,0.219546228,-0.025861007,0.275877433,0.024058157
61.958572518,2,3,-0.181931588,2.226568241,-0.000251323,0.006812440,2.024087750,0.056735906,-0.188744028,0.202480491,-0.056987229,0.282613166,0.004896371
62.092921616,2,0,-0.223742648,0.246484754,0.031675344,-0.015691514,0.017095340,0.055025978,-0.208051134,0.229389414,-0.023350634,0.310564051,-0.116709116
62.092921616,2,1,1.957123232,0.246510431,0.021600002,2.013627552,0.018225347,0.086094813,-0.056504320,0.228285085,-0.064494811,0.243857333,0.150296391
62.092921616,2,3,-0.100063627,2.243721136,0.014187356,0.006806113,2.024129250,0.054962113,-0.106869740,0.219591886,-0.040774758,0.247597089,-0.033587274
62.187353877,2,0,-0.113674660,0.239456922,0.026059935,-0.015698826,0.017115579,0.054969593,-0.097975834,0.222341343,-0.028909658,0.244684909,-0.132267406
62.187353877,2,1,1.957890859,0.247826521,0.016944526,2.013871931,0.016819994,0.080020779,-0.055981072,0.231006527,-0.063076253,0.245919721,0.155875471
62.187353877,2,3,-0.034950404,2.213793786,0.025172827,0.006806136,2.024129262,0.054962359,-0.041756540,0.189664524,-0.029789532,0.196478132,-0.023608065
62.304906107,2,0,-0.158460448,0.206997725,0.022272858,-0.015699337,0.017115650,0.054968808,-0.142761111,0.189882075,-0.032695950,0.239801923,-0.104940515
62.304906107,2,1,1.958746031,0.245985411,0.011396065,2.014125875,0.014737751,0.071910809,-0.055379844,0.231247660,-0.060514744,0.245365934,0.134328573
62.304906107,2,3,-0.066413427,2.231301617,0.036708491,0.006806170,2.024129282,0.054962722,-0.073219597,0.207172335,-0.018254231,0.220487421,-0.029388057
62.392401031,2,0,-0.125253338,0.226847814,0.024564063,-0.015699674,0.017115697,0.054968284,-0.109553664,0.209732117,-0.030404220,0.238566516,-0.128956241
62.392401031,2,1,1.958394633,0.243156150,0.010086681,2.014234232,0.013371080,0.066910502,-0.055839598,0.229785070,-0.056823821,0.243204000,0.150829971
62.392401031,2,3,-0.087150474,2.269746406,0.045786399,0.006806192,2.024129297,0.054962966,-0.093956667,0.245617110,-0.009176567,0.263134622,-0.021873731
62.495950353,2,0,-0.081990342,0.243813697,0.023828383,-0.015700172,0.017115767,0.054967496,-0.066290169,0.226697930,-0.031139113,0.238235141,-0.121398633
62.495950353,2,1,1.957731240,0.242951323,0.008315127,2.014343613,0.011378912,0.059959098,-0.056612372,0.231572410,-0.051643971,0.243921794,0.147285963
62.495950353,2,3,-0.100662849,2.259175967,0.054174247,0.006806228,2.024129319,0.054963332,-0.107469076,0.235046649,-0.000789085,0.258451450,-0.025887331
62.591975448,2,0,-0.069258178,0.281641360,0.026373435,-0.015700656,0.017115837,0.054966721,-0.053557522,0.264525523,-0.028593286,0.271403273,-0.123253899
62.591975448,2,1,1.958507801,0.241531241,0.009058035,2.014416861,0.009883737,0.054921170,-0.055909060,0.231647504,-0.045863134,0.242672240,0.147260173
62.591975448,2,3,-0.130572661,2.281618453,0.060507383,0.006806263,2.024129340,0.054963693,-0.137378924,0.257489113,0.005543690,0.291897833,-0.024006274
62.693172938,2,0,-0.075130411,0.240091417,0.028167987,-0.015700757,0.017115767,0.054966573,-0.059429654,0.222975650,-0.026798587,0.232310543,-0.124756606
62.693172938,2,1,1.957882008,0.242624109,0.008746508,2.014416941,0.009836518,0.055123619,-0.056534933,0.232787591,-0.046377112,0.244002249,0.150055978
62.693172938,2,3,-0.114383111,2.271222718,0.066696487,0.006806289,2.024129354,0.054963945,-0.121189400,0.247093364,0.011732542,0.275462618,-0.025299373
62.806021073,2,0,-0.110009954,0.296385441,0.028551087,-0.015700853,0.017115637,0.054966444,-0.094309101,0.279269804,-0.026415357,0.295945267,-0.104995097
62.806021073,2,1,1.958635356,0.242052079,0.007643034,2.014414339,0.009875422,0.054968927,-0.055778982,0.232176658,-0.047325893,0.243427680,0.133207130
62.806021073,2,3,-0.116870702,2.295526829,0.073470392,0.006806328,2.024129376,0.054964320,-0.123677031,0.271397453,0.018506072,0.298822790,-0.028212034
62.961710592,2,0,-0.133060288,0.318166878,0.029794769,-0.015700983,0.017115467,0.054966280,-0.117359305,0.301051411,-0.025171511,0.324096843,-0.194952357
62.961710592,2,1,1.959345254,0.242222335,0.004524244,2.014413683,0.009875519,0.054967890,-0.055068429,0.232346816,-0.050443645,0.244053552,0.077516889
62.961710592,2,3,0.000242717,2.082579608,0.043169450,0.006806384,2.024129405,0.054964809,-0.006563667,0.058450203,-0.011795359,0.059988653,0.117435467
62.888335689,2,0,-0.155686629,0.318417562,0.039850027,-0.015700920,0.017115555,0.054966353,-0.139985709,0.301302007,-0.015116326,0.332576910,-0.013983158
62.888335689,2,1,1.967142675,0.223517582,0.044288993,2.014414005,0.009875471,0.054968402,-0.047271330,0.213642111,-0.010679408,0.219069806,-0.004360567
62.888335689,2,3,-0.026733353,2.305569484,0.077131246,0.006806356,2.024129391,0.054964568,-0.033539709,0.281440093,0.022166678,0.284297027,0.018343726
63.235595368,2,0,-0.194299553,0.222655005,0.005739029,-0.015701264,0.017115138,0.054965828,-0.178598289,0.205539866,-0.049226799,0.276707903,0.003506673
63.235595368,2,1,1.958554145,0.244859339,0.003846388,2.014412404,0.009875838,0.054965284,-0.055858259,0.234983501,-0.051118895,0.246881616,0.003648642
63.235595368,2,3,-0.066708269,2.214388782,0.090140858,0.006806502,2.024129467,0.054965796,-0.073514771,0.190259315,0.035175062,0.206979017,-0.007155316
63.226054946,2,0,-0.060195498,0.254680552,0.048275917,-0.015701251,0.017115142,0.054965988,-0.044494247,0.237565410,-0.006690071,0.241788790,-0.001168891
63.226054946,2,1,1.876345157,0.156534978,0.046920801,2.014412551,0.009875771,0.054965715,-0.138067394,0.146659207,-0.008044914,0.201584347,-0.001216214
63.226054946,2,3,-0.079239518,2.288276700,0.089661227,0.006806488,2.024129460,0.054965678,-0.086046006,0.264147240,0.034695549,0.279966892,0.002385106
63.229235087,2,0,-0.101774800,0.226054539,0.048318093,-0.015701251,0.017115142,0.054965988,-0.086073549,0.208939397,-0.006647895,0.226071940,0.000389630
63.229235087,2,1,1.980374688,0.291039097,0.046992599,2.014412551,0.009875771,0.054965715,-0.034037864,0.281163326,-0.007973116,0.283328366,0.000405405
63.229235087,2,3,-0.079203226,2.288313783,0.089816495,0.006806488,2.024129460,0.054965678,-0.086009714,0.264184323,0.034850817,0.280010012,-0.000795035
63.555167030,2,0,-0.196625729,0.223500452,0.016404986,-0.015701295,0.017114943,0.054965171,-0.180924434,0.206385509,-0.038560185,0.277156124,-0.012059736
63.555167030,2,1,1.962549489,0.245739301,0.010820978,2.014411363,0.009876195,0.054962495,-0.051861874,0.235863106,-0.044141517,0.245498538,-0.015913294
63.555167030,2,3,0.003440165,2.091085893,0.058511729,0.006806628,2.024129532,0.054966780,-0.003366463,0.066956361,0.003544948,0.067134596,0.027973029
63.631623913,2,0,-0.196530695,0.222610314,0.020570635,-0.015701310,0.017114907,0.054965005,-0.180829385,0.205495407,-0.034394370,0.275881499,0.011479174
63.631623913,2,1,1.962796936,0.249861280,0.014565998,2.014411367,0.009876180,0.054962188,-0.051614431,0.239985100,-0.040396190,0.248774496,0.007635046
63.631623913,2,3,-0.115928963,2.224492672,0.097627535,0.006806661,2.024129549,0.054967031,-0.122735624,0.200363123,0.042660504,0.238808151,-0.019114221
63.606138285,2,0,-0.109512778,0.265392166,0.065346170,-0.015701311,0.017114910,0.054965002,-0.093811467,0.248277257,0.010381167,0.265612417,-0.003826391
63.606138285,2,1,1.803814686,0.195419621,0.065082609,2.014411367,0.009876183,0.054962187,-0.210596681,0.185543438,0.010120421,0.280855394,-0.002545015
63.606138285,2,3,-0.171571959,2.227824426,0.096573795,0.006806660,2.024129548,0.054967025,-0.178378618,0.203694878,0.041606770,0.273937325,0.006371407
63.614633494,2,0,-0.243695044,0.250682697,0.065102581,-0.015701311,0.017114910,0.054965002,-0.227993733,0.233567787,0.010137578,0.326554473,0.001275464
63.614633494,2,1,1.843406194,0.212717452,0.059104164,2.014411367,0.009876183,0.054962187,-0.171005173,0.202841269,0.004141976,0.265338474,0.000848339
63.614633494,2,3,-0.167600766,2.228293906,0.096887723,0.006806660,2.024129548,0.054967025,-0.174407426,0.204164358,0.041920699,0.271768983,-0.002123802
63.937381453,2,0,-0.197518431,0.219781882,0.031292466,-0.015701284,0.017118729,0.054946124,-0.181817148,0.202663153,-0.023653659,0.273293477,0.001715136
63.937381453,2,1,1.960645600,0.246544010,0.019330435,2.014411391,0.009882265,0.054934139,-0.053765791,0.236661745,-0.035603703,0.245289962,0.005887124
63.937381453,2,3,-0.115099372,2.225104477,0.094646762,0.006806895,2.024129678,0.054968108,-0.121906267,0.200974800,0.039678655,0.238382893,-0.007602259
63.977209138,2,0,-0.199636069,0.221008216,0.034320676,-0.015701283,0.017118580,0.054946185,-0.183934786,0.203889636,-0.020625509,0.275369571,0.061883326
63.977209138,2,1,1.826999304,0.183923152,0.063191725,2.014411389,0.009882117,0.054934199,-0.187412085,0.174041035,0.008257526,0.255894037,-0.051926405
63.977209138,2,3,-0.177121797,2.246080020,0.095291791,0.006806955,2.024129712,0.054968370,-0.183928752,0.221950308,0.040323421,0.291063058,-0.009956921
63.958381684,2,0,-0.179282035,0.195911992,0.081252206,-0.015701284,0.017118652,0.054946155,-0.163580751,0.178793340,0.026306051,0.243757521,-0.027567224
63.958381684,2,1,1.844692141,0.230970843,0.068395976,2.014411391,0.009882189,0.054934171,-0.169719250,0.221088654,0.013461805,0.279044866,0.022860361
63.958381684,2,3,-0.183622722,2.250330131,0.094909004,0.006806926,2.024129695,0.054968243,-0.190429648,0.226200436,0.039940761,0.298371165,0.004706864
64.336929600,2,0,-0.194192444,0.225351141,0.045509556,-0.015701287,0.017117853,0.054946470,-0.178491157,0.208233287,-0.009436914,0.274425309,0.006144613
64.336929600,2,1,1.962516998,0.244966181,0.025801355,2.014411385,0.009881399,0.054934503,-0.051894387,0.235084781,-0.029133148,0.242500767,0.002347675
64.336929600,2,3,-0.078945545,2.216171677,0.093928483,0.006807251,2.024129775,0.054969638,-0.085752796,0.192041902,0.038958845,0.213895829,-0.008492287
64.318302801,2,0,-0.057232397,0.090918292,0.093214402,-0.015701287,0.017117853,0.054946470,-0.041531111,0.073800439,0.038267931,0.092928857,-0.011177890
64.318302801,2,1,1.835123987,0.119932268,0.072144923,2.014411385,0.009881399,0.054934503,-0.179287398,0.110050869,0.017210420,0.211071939,0.006521191
64.318302801,2,3,-0.081042618,2.190557822,0.093721227,0.006807251,2.024129775,0.054969638,-0.087849870,0.166428047,0.038751589,0.192139480,0.004656700
64.325120380,2,0,-0.161996126,0.177893600,0.093206365,-0.015701287,0.017117853,0.054946470,-0.146294839,0.160775746,0.038259895,0.220714386,0.004943255
64.325120380,2,1,1.947611211,0.162410079,0.072030326,2.014411385,0.009881399,0.054934503,-0.066800174,0.152528679,0.017095823,0.167390348,-0.002782376
64.325120380,2,3,-0.080934856,2.190608370,0.093804468,0.006807251,2.024129775,0.054969638,-0.087742108,0.166478595,0.038834830,0.192150837,-0.002160879
64.656484267,2,0,-0.187954552,0.227702356,0.056016850,-0.015701290,0.017117170,0.054946740,-0.172253262,0.210585186,0.001070110,0.272063324,-0.009419121
64.656484267,2,1,1.961706211,0.239466807,0.033023367,2.014411383,0.009880725,0.054934790,-0.052705173,0.229586082,-0.021911423,0.236574966,-0.013215563
64.656484267,2,3,0.006940844,2.095063193,0.051289674,0.006807532,2.024129775,0.054970828,0.000133312,0.070933418,-0.003681153,0.071028998,0.022634684
64.731760915,2,0,-0.189877178,0.228434591,0.058059949,-0.015701291,0.017117012,0.054946802,-0.174175887,0.211317579,0.003113147,0.273865022,0.011306249
64.731760915,2,1,1.958971376,0.239059597,0.035845037,2.014411382,0.009880568,0.054934855,-0.055440006,0.229179029,-0.019089818,0.236560865,0.007512914
64.731760915,2,3,-0.117355940,2.211280497,0.086883263,0.006807597,2.024129776,0.054971103,-0.124163537,0.187150721,0.031912160,0.226848765,-0.018819162
64.706668699,2,0,-0.084130196,0.190301186,0.107346987,-0.015701291,0.017117089,0.054946771,-0.068428905,0.173184098,0.052400216,0.193445159,-0.003768749
64.706668699,2,1,1.801341614,0.106653202,0.086076081,2.014411382,0.009880644,0.054934823,-0.213069768,0.096772558,0.031141258,0.236079291,-0.002504304
64.706668699,2,3,-0.190756361,2.208001267,0.086903434,0.006807565,2.024129776,0.054970969,-0.197563927,0.183871491,0.031932465,0.271771803,0.006273054
64.715032771,2,0,-0.203461047,0.187674662,0.107855887,-0.015701291,0.017117012,0.054946802,-0.187759756,0.170557651,0.052909085,0.259119681,0.001256250
64.715032771,2,1,1.870395626,0.168805616,0.083212922,2.014411382,0.009880568,0.054934855,-0.144015756,0.158925048,0.028278068,0.216326970,0.000834768
64.715032771,2,3,-0.219886206,2.177285115,0.086857025,0.006807597,2.024129776,0.054971103,-0.226693803,0.153155339,0.031885923,0.275433023,-0.002091018
65.035146113,2,0,-0.189808747,0.226385502,0.065981765,-0.015701294,0.017116328,0.054947072,-0.174107453,0.209269174,0.011034693,0.272449549,0.003918229
65.035146113,2,1,1.964203715,0.236177913,0.044219760,2.014411379,0.009879894,0.054935142,-0.050207664,0.226298019,-0.010715381,0.232048319,0.004131039
65.035146113,2,3,-0.067749275,2.225165863,0.079839177,0.006807878,2.024129776,0.054972292,-0.074557153,0.201036087,0.024866885,0.215853282,-0.008049267
65.075948317,2,0,-0.188793837,0.226422017,0.065656963,-0.015701294,0.017116264,0.054947097,-0.173092543,0.209305752,0.010709866,0.271817269,0.063112125
65.075948317,2,1,1.817108158,0.115965133,0.093676697,2.014411379,0.009879830,0.054935168,-0.197303221,0.106085303,0.038741529,0.227340182,-0.052911573
65.075948317,2,3,-0.135512481,2.234461765,0.078051218,0.006807904,2.024129777,0.054972404,-0.142320385,0.210331988,0.023078814,0.255004448,-0.010200551
65.062347583,2,0,-0.218495147,0.201652468,0.116705708,-0.015701292,0.017116325,0.054947075,-0.202793855,0.184536144,0.061758633,0.281057049,-0.021037375
65.062347583,2,1,1.832235530,0.150514348,0.094720379,2.014411378,0.009879889,0.054935142,-0.182175848,0.140634459,0.039785237,0.233557179,0.017637191
65.062347583,2,3,-0.163482078,2.185707032,0.078264227,0.006807879,2.024129777,0.054972300,-0.170289958,0.161577256,0.023291927,0.235899116,0.003400183
65.437371410,2,0,-0.179349724,0.225107975,0.074058304,-0.015701298,0.017115512,0.054947393,-0.163648426,0.207992463,0.019110911,0.265342984,0.005689452
65.437371410,2,1,1.966174554,0.233198311,0.054937259,2.014411376,0.009879088,0.054935483,-0.048236821,0.223319223,0.000001776,0.228469399,0.001920048
65.437371410,2,3,-0.055526907,2.218176068,0.070298086,0.006808213,2.024129776,0.054973712,-0.062335120,0.194046292,0.015324374,0.204388031,-0.007609499
65.422042845,2,0,-0.074048754,0.179946121,0.123564033,-0.015701297,0.017115517,0.054947392,-0.058347458,0.162830604,0.068616640,0.186081903,-0.012261617
65.422042845,2,1,1.931980041,0.156800198,0.104603223,2.014411377,0.009879093,0.054935482,-0.082431336,0.146921106,0.049667741,0.175634908,0.004542550
65.422042845,2,3,-0.055795516,2.218286949,0.070631777,0.006808211,2.024129777,0.054973705,-0.062603726,0.194157172,0.015658073,0.204600609,0.007719066
