stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.501220312,1,3,-0.062735357,2.192723020,0.444684664,0.002445960,2.018641802,0.415606869,-0.065181317,0.174081219,0.029077796,0.188144606,0.009491503
60.509188054,1,0,-0.014862220,0.169408445,0.487432209,0.013794465,0.026092699,0.383357955,-0.028656685,0.143315746,0.104074255,0.179421457,-0.018500482
60.509188054,1,2,1.957876021,2.199372075,0.524030752,2.015249115,2.032653793,0.456134036,-0.057373094,0.166718282,0.067896716,0.188935495,0.020492418
60.509188054,1,3,-0.089280565,2.175968473,0.448679997,0.002694606,2.018965007,0.399329575,-0.091975171,0.157003465,0.049350422,0.188533775,-0.001991935
60.506532140,1,0,-0.099083538,0.180932751,0.488986056,0.014470802,0.026247206,0.400297478,-0.113554340,0.154685545,0.088688578,0.211395057,0.006166828
60.506532140,1,2,1.987616593,2.178104974,0.520905188,2.014732666,2.032591108,0.472577593,-0.027116073,0.145513865,0.048327595,0.155708455,-0.006830806
60.506532140,1,3,-0.052490753,2.160802673,0.449778689,0.002445960,2.018641802,0.415606869,-0.054936712,0.142160871,0.034171820,0.156190489,0.000663979
60.823040546,1,0,-0.196094368,0.224995451,0.295167323,0.007077041,0.024539495,0.249554903,-0.203171409,0.200455956,0.045612420,0.289035819,0.016089363
60.823040546,1,2,1.925953904,2.140323744,0.346853219,2.019225176,2.032657612,0.323745380,-0.093271272,0.107666132,0.023107839,0.144310424,-0.020126799
60.823040546,1,3,-0.115657396,2.151718488,0.312286517,0.004595715,2.021676532,0.269755081,-0.120253111,0.130041956,0.042531436,0.182155549,0.004037435
60.881788437,1,0,-0.193827799,0.225278497,0.246423858,0.006158045,0.024304498,0.235292405,-0.199985844,0.200973999,0.011131453,0.283740719,0.061342685
60.881788437,1,2,1.891295203,2.196390194,0.349286233,2.019665813,2.032599041,0.309386637,-0.128370610,0.163791153,0.039899596,0.211892740,-0.046655712
60.881788437,1,3,-0.109233000,2.158125813,0.256795583,0.004797411,2.022007829,0.255728039,-0.114030411,0.136117984,0.001067545,0.177573027,-0.014686973
60.862205807,1,0,-0.114440898,0.122524034,0.332722384,0.006204044,0.024316523,0.235987854,-0.120644942,0.098207510,0.096734530,0.183187026,-0.020447562
60.862205807,1,2,1.932742907,2.059709260,0.355552148,2.019644111,2.032602190,0.310087907,-0.086901204,0.027107070,0.045464241,0.101752689,0.015551904
60.862205807,1,3,-0.107583810,2.067090099,0.263168556,0.004787524,2.021991591,0.256413957,-0.112371334,0.045098508,0.006754600,0.121271665,0.004895657
61.223494793,1,0,-0.192038406,0.218951798,0.103690948,-0.001524847,0.022031686,0.143215318,-0.190513560,0.196920112,-0.039524370,0.276830494,0.015640104
61.223494793,1,2,1.933906783,2.139516639,0.214328919,2.022999558,2.032052148,0.215119144,-0.089092775,0.107464492,-0.000790225,0.139595000,-0.020563430
61.223494793,1,3,-0.054622033,2.175305295,0.113974993,0.006160234,2.023988713,0.162124835,-0.060782267,0.151316582,-0.048149843,0.170028231,0.004923327
61.223345104,1,0,-0.083887180,0.205357423,0.159141429,-0.001524847,0.022031686,0.143215318,-0.082362333,0.183325737,0.015926111,0.201607343,-0.013606025
61.223345104,1,2,1.902087512,2.200095786,0.215002219,2.022999558,2.032052148,0.215119144,-0.120912046,0.168043639,-0.000116925,0.207022707,0.013568602
61.223345104,1,3,-0.072582581,2.187075494,0.112688715,0.006160234,2.023988713,0.162124835,-0.078742816,0.163086781,-0.049436120,0.187727619,0.000037422
61.223395000,1,0,-0.160433411,0.190053301,0.163283310,-0.001524847,0.022031686,0.143215318,-0.158908564,0.168021615,0.020067992,0.232133408,0.004535342
61.223395000,1,2,1.946263673,2.127856550,0.238504248,2.022999558,2.032052148,0.215119144,-0.076735885,0.095804402,0.023385104,0.124954962,-0.004522867
61.223395000,1,3,-0.042664777,2.147143380,0.112676925,0.006160234,2.023988713,0.162124835,-0.048825011,0.123154667,-0.049447911,0.141407389,-0.000012474
61.602995503,1,0,-0.192292815,0.216020720,0.025158622,-0.010303543,0.019274537,0.081005455,-0.181989272,0.196746183,-0.055846833,0.273766368,0.040132734
61.602995503,1,2,1.943881820,2.250118640,0.104024577,2.025938585,2.031047549,0.149976960,-0.082056764,0.219071090,-0.045952383,0.238405278,-0.049184802
61.602995503,1,3,-0.097565185,2.246791877,0.027609127,0.006768883,2.024733814,0.093417950,-0.104334067,0.222058063,-0.065808823,0.254020043,0.009052067
61.610776525,1,0,-0.017985492,0.188081457,0.070598766,-0.010346198,0.019259295,0.080776980,-0.007639294,0.168822162,-0.010178214,0.169301143,-0.018738079
61.610776525,1,2,1.904712063,2.238372393,0.101536813,2.025950266,2.031040110,0.149735912,-0.121238203,0.207332283,-0.048199099,0.244966386,0.020683335
61.610776525,1,3,-0.139245790,2.225292401,0.025637298,0.006770305,2.024734768,0.093157131,-0.146016095,0.200557633,-0.067519833,0.257105022,-0.001945255
61.608182851,1,0,-0.083797904,0.209677818,0.072170293,-0.010303543,0.019274537,0.081005455,-0.073494361,0.190403281,-0.008835162,0.204286295,0.006246027
61.608182851,1,2,1.923228426,2.243469932,0.100433031,2.025938585,2.031047549,0.149976960,-0.102710159,0.212422382,-0.049543929,0.241095927,-0.006894445
61.608182851,1,3,-0.107007134,2.238951407,0.026049064,0.006768883,2.024733814,0.093417950,-0.113776017,0.214217593,-0.067368886,0.251739401,0.000648419
61.923503263,1,0,-0.194291461,0.217914543,-0.001528040,-0.015698388,0.017113060,0.054923287,-0.178593073,0.200801483,-0.056451327,0.274596929,0.015623207
61.923503263,1,2,1.920100826,2.146485368,0.020124311,2.027335659,2.029110531,0.119951839,-0.107234833,0.117374837,-0.099827527,0.187727720,-0.020549373
61.923503263,1,3,-0.117787399,2.221409142,-0.005206640,0.006823986,2.024268477,0.060877467,-0.124611385,0.197140666,-0.066084108,0.242403689,0.004926167
61.982630675,1,0,-0.195613484,0.217090725,-0.000009804,-0.015691976,0.017014978,0.055368171,-0.179921508,0.200075748,-0.055377975,0.274715806,0.060491250
61.982630675,1,2,1.904042990,2.254028451,0.039604110,2.027567773,2.028409992,0.114142019,-0.123524783,0.225618459,-0.074537908,0.267802092,-0.045709398
61.982630675,1,3,-0.153676734,2.250475722,0.011543581,0.006808898,2.024126516,0.054949404,-0.160485632,0.226349206,-0.043405823,0.280844559,-0.014781853
61.957081627,1,0,-0.196747781,0.220006014,0.043030497,-0.015691910,0.017060053,0.055177089,-0.181055871,0.202945961,-0.012146591,0.272242229,-0.027463637
61.957081627,1,2,1.885660107,2.200829705,0.043300677,2.027460320,2.028760025,0.116906740,-0.141800214,0.172069680,-0.073606064,0.234804446,0.021076376
61.957081627,1,3,-0.181947108,2.226545035,-0.000317303,0.006814757,2.024128185,0.057579648,-0.188761865,0.202416850,-0.057896951,0.282764353,0.006387262
61.998039787,1,0,-0.223809402,0.247234266,0.041862052,-0.015691976,0.017014978,0.055368171,-0.208117426,0.230219288,-0.013506119,0.310638373,-0.021827287
61.998039787,1,2,1.848117916,2.260448860,0.038261965,2.027567773,2.028409992,0.114142019,-0.179449858,0.232038868,-0.075880053,0.302988565,-0.039467269
61.998039787,1,3,-0.100643778,2.242525009,0.009579172,0.006808898,2.024126516,0.054949404,-0.107452676,0.218398493,-0.045370232,0.247593290,0.061294555
62.103917966,1,0,-0.114108336,0.239962284,0.034514933,-0.015691578,0.017076507,0.055106220,-0.098416758,0.222885777,-0.020591287,0.244515703,-0.048831495
62.103917966,1,2,1.896653746,2.194401837,0.031564991,2.027816147,2.027205565,0.106260754,-0.131162401,0.167196272,-0.074695763,0.225250141,-0.010996350
62.103917966,1,3,-0.035116136,2.213162135,0.021013901,0.006806109,2.024129249,0.054962076,-0.041922245,0.189032886,-0.033948174,0.196579208,0.059827846
62.220945840,1,0,-0.158920027,0.207334664,0.030237939,-0.015698926,0.017115593,0.054969441,-0.143221101,0.190219071,-0.024731501,0.239389277,-0.020980248
62.220945840,1,2,1.949511585,2.243846883,0.020551185,2.027905632,2.025839797,0.099400047,-0.078394046,0.218007087,-0.078848862,0.244724047,-0.033591963
62.220945840,1,3,-0.066789161,2.230597908,0.032513532,0.006806142,2.024129266,0.054962429,-0.073595303,0.206468643,-0.022448897,0.220339561,0.054572210
62.312959399,1,0,-0.125886615,0.227125408,0.031583725,-0.015699248,0.017115638,0.054968945,-0.110187367,0.210009770,-0.023385220,0.238311200,-0.049514609
62.312959399,1,2,1.894387710,2.256402998,0.016796837,2.027879797,2.024888880,0.095444151,-0.133492088,0.231514118,-0.078647314,0.278575527,-0.008053292
62.312959399,1,3,-0.087769781,2.268831536,0.041640144,0.006806164,2.024129278,0.054962658,-0.094575945,0.244702258,-0.013322514,0.262680974,0.057567901
62.412338591,1,0,-0.082730166,0.243381900,0.030432472,-0.015699744,0.017115707,0.054968173,-0.067030422,0.226266194,-0.024535701,0.237258231,-0.037786871
62.412338591,1,2,1.882903074,2.281192545,0.019617725,2.027723365,2.023302348,0.089890200,-0.144820291,0.257890197,-0.070272475,0.304004097,-0.019937560
62.412338591,1,3,-0.100904918,2.258951077,0.049765037,0.006806197,2.024129300,0.054963017,-0.107711116,0.234821777,-0.005197980,0.258398859,0.057724431
62.510880359,1,0,-0.069807500,0.281733524,0.032191191,-0.015700242,0.017115777,0.054967385,-0.054107258,0.264617747,-0.022776194,0.271051475,-0.042158810
62.510880359,1,2,1.880516867,2.272863906,0.011979240,2.027426418,2.021585095,0.084861487,-0.146909551,0.251278811,-0.072882247,0.300058792,-0.014930006
62.510880359,1,3,-0.130830364,2.281645746,0.056121227,0.006806233,2.024129322,0.054963383,-0.137636597,0.257516424,0.001157844,0.291992949,0.057088815
62.609421782,1,0,-0.075302500,0.240084576,0.033589490,-0.015700579,0.017115826,0.054966845,-0.059601921,0.222968751,-0.021377355,0.231785341,-0.041005450
62.609421782,1,2,1.869130644,2.293934696,0.013419192,2.027155991,2.020394655,0.081690093,-0.158025347,0.273540041,-0.068270901,0.323198206,-0.017446334
62.609421782,1,3,-0.114432932,2.270702545,0.062068919,0.006806257,2.024129336,0.054963635,-0.121239190,0.246573209,0.007105284,0.274859553,0.058451783
62.724002651,1,0,-0.110430439,0.296226567,0.033259487,-0.015700775,0.017115748,0.054966547,-0.094729664,0.279110819,-0.021707060,0.295546536,-0.022976675
62.724002651,1,2,1.860243451,2.329223946,0.011315452,2.026689333,2.018700087,0.077427820,-0.166445882,0.310523860,-0.066112368,0.358469168,-0.030829713
62.724002651,1,3,-0.117108482,2.295121023,0.069029014,0.006806294,2.024129358,0.054964003,-0.123914777,0.270991666,0.014065011,0.298310542,0.053806388
62.883975122,1,0,-0.133825341,0.318808729,0.033627907,-0.015700929,0.017115547,0.054966340,-0.118124411,0.301693182,-0.021338433,0.324695983,-0.117216887
62.883975122,1,2,1.883968068,2.316231560,0.009740416,2.025802366,2.016245882,0.071456085,-0.141834298,0.299985678,-0.061715669,0.337516220,-0.077954049
62.883975122,1,3,-0.000309735,2.081618557,0.039103001,0.006806359,2.024129392,0.054964594,-0.007116094,0.057489165,-0.015861593,0.060060245,0.195170937
62.914247513,1,0,-0.155485490,0.318191015,0.038765550,-0.015700950,0.017115516,0.054966316,-0.139784540,0.301075499,-0.016200765,0.332338139,-0.039894982
62.914247513,1,2,1.981630808,2.262050758,0.023630075,2.025658090,2.015928150,0.070667979,-0.044027282,0.246122608,-0.047037904,0.254415612,0.047463079
62.914247513,1,3,-0.026480252,2.305844631,0.078493543,0.006806369,2.024129398,0.054964679,-0.033286621,0.281715234,0.023528864,0.284649046,-0.007568098
63.224838732,1,0,-0.194413347,0.222788199,0.006129220,-0.015701260,0.017115130,0.054965978,-0.178712086,0.205673069,-0.048836758,0.276811218,0.014263309
63.224838732,1,2,1.939154640,2.139256077,-0.000521499,2.023580592,2.012947401,0.062082977,-0.084425953,0.126308676,-0.062604476,0.164319638,-0.017864628
63.224838732,1,3,-0.066814519,2.214250652,0.089596403,0.006806492,2.024129462,0.054965711,-0.073621011,0.190121190,0.034630692,0.206797981,0.003601320
63.229640492,1,0,-0.060159829,0.254646983,0.048172891,-0.015701260,0.017115130,0.054965978,-0.044458568,0.237531853,-0.006793087,0.241752128,-0.004754437
63.229640492,1,2,1.904241281,2.254747014,0.024570572,2.023580592,2.012947401,0.062082977,-0.119339311,0.241799613,-0.037512405,0.272242731,0.005954876
63.229640492,1,3,-0.079196560,2.288311296,0.089837804,0.006806492,2.024129462,0.054965711,-0.086003052,0.264181834,0.034872093,0.280008267,-0.001200440
63.228039905,1,0,-0.101787653,0.226065208,0.048344440,-0.015701260,0.017115130,0.054965978,-0.086086393,0.208950078,-0.006621538,0.226085928,0.001584812
63.228039905,1,2,1.952829341,2.236314486,0.024319305,2.023580592,2.012947401,0.062082977,-0.070751252,0.223367084,-0.037763673,0.237328230,-0.001984959
63.228039905,1,3,-0.079214826,2.288292632,0.089759657,0.006806492,2.024129462,0.054965711,-0.086021318,0.264163170,0.034793946,0.279986546,0.000400147
63.603593270,1,0,-0.196764719,0.222861074,0.020852363,-0.015701306,0.017114920,0.054965051,-0.181063413,0.205746153,-0.034112688,0.276186739,0.039509817
63.603593270,1,2,1.911918162,2.205734106,0.043965336,2.021055828,2.011973158,0.055072444,-0.109137665,0.193760947,-0.011107108,0.222660510,-0.048426240
63.603593270,1,3,-0.116317955,2.223859843,0.096436210,0.006806650,2.024129543,0.054966945,-0.123124605,0.199730299,0.041469265,0.238267834,0.008916422
63.615481833,1,0,-0.109401983,0.265342619,0.065281334,-0.015701311,0.017114896,0.054965017,-0.093700672,0.248227723,0.010316317,0.265524471,-0.013169939
63.615481833,1,2,1.865734855,2.191709772,0.044340883,2.021071332,2.011971259,0.054992543,-0.155336477,0.179738513,-0.010651660,0.237799941,0.016142080
63.615481833,1,3,-0.171545454,2.227959642,0.096927760,0.006806664,2.024129551,0.054967057,-0.178352118,0.203830092,0.041960702,0.274074597,-0.002972141
63.611518978,1,0,-0.243734023,0.250708403,0.065105678,-0.015701306,0.017114920,0.054965051,-0.228032717,0.233593482,0.010140627,0.326600164,0.004389980
63.611518978,1,2,1.868606270,2.198842385,0.044462427,2.021055828,2.011973158,0.055072444,-0.152449558,0.186869227,-0.010610017,0.241399147,-0.005380693
63.611518978,1,3,-0.167620142,2.228261973,0.096781318,0.006806650,2.024129543,0.054966945,-0.174426791,0.204132430,0.041814373,0.271741046,0.000990714
63.925282733,1,0,-0.197638984,0.219905933,0.031241747,-0.015701285,0.017118712,0.054946130,-0.181937699,0.202787222,-0.023704384,0.273470075,0.013813856
63.925282733,1,2,1.935431352,2.149284805,0.039477413,2.021071616,2.011970095,0.054992423,-0.085640264,0.137314710,-0.015515010,0.162573983,-0.018310316
63.925282733,1,3,-0.115208761,2.224934360,0.094270159,0.006806902,2.024129681,0.054968138,-0.122015662,0.200804679,0.039302022,0.238233058,0.004496461
63.981242045,1,0,-0.199606635,0.220970128,0.034360873,-0.015701284,0.017118627,0.054946165,-0.183905351,0.203851501,-0.020585292,0.275318664,0.057850419
63.981242045,1,2,1.854950255,2.193614960,0.070515504,2.021078074,2.011970041,0.054964276,-0.166127819,0.181644919,0.015551228,0.246647865,-0.043860592
63.981242045,1,3,-0.177039753,2.246103558,0.095400216,0.006806936,2.024129701,0.054968288,-0.183846690,0.221973857,0.040431928,0.291044222,-0.013989828
63.957037382,1,0,-0.179300112,0.195920056,0.081234036,-0.015701283,0.017118631,0.054946164,-0.163598829,0.178801425,0.026287872,0.243773622,-0.026222922
63.957037382,1,2,1.854654386,2.208626792,0.068348378,2.021078070,2.011970041,0.054964259,-0.166423684,0.196656750,0.013384118,0.257972585,0.020171756
63.957037382,1,3,-0.183639612,2.250319521,0.094876115,0.006806934,2.024129700,0.054968280,-0.190446547,0.226189821,0.039907834,0.298369498,0.006051166
64.324823992,1,0,-0.194430678,0.225395857,0.045197721,-0.015701286,0.017117884,0.054946459,-0.178729392,0.208277973,-0.009748739,0.274625104,0.018250221
64.324823992,1,2,1.929529891,2.148680063,0.071763915,2.021078374,2.011970035,0.054965544,-0.091548483,0.136710027,0.016798371,0.165387247,-0.021863542
64.324823992,1,3,-0.079090247,2.216188059,0.093723672,0.006807239,2.024129774,0.054969586,-0.085897486,0.192058284,0.038754086,0.213931396,0.003613321
64.322338004,1,0,-0.057132946,0.090900199,0.093328110,-0.015701286,0.017117884,0.054946459,-0.041431660,0.073782316,0.038381650,0.092916972,-0.015213093
64.322338004,1,2,1.930857880,2.178678086,0.094628675,2.021078374,2.011970035,0.054965544,-0.090220494,0.166708051,0.039663131,0.193660723,0.014591596
64.322338004,1,3,-0.080968514,2.190582036,0.093776297,0.006807239,2.024129774,0.054969586,-0.087775753,0.166452261,0.038806711,0.192137708,0.000621497
64.323775312,1,0,-0.162028047,0.177888884,0.093164525,-0.015701286,0.017117884,0.054946459,-0.146326761,0.160771001,0.038218066,0.220724843,0.006288323
64.323775312,1,2,1.964346835,2.084661776,0.097023318,2.021078374,2.011970035,0.054965544,-0.056731539,0.072691740,0.042057774,0.101347980,-0.005472511
64.323775312,1,3,-0.080948706,2.190594299,0.093792196,0.006807239,2.024129774,0.054969586,-0.087755945,0.166464525,0.038822610,0.192142497,-0.000815811
64.704164395,1,0,-0.190353220,0.228445853,0.057065025,-0.015701291,0.017117037,0.054946792,-0.174651929,0.211328815,0.002118234,0.274167196,0.038902769
64.704164395,1,2,1.928505175,2.130187233,0.113993468,2.021078713,2.011970036,0.054966986,-0.092573538,0.118217197,0.059026482,0.161335957,-0.047680128
64.704164395,1,3,-0.117707272,2.210971603,0.086871497,0.006807586,2.024129776,0.054971058,-0.124514858,0.186841827,0.031900439,0.226785044,0.008777358
64.715867539,1,0,-0.083956397,0.190309973,0.107705628,-0.015701291,0.017117037,0.054946792,-0.068255106,0.173192936,0.052758836,0.193489141,-0.012967589
64.715867539,1,2,1.843174157,2.161363204,0.114043097,2.021078713,2.011970036,0.054966986,-0.177904556,0.149393168,0.059076111,0.239704686,0.015893376
64.715867539,1,3,-0.190582740,2.208095228,0.086862089,0.006807586,2.024129776,0.054971058,-0.197390326,0.183965452,0.031891031,0.271704373,-0.002925786
64.711966491,1,0,-0.203517619,0.187678756,0.107730374,-0.015701291,0.017117037,0.054946792,-0.187816328,0.170561719,0.052783583,0.259137762,0.004322530
64.711966491,1,2,1.814653744,2.112887981,0.113779700,2.021078713,2.011970036,0.054966986,-0.206424969,0.100917945,0.058812713,0.237180595,-0.005297792
64.711966491,1,3,-0.219923097,2.177254023,0.086883734,0.006807586,2.024129776,0.054971058,-0.226730683,0.153124247,0.031912676,0.275449191,0.000975262
65.023036744,1,0,-0.189980542,0.226555823,0.065465472,-0.015701293,0.017116367,0.054947057,-0.174279249,0.209439456,0.010518415,0.272669726,0.016027598
65.023036744,1,2,1.936967754,2.145875824,0.096314510,2.021078982,2.011970037,0.054968130,-0.084111228,0.133905787,0.041346381,0.163447183,-0.020087701
