stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.005510176,pre,0,1,0.010489824,-0.061510176,0.003811082,1.664951803,0.333304704,0.057940142,1.671031069,0.446518124,0.072992750,1.671480536,1.731199356,-0.059718819,0.233629003,0.261110653,-0.027481649,0.028566191,0.042175613,-0.013609422,-0.045623636,-0.059712455,1.426534945,1.146018005,2.258837369,0.000000000,1,1,1
54.005510176,pre,0,2,0.010489824,-0.061510176,-0.005652046,1.342858351,2.014279147,0.063679099,1.314271719,2.007465703,0.077701308,2.388590813,2.400680361,-0.012089548,nan,nan,nan,nan,nan,nan,nan,nan,0.058462868,nan,nan,0.000000000,0,0,0
54.005510176,pre,0,3,0.010489824,-0.061510176,0.001840964,-0.322891961,1.684886325,0.010893929,-0.434249647,1.803729038,0.020724540,1.671094656,1.855381553,-0.184286897,nan,nan,nan,nan,nan,nan,nan,nan,13.584664103,nan,nan,0.000000000,0,0,0
54.005510176,post,0,1,0.010489824,-0.061510176,0.003811082,1.664951803,0.333304704,0.057940142,1.656657232,0.364897351,0.072992750,1.671480536,1.697937338,-0.026456801,0.233629003,0.216799456,0.016829547,0.028566191,0.043002324,-0.014436133,-0.031249799,0.021908318,0.279984931,0.526512617,0.582609739,0.109896925,1,1,1
54.005510176,post,0,2,0.010489824,-0.061510176,-0.005652046,1.342858351,2.014279147,0.063679099,1.299897882,1.925844930,0.077701308,2.388590813,2.324790462,0.063800351,nan,nan,nan,nan,nan,nan,nan,nan,1.628193898,nan,nan,0.109896925,0,0,0
54.005510176,post,0,3,0.010489824,-0.061510176,0.001840964,-0.322891961,1.684886325,0.010893929,-0.448623484,1.722108265,0.020724540,1.671094656,1.779704867,-0.108610211,nan,nan,nan,nan,nan,nan,nan,nan,4.718471163,nan,nan,0.109896925,0,0,0
54.324913771,pre,0,1,0.011086229,-0.380913771,0.014229533,1.779645376,0.218546334,0.054303324,1.862677491,0.274951502,-0.000138080,1.778528452,1.882861064,-0.104332612,0.233629003,0.146552605,0.087076398,0.028566191,-0.000073335,0.028639526,-0.133172838,0.136626660,4.354117539,10.782013586,14.560739634,0.000000000,1,1,1
54.324913771,pre,0,2,0.011086229,-0.380913771,-0.017870368,1.570780483,2.011255454,0.065505768,1.646788780,2.020523265,0.073481208,2.585911512,2.607647797,-0.021736285,nan,nan,nan,nan,nan,nan,nan,nan,0.188986435,nan,nan,0.000000000,0,0,0
54.324913771,pre,0,3,0.011086229,-0.380913771,0.003640836,-0.205010880,1.798364731,0.005026014,-0.157461064,1.746958200,0.025532058,1.789754152,1.754225991,0.035528162,nan,nan,nan,nan,nan,nan,nan,nan,0.504900110,nan,nan,0.000000000,0,0,0
54.324913771,post,0,1,0.011086229,-0.380913771,0.014229533,1.779645376,0.218546334,0.054303324,1.733043954,0.368300450,-0.000138080,1.778528452,1.771746761,0.006781691,0.233629003,0.209401188,0.024227815,0.028566191,-0.000077934,0.028644125,-0.003539301,0.043277712,0.018396531,1.361694312,0.754194818,0.408302081,1,1,1
54.324913771,post,0,2,0.011086229,-0.380913771,-0.017870368,1.570780483,2.011255454,0.065505768,1.517155242,2.113872212,0.073481208,2.585911512,2.603001200,-0.017089687,nan,nan,nan,nan,nan,nan,nan,nan,0.116822964,nan,nan,0.408302081,0,0,0
54.324913771,post,0,3,0.011086229,-0.380913771,0.003640836,-0.205010880,1.798364731,0.005026014,-0.287094601,1.840307148,0.025532058,1.789754152,1.862741419,-0.072987267,nan,nan,nan,nan,nan,nan,nan,nan,2.130856444,nan,nan,0.408302081,0,0,0
54.329768219,pre,0,1,0.006231781,-0.185768219,-0.004743177,1.779645376,0.218546334,0.054303324,1.569529518,0.290580315,0.066478027,1.778528452,1.597585414,0.180943038,0.180908844,0.183065664,-0.002156820,0.027834525,0.041623581,-0.013789056,0.179296695,0.029295079,13.096153204,0.138634948,13.202202672,0.000000000,1,1,1
54.329768219,pre,0,2,0.006231781,-0.185768219,0.005956790,1.570780483,2.011255454,0.065505768,1.447936795,2.188459749,0.097141531,2.585911512,2.625892898,-0.039981386,nan,nan,nan,nan,nan,nan,nan,nan,0.639404491,nan,nan,0.000000000,0,0,0
54.329768219,pre,0,3,0.006231781,-0.185768219,-0.001213612,-0.205010880,1.798364731,0.005026014,-0.392927848,1.790924932,0.022646173,1.789754152,1.833662252,-0.043908099,nan,nan,nan,nan,nan,nan,nan,nan,0.771168478,nan,nan,0.000000000,0,0,0
54.329768219,post,0,1,0.006231781,-0.185768219,-0.004743177,1.779645376,0.218546334,0.054303324,1.713541643,0.275679244,0.066478027,1.778528452,1.736848680,0.041679772,0.180908844,0.159515832,0.021393012,0.027834525,0.038284434,-0.010449909,0.035284570,0.044196150,0.694881363,0.692349787,1.279320236,0.335384547,1,1,1
54.329768219,post,0,2,0.006231781,-0.185768219,0.005956790,1.570780483,2.011255454,0.065505768,1.591948920,2.173558678,0.097141531,2.585911512,2.695940498,-0.110028986,nan,nan,nan,nan,nan,nan,nan,nan,4.842551100,nan,nan,0.335384547,0,0,0
54.329768219,post,0,3,0.006231781,-0.185768219,-0.001213612,-0.205010880,1.798364731,0.005026014,-0.248915722,1.776023861,0.022646173,1.789754152,1.793525199,-0.003771047,nan,nan,nan,nan,nan,nan,nan,nan,0.005688318,nan,nan,0.335384547,0,0,0
54.328150070,pre,0,1,0.007849930,-0.184150070,0.001581059,1.779645376,0.218546334,0.054303324,1.844089151,0.410723900,0.047600871,1.778528452,1.889874271,-0.111345819,0.180908844,0.219147570,-0.038238726,0.027834525,0.025189986,0.002644540,-0.095262937,-0.090848505,4.959156569,1.973996213,6.931391254,0.000000000,1,1,1
54.328150070,pre,0,2,0.007849930,-0.184150070,-0.001985597,1.570780483,2.011255454,0.065505768,1.504696912,2.143002608,0.097630893,2.585911512,2.620325317,-0.034413804,nan,nan,nan,nan,nan,nan,nan,nan,0.473723969,nan,nan,0.000000000,0,0,0
54.328150070,pre,0,3,0.007849930,-0.184150070,0.000404537,-0.205010880,1.798364731,0.005026014,-0.254858506,1.770959907,0.025012910,1.789754152,1.789379081,0.000375071,nan,nan,nan,nan,nan,nan,nan,nan,0.000056271,nan,nan,0.000000000,0,0,0
54.328150070,post,0,1,0.007849930,-0.184150070,0.001581059,1.779645376,0.218546334,0.054303324,1.762402430,0.360100580,0.047600871,1.778528452,1.799444525,-0.020916073,0.180908844,0.201549483,-0.020640639,0.027834525,0.026456178,0.001378347,-0.013576217,-0.040225186,0.174992840,0.575060173,0.720951696,0.147767052,1,1,1
54.328150070,post,0,2,0.007849930,-0.184150070,-0.001985597,1.570780483,2.011255454,0.065505768,1.423010192,2.092379288,0.097630893,2.585911512,2.532299525,0.053611988,nan,nan,nan,nan,nan,nan,nan,nan,1.149698087,nan,nan,0.147767052,0,0,0
54.328150070,post,0,3,0.007849930,-0.184150070,0.000404537,-0.205010880,1.798364731,0.005026014,-0.336545226,1.720336588,0.025012910,1.789754152,1.753124727,0.036629425,nan,nan,nan,nan,nan,nan,nan,nan,0.536685911,nan,nan,0.147767052,0,0,0
54.692557210,pre,0,1,-0.036557210,-0.148557210,0.046601741,1.899080972,0.100443492,0.047525048,1.917208949,0.164238251,-0.005344758,1.872883558,1.924238271,-0.051354713,0.093155570,0.085456650,0.007698920,0.023772167,-0.002777600,0.026549767,-0.052972799,0.009929831,1.054922606,0.570553204,1.159298320,0.000000000,1,1,1
54.692557210,pre,0,2,-0.036557210,-0.148557210,-0.037272612,1.805741253,2.007179267,0.062284237,1.670964479,2.131168128,0.058573412,2.674598217,2.708769227,-0.034171010,nan,nan,nan,nan,nan,nan,nan,nan,0.467063161,nan,nan,0.000000000,0,0,0
54.692557210,pre,0,3,-0.036557210,-0.148557210,-0.009329128,-0.085036454,1.914723620,-0.002166070,-0.153929837,2.007697304,-0.047881430,1.908811569,2.014158755,-0.105347186,nan,nan,nan,nan,nan,nan,nan,nan,4.439211838,nan,nan,0.000000000,0,0,0
54.692557210,post,0,1,-0.036557210,-0.148557210,0.046601741,1.899080972,0.100443492,0.047525048,1.873871376,0.137515550,-0.005344758,1.872883558,1.878918047,-0.006034488,0.093155570,0.073254485,0.019901086,0.023772167,-0.002844597,0.026616764,-0.009635226,0.036652532,0.014566020,1.026570351,0.553333702,0.041475968,1,1,1
54.692557210,post,0,2,-0.036557210,-0.148557210,-0.037272612,1.805741253,2.007179267,0.062284237,1.627626906,2.104445427,0.058573412,2.674598217,2.661069474,0.013528743,nan,nan,nan,nan,nan,nan,nan,nan,0.073210759,nan,nan,0.041475968,0,0,0
54.692557210,post,0,3,-0.036557210,-0.148557210,-0.009329128,-0.085036454,1.914723620,-0.002166070,-0.197267410,1.980974603,-0.047881430,1.908811569,1.991348147,-0.082536577,nan,nan,nan,nan,nan,nan,nan,nan,2.724914640,nan,nan,0.041475968,0,0,0
54.714432610,pre,0,1,0.021567390,-0.170432610,-0.012414437,1.899609195,0.099916280,0.047500953,1.741158973,0.201219471,0.036826939,1.836631775,1.753134355,0.083497420,0.093155570,0.115055996,-0.021900425,0.023772167,0.021007887,0.002764280,0.086992774,-0.030422610,2.788727641,0.651229806,3.395184277,0.000000000,1,1,1
54.714432610,pre,0,2,0.021567390,-0.170432610,0.015543680,1.806779221,2.007152493,0.062254800,1.667488999,2.050177545,0.057013137,nan,2.643293027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.714432610,pre,0,3,0.021567390,-0.170432610,-0.003129243,-0.084507531,1.915232829,-0.002194651,-0.178657877,1.891383666,-0.010785743,1.943921447,1.899833451,0.044087996,nan,nan,nan,nan,nan,nan,nan,nan,0.777500560,nan,nan,0.000000000,0,0,0
54.714432610,post,0,1,0.021567390,-0.170432610,-0.012414437,1.899609195,0.099916280,0.047500953,1.825263636,0.197708608,0.036826939,1.836631775,1.836309412,0.000322363,0.093155570,0.107897171,-0.014741601,0.023772167,0.020056210,0.003715957,0.002888111,-0.026911747,0.000041567,0.302268323,0.292639159,0.113374728,1,1,1
54.714432610,post,0,2,0.021567390,-0.170432610,0.015543680,1.806779221,2.007152493,0.062254800,1.751593662,2.046666682,0.057013137,nan,2.694471258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.113374728,0,0,0
54.714432610,post,0,3,0.021567390,-0.170432610,-0.003129243,-0.084507531,1.915232829,-0.002194651,-0.094553214,1.887872803,-0.010785743,1.943921447,1.890269918,0.053651529,nan,nan,nan,nan,nan,nan,nan,nan,1.151394627,nan,nan,0.113374728,0,0,0
54.707487418,pre,0,1,0.028512582,0.036512582,0.003791538,1.899609195,0.099916280,0.047500953,1.990737234,0.204508086,0.038281468,1.836631775,2.001580316,-0.164948541,0.054713417,0.102370712,-0.047657295,0.024265081,0.019126788,0.005138293,-0.157393668,-0.104099382,10.883208481,3.077002284,14.232497209,0.000000000,1,1,1
54.707487418,pre,0,2,0.028512582,0.036512582,-0.005527835,1.806779221,2.007152493,0.062254800,1.769572517,2.105717810,0.044280654,nan,2.750889886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.707487418,pre,0,3,0.028512582,0.036512582,0.001736298,-0.084507531,1.915232829,-0.002194651,-0.027639419,1.952308068,-0.014763274,1.943921447,1.952559521,-0.008638074,nan,nan,nan,nan,nan,nan,nan,nan,0.029846532,nan,nan,0.000000000,0,0,0
54.707487418,post,0,1,0.028512582,0.036512582,0.003791538,1.899609195,0.099916280,0.047500953,1.833859003,0.130224904,0.038281468,1.836631775,1.838875428,-0.002243653,0.054713417,0.070892404,-0.016178987,0.024265081,0.020819373,0.003445708,-0.000515438,-0.029816201,0.002013591,0.360774206,0.355233592,0.482060326,1,1,1
54.707487418,post,0,2,0.028512582,0.036512582,-0.005527835,1.806779221,2.007152493,0.062254800,1.612694287,2.031434628,0.044280654,nan,2.594122257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.482060326,0,0,0
54.707487418,post,0,3,0.028512582,0.036512582,0.001736298,-0.084507531,1.915232829,-0.002194651,-0.184517650,1.878024886,-0.014763274,1.943921447,1.887125377,0.056796069,nan,nan,nan,nan,nan,nan,nan,nan,1.290317400,nan,nan,0.482060326,0,0,0
55.023116232,pre,0,1,-0.007116232,-0.279116232,0.016031090,1.974707998,0.023625146,0.046531666,1.887222528,-0.080441606,-0.000693793,1.960913062,1.888936263,0.071976799,0.054713417,-0.042598550,0.097311967,0.024265081,-0.000367293,0.024632374,0.070179818,0.187644771,2.072263860,13.175031895,14.311376768,0.000000000,1,1,1
55.023116232,pre,0,2,-0.007116232,-0.279116232,-0.020112440,1.954740219,2.002240102,0.056848969,1.879253016,1.853035330,0.027772828,2.773038864,2.639337637,0.133701227,nan,nan,nan,nan,nan,nan,nan,nan,7.150407226,nan,nan,0.000000000,0,0,0
55.023116232,pre,0,3,-0.007116232,-0.279116232,0.004081350,-0.009207139,1.987877120,-0.003165402,-0.042118527,1.853997706,-0.006187737,1.991837502,1.854486385,0.137351117,nan,nan,nan,nan,nan,nan,nan,nan,7.546131731,nan,nan,0.000000000,0,0,0
55.023116232,post,0,1,-0.007116232,-0.279116232,0.016031090,1.974707998,0.023625146,0.046531666,1.946060179,0.073387399,-0.000693793,1.960913062,1.947443558,0.013469504,0.054713417,0.037692894,0.017020522,0.024265081,-0.000356258,0.024621339,0.011342167,0.033815766,0.072571012,0.812164614,0.452270685,0.434003713,1,1,1
55.023116232,post,0,2,-0.007116232,-0.279116232,-0.020112440,1.954740219,2.002240102,0.056848969,1.938090667,2.006864336,0.027772828,2.773038864,2.790066527,-0.017027663,nan,nan,nan,nan,nan,nan,nan,nan,0.115976522,nan,nan,0.434003713,0,0,0
55.023116232,post,0,3,-0.007116232,-0.279116232,0.004081350,-0.009207139,1.987877120,-0.003165402,0.016719124,2.007826711,-0.006187737,1.991837502,2.007905854,-0.016068352,nan,nan,nan,nan,nan,nan,nan,nan,0.103276780,nan,nan,0.434003713,0,0,0
55.028558032,pre,0,1,-0.012558032,-0.084558032,-0.005343696,1.974707998,0.023625146,0.046531666,1.835162623,0.132462852,0.060353737,1.960913062,1.840926624,0.119986438,0.027029715,0.072055480,-0.045025765,0.021853160,0.032790309,-0.010937149,0.124566118,-0.079479038,5.758698126,2.813444726,8.416081959,0.000000000,1,1,1
55.028558032,pre,0,2,-0.012558032,-0.084558032,0.006704147,1.954740219,2.002240102,0.056848969,1.896879872,2.038100413,0.049762693,2.773038864,2.784687212,-0.011648348,nan,nan,nan,nan,nan,nan,nan,nan,0.054273606,nan,nan,0.000000000,0,0,0
55.028558032,pre,0,3,-0.012558032,-0.084558032,-0.001360450,-0.009207139,1.987877120,-0.003165402,0.017371806,2.006365268,-0.007870197,1.991837502,2.006455907,-0.014618405,nan,nan,nan,nan,nan,nan,nan,nan,0.085479111,nan,nan,0.000000000,0,0,0
55.028558032,post,0,1,-0.012558032,-0.084558032,-0.005343696,1.974707998,0.023625146,0.046531666,1.944648202,0.065755168,0.060353737,1.960913062,1.946695391,0.014217671,0.027029715,0.033800522,-0.006770807,0.021853160,0.031008143,-0.009154983,0.015080539,-0.012771354,0.080856865,0.120086768,0.148064383,0.262992114,1,1,1
55.028558032,post,0,2,-0.012558032,-0.084558032,0.006704147,1.954740219,2.002240102,0.056848969,2.006365451,1.971392729,0.049762693,2.773038864,2.813248646,-0.040209782,nan,nan,nan,nan,nan,nan,nan,nan,0.646730614,nan,nan,0.262992114,0,0,0
55.028558032,post,0,3,-0.012558032,-0.084558032,-0.001360450,-0.009207139,1.987877120,-0.003165402,0.126857384,1.939657584,-0.007870197,1.991837502,1.943817450,0.048020052,nan,nan,nan,nan,nan,nan,nan,nan,0.922370156,nan,nan,0.262992114,0,0,0
55.026744099,pre,0,1,-0.010744099,0.017255901,0.001781232,1.974707998,0.023625146,0.046531666,2.089457835,0.011112877,0.062732536,1.960913062,2.090428882,-0.129515820,-0.004002659,0.005318496,-0.009321154,0.021016251,0.030013915,-0.008997664,-0.128993512,-0.018959989,6.709739049,0.173366844,6.778118958,0.000000000,1,1,1
55.026744099,pre,0,2,-0.010744099,0.017255901,-0.002234716,1.954740219,2.002240102,0.056848969,1.946798491,2.045422656,0.051906274,2.773038864,2.824264943,-0.051226079,nan,nan,nan,nan,nan,nan,nan,nan,1.049644453,nan,nan,0.000000000,0,0,0
55.026744099,pre,0,3,-0.010744099,0.017255901,0.000453483,-0.009207139,1.987877120,-0.003165402,0.046585997,1.975491205,-0.007298357,1.991837502,1.976053901,0.015783600,nan,nan,nan,nan,nan,nan,nan,nan,0.099648814,nan,nan,0.000000000,0,0,0
55.026744099,post,0,1,-0.010744099,0.017255901,0.001781232,1.974707998,0.023625146,0.046531666,1.971763762,0.012075123,0.062732536,1.960913062,1.972798396,-0.011885334,-0.004002659,0.006123945,-0.010126603,0.021016251,0.031804118,-0.010787867,-0.011299439,-0.019922234,0.056504466,0.219120371,0.190108954,0.221645132,1,1,1
55.026744099,post,0,2,-0.010744099,0.017255901,-0.002234716,1.954740219,2.002240102,0.056848969,1.829104417,2.046384902,0.051906274,2.773038864,2.745179119,0.027859745,nan,nan,nan,nan,nan,nan,nan,nan,0.310466151,nan,nan,0.221645132,0,0,0
55.026744099,post,0,3,-0.010744099,0.017255901,0.000453483,-0.009207139,1.987877120,-0.003165402,-0.071108076,1.976453450,-0.007298357,1.991837502,1.977745652,0.014091849,nan,nan,nan,nan,nan,nan,nan,nan,0.079432085,nan,nan,0.221645132,0,0,0
55.392083245,pre,0,1,-0.016083245,-0.148083245,0.051064424,2.023904080,-0.029651525,0.049983687,1.985835595,-0.026804133,0.012903146,1.965248466,1.986058399,-0.020809933,-0.008921314,-0.013496840,0.004575526,0.021167923,0.006496907,0.014671016,-0.021105597,0.009275694,0.173221331,0.178038395,0.208093166,0.000000000,1,1,1
55.392083245,pre,0,2,-0.016083245,-0.148083245,-0.038165097,2.052962336,1.996724932,0.054439892,1.869715166,1.969739082,0.024113662,2.874043703,2.715932312,0.158111391,nan,nan,nan,nan,nan,nan,nan,nan,9.999684844,nan,nan,0.000000000,0,0,0
55.392083245,pre,0,3,-0.016083245,-0.148083245,-0.012899326,0.041358991,2.036919824,0.003838112,-0.086512214,2.096638315,-0.045194947,2.018652439,2.098909043,-0.080256604,nan,nan,nan,nan,nan,nan,nan,nan,2.576448987,nan,nan,0.000000000,0,0,0
55.392083245,post,0,1,-0.016083245,-0.148083245,0.051064424,2.023904080,-0.029651525,0.049983687,2.011355006,-0.015158502,0.012903146,1.965248466,2.011453512,-0.046205047,-0.008921314,-0.007536320,-0.001384994,0.021167923,0.006414881,0.014753042,-0.046625008,-0.002369936,0.853962541,0.154108384,0.871031113,0.012589777,1,1,1
55.392083245,post,0,2,-0.016083245,-0.148083245,-0.038165097,2.052962336,1.996724932,0.054439892,1.895234577,1.981384712,0.024113662,2.874043703,2.741966621,0.132077082,nan,nan,nan,nan,nan,nan,nan,nan,6.977742281,nan,nan,0.012589777,0,0,0
55.392083245,post,0,3,-0.016083245,-0.148083245,-0.012899326,0.041358991,2.036919824,0.003838112,-0.060992803,2.108283946,-0.045194947,2.018652439,2.109650184,-0.090997745,nan,nan,nan,nan,nan,nan,nan,nan,3.312235854,nan,nan,0.012589777,0,0,0
55.413972657,pre,0,1,0.002027343,-0.169972657,-0.012135411,2.024097157,-0.029872285,0.050007202,1.791521665,-0.045194896,0.068802592,2.020350933,1.793411902,0.226939031,-0.008921314,-0.025221750,0.016300436,0.021167923,0.038373494,-0.017205571,0.228296263,0.027174988,20.600529453,0.563912040,21.078520714,0.000000000,1,1,1
55.413972657,pre,0,2,0.002027343,-0.169972657,0.017607763,2.053354533,1.996697219,0.054439601,1.923466136,1.967035666,0.028578694,2.838317871,2.751321143,0.086996728,nan,nan,nan,nan,nan,nan,nan,nan,3.027372287,nan,nan,0.000000000,0,0,0
55.413972657,pre,0,3,0.002027343,-0.169972657,-0.005472353,0.041563462,2.037119986,0.003883783,-0.059814358,2.044178252,-0.006738141,2.027478456,2.045064274,-0.017585818,nan,nan,nan,nan,nan,nan,nan,nan,0.123704392,nan,nan,0.000000000,0,0,0
55.413972657,post,0,1,0.002027343,-0.169972657,-0.012135411,2.024097157,-0.029872285,0.050007202,1.991455630,-0.050333942,0.068802592,2.020350933,1.993279415,0.027071518,-0.008921314,-0.025269570,0.016348256,0.021167923,0.034524142,-0.013356220,0.028362299,0.032314034,0.293146830,0.484113802,0.666233123,0.640000000,1,1,1
55.413972657,post,0,2,0.002027343,-0.169972657,0.017607763,2.053354533,1.996697219,0.054439601,2.123400101,1.961896620,0.028578694,2.838317871,2.891138716,-0.052820845,nan,nan,nan,nan,nan,nan,nan,nan,1.116016682,nan,nan,0.640000000,0,0,0
55.413972657,post,0,3,0.002027343,-0.169972657,-0.005472353,0.041563462,2.037119986,0.003883783,0.140119606,2.039039206,-0.006738141,2.027478456,2.043859043,-0.016380587,nan,nan,nan,nan,nan,nan,nan,nan,0.107329449,nan,nan,0.640000000,0,0,0
55.406676186,pre,0,1,0.009323814,0.037323814,0.004045137,2.024097157,-0.029872285,0.050007202,2.137569102,-0.039723333,0.067378373,2.020350933,2.138999639,-0.118648706,-0.023441445,-0.018581276,-0.004860169,0.022396667,0.031505157,-0.009108490,-0.118279791,-0.007620398,5.631006176,0.089568745,5.610792705,0.000000000,1,1,1
55.406676186,pre,0,2,0.009323814,0.037323814,-0.005869254,2.053354533,1.996697219,0.054439601,2.135237906,1.968816993,0.021009418,2.838317871,2.904465986,-0.066148115,nan,nan,nan,nan,nan,nan,nan,nan,1.750229230,nan,nan,0.000000000,0,0,0
55.406676186,pre,0,3,0.009323814,0.037323814,0.001824118,0.041563462,2.037119986,0.003883783,0.177518678,2.046452397,-0.011624345,2.027478456,2.054170250,-0.026691794,nan,nan,nan,nan,nan,nan,nan,nan,0.284980747,nan,nan,0.000000000,0,0,0
55.406676186,post,0,1,0.009323814,0.037323814,0.004045137,2.024097157,-0.029872285,0.050007202,2.027823813,-0.047040916,0.067378373,2.020350933,2.029488139,-0.009137206,-0.023441445,-0.023193573,-0.000247872,0.022396667,0.033205790,-0.010809123,-0.008534501,-0.000302816,0.033395416,0.081422425,0.029142338,0.193561210,1,1,1
55.406676186,post,0,2,0.009323814,0.037323814,-0.005869254,2.053354533,1.996697219,0.054439601,2.025492616,1.961499411,0.021009418,2.838317871,2.819670490,0.018647381,nan,nan,nan,nan,nan,nan,nan,nan,0.139089931,nan,nan,0.193561210,0,0,0
