stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.222480109,post,1,0,-0.006480109,-0.064480109,0.116877524,-2.010343235,0.031069635,-0.064600044,-2.013733851,0.238490384,-0.141339132,2.017449141,2.032726847,-0.015277707,nan,nan,nan,nan,nan,nan,nan,nan,0.093363329,nan,nan,0.027205389,0,0,0
57.222480109,post,1,2,-0.006480109,-0.064480109,-0.099989011,0.028805178,2.018340354,-0.014316472,0.256052468,2.023101660,-0.053804831,2.026282549,2.039950527,-0.013667978,nan,nan,nan,nan,nan,nan,nan,nan,0.074725452,nan,nan,0.027205389,0,0,0
57.222480109,post,1,3,-0.006480109,-0.064480109,-0.016888512,-1.978701555,2.054723119,-0.062690296,-1.763442298,2.162754521,-0.096642783,2.814115524,2.792234891,0.021880633,nan,nan,nan,nan,nan,nan,nan,nan,0.191504847,nan,nan,0.027205389,0,0,0
57.323670090,pre,1,0,0.012329910,0.034329910,0.115675823,-2.006873002,0.027819176,-0.064567432,-2.006984982,0.227766022,-0.134018513,2.023887873,2.024309028,-0.000421155,nan,nan,nan,nan,nan,nan,nan,nan,0.000070949,nan,nan,0.000000000,0,0,0
57.323670090,pre,1,2,0.012329910,0.034329910,-0.090378327,0.026400373,2.015675841,-0.014127028,0.255087769,2.020096872,-0.068702033,2.006614208,2.037297502,-0.030683293,nan,nan,nan,nan,nan,nan,nan,nan,0.376585795,nan,nan,0.000000000,0,0,0
57.323670090,pre,1,3,0.012329910,0.034329910,-0.025297495,-1.979064123,2.047782472,-0.062754914,-1.728509254,2.128045276,-0.081356874,2.792998314,2.742797819,0.050200495,nan,nan,nan,nan,nan,nan,nan,nan,1.008035872,nan,nan,0.000000000,0,0,0
57.323670090,post,1,0,0.012329910,0.034329910,0.115675823,-2.006873002,0.027819176,-0.064567432,-2.032084252,0.225423216,-0.134018513,2.023887873,2.048937040,-0.025049167,nan,nan,nan,nan,nan,nan,nan,nan,0.250984314,nan,nan,0.010167394,0,0,0
57.323670090,post,1,2,0.012329910,0.034329910,-0.090378327,0.026400373,2.015675841,-0.014127028,0.229988499,2.017754065,-0.068702033,2.006614208,2.031980843,-0.025366635,nan,nan,nan,nan,nan,nan,nan,nan,0.257386470,nan,nan,0.010167394,0,0,0
57.323670090,post,1,3,0.012329910,0.034329910,-0.025297495,-1.979064123,2.047782472,-0.062754914,-1.753608524,2.125702470,-0.081356874,2.792998314,2.756877361,0.036120953,nan,nan,nan,nan,nan,nan,nan,nan,0.521889291,nan,nan,0.010167394,0,0,0
57.419702197,pre,1,0,-0.003702197,0.038297803,0.123644018,-2.002049533,0.023106097,-0.064455470,-2.033397214,0.207805771,-0.105198589,1.985966921,2.046693482,-0.060726562,nan,nan,nan,nan,nan,nan,nan,nan,1.475086110,nan,nan,0.000000000,0,0,0
57.419702197,pre,1,2,-0.003702197,0.038297803,-0.099635991,0.023012103,2.011991683,-0.013525326,0.262640561,1.974424847,-0.041009669,2.038136005,1.992238774,0.045897231,nan,nan,nan,nan,nan,nan,nan,nan,0.842622323,nan,nan,0.000000000,0,0,0
57.419702197,pre,1,3,-0.003702197,0.038297803,-0.024008027,-1.979698251,2.037893173,-0.062447811,-1.748825010,2.111150422,-0.081242312,2.806641340,2.742616512,0.064024828,nan,nan,nan,nan,nan,nan,nan,nan,1.639671458,nan,nan,0.000000000,0,0,0
57.419702197,post,1,0,-0.003702197,0.038297803,0.123644018,-2.002049533,0.023106097,-0.064455470,-1.993752684,0.272732985,-0.105198589,1.985966921,2.015068184,-0.029101264,nan,nan,nan,nan,nan,nan,nan,nan,0.338753418,nan,nan,0.092595709,0,0,0
57.419702197,post,1,2,-0.003702197,0.038297803,-0.099635991,0.023012103,2.011991683,-0.013525326,0.302285091,2.039352061,-0.041009669,2.038136005,2.062041439,-0.023905434,nan,nan,nan,nan,nan,nan,nan,nan,0.228587904,nan,nan,0.092595709,0,0,0
57.419702197,post,1,3,-0.003702197,0.038297803,-0.024008027,-1.979698251,2.037893173,-0.062447811,-1.709180480,2.176077635,-0.081242312,2.806641340,2.768250729,0.038390611,nan,nan,nan,nan,nan,nan,nan,nan,0.589535605,nan,nan,0.092595709,0,0,0
57.519629592,pre,1,0,0.016370408,0.038370408,0.123707948,-1.999039432,0.019973123,-0.064411045,-1.986589180,0.263554722,-0.098471812,2.019568682,2.006413307,0.013155374,nan,nan,nan,nan,nan,nan,nan,nan,0.069225550,nan,nan,0.000000000,0,0,0
57.519629592,pre,1,2,0.016370408,0.038370408,-0.098726100,0.020860017,2.009679397,-0.012817166,0.277936588,2.060033363,-0.035550609,2.085951328,2.079002176,0.006949152,nan,nan,nan,nan,nan,nan,nan,nan,0.019316285,nan,nan,0.000000000,0,0,0
57.519629592,pre,1,3,0.016370408,0.038370408,-0.024981849,-1.980204316,2.031506440,-0.062143864,-1.801272679,2.163000218,-0.074123166,2.837183475,2.815785406,0.021398070,nan,nan,nan,nan,nan,nan,nan,nan,0.183150955,nan,nan,0.000000000,0,0,0
57.519629592,post,1,0,0.016370408,0.038370408,0.123707948,-1.999039432,0.019973123,-0.064411045,-2.000630316,0.274670070,-0.098471812,2.019568682,2.021796727,-0.002228046,nan,nan,nan,nan,nan,nan,nan,nan,0.001985675,nan,nan,0.005131272,0,0,0
57.519629592,post,1,2,0.016370408,0.038370408,-0.098726100,0.020860017,2.009679397,-0.012817166,0.263895452,2.071148711,-0.035550609,2.085951328,2.088195786,-0.002244458,nan,nan,nan,nan,nan,nan,nan,nan,0.002015036,nan,nan,0.005131272,0,0,0
57.519629592,post,1,3,0.016370408,0.038370408,-0.024981849,-1.980204316,2.031506440,-0.062143864,-1.815313815,2.174115567,-0.074123166,2.837183475,2.833308488,0.003874988,nan,nan,nan,nan,nan,nan,nan,nan,0.006006211,nan,nan,0.005131272,0,0,0
57.618872198,pre,1,0,-0.002872198,-0.060872198,0.124453690,-1.995071115,0.015530534,-0.064452347,-1.999165868,0.260245830,-0.100791030,2.023896933,2.018551682,0.005345251,nan,nan,nan,nan,nan,nan,nan,nan,0.011428682,nan,nan,0.000000000,0,0,0
57.618872198,pre,1,2,-0.002872198,-0.060872198,-0.099643038,0.017971014,2.006577813,-0.011735544,0.215843268,2.030382796,-0.033450274,2.036894083,2.042097338,-0.005203255,nan,nan,nan,nan,nan,nan,nan,nan,0.010829544,nan,nan,0.000000000,0,0,0
57.618872198,pre,1,3,-0.002872198,-0.060872198,-0.024810651,-1.981063881,2.022725474,-0.061726230,-1.846909756,2.151631520,-0.087250671,2.868181229,2.836936116,0.031245113,nan,nan,nan,nan,nan,nan,nan,nan,0.390502835,nan,nan,0.000000000,0,0,0
57.618872198,post,1,0,-0.002872198,-0.060872198,0.124453690,-1.995071115,0.015530534,-0.064452347,-2.014693929,0.267073313,-0.100791030,2.023896933,2.034816604,-0.010919672,nan,nan,nan,nan,nan,nan,nan,nan,0.047695692,nan,nan,0.004603763,0,0,0
57.618872198,post,1,2,-0.002872198,-0.060872198,-0.099643038,0.017971014,2.006577813,-0.011735544,0.200315207,2.037210280,-0.033450274,2.036894083,2.047308191,-0.010414108,nan,nan,nan,nan,nan,nan,nan,nan,0.043381457,nan,nan,0.004603763,0,0,0
57.618872198,post,1,3,-0.002872198,-0.060872198,-0.024810651,-1.981063881,2.022725474,-0.061726230,-1.862437816,2.158459004,-0.087250671,2.868181229,2.852232910,0.015948319,nan,nan,nan,nan,nan,nan,nan,nan,0.101739553,nan,nan,0.004603763,0,0,0
57.718683549,pre,1,0,0.017316451,-0.060683549,0.124630711,-1.992393432,0.012287326,-0.064806960,-2.010389629,0.257151092,-0.092008418,1.951347589,2.028856499,-0.077508910,nan,nan,nan,nan,nan,nan,nan,nan,2.403052434,nan,nan,0.000000000,0,0,0
57.718683549,pre,1,2,0.017316451,-0.060683549,-0.099677873,0.015964707,2.004418444,-0.011101688,0.165748179,2.033853458,-0.034491188,1.976548553,2.040887549,-0.064338996,nan,nan,nan,nan,nan,nan,nan,nan,1.655802588,nan,nan,0.000000000,0,0,0
57.718683549,pre,1,3,0.017316451,-0.060683549,-0.024952838,-1.981825855,2.016510260,-0.061453024,-1.889253812,2.132389851,-0.097458211,2.877980709,2.850590210,0.027390499,nan,nan,nan,nan,nan,nan,nan,nan,0.300095772,nan,nan,0.000000000,0,0,0
57.718683549,post,1,0,0.017316451,-0.060683549,0.124630711,-1.992393432,0.012287326,-0.064806960,-1.983023961,0.233350582,-0.092008418,1.951347589,1.998825173,-0.047477584,nan,nan,nan,nan,nan,nan,nan,nan,0.901648390,nan,nan,0.021045505,0,0,0
57.718683549,post,1,2,0.017316451,-0.060683549,-0.099677873,0.015964707,2.004418444,-0.011101688,0.193113847,2.010052947,-0.034491188,1.976548553,2.019602795,-0.043054243,nan,nan,nan,nan,nan,nan,nan,nan,0.741467130,nan,nan,0.021045505,0,0,0
57.718683549,post,1,3,0.017316451,-0.060683549,-0.024952838,-1.981825855,2.016510260,-0.061453024,-1.861888145,2.108589341,-0.097458211,2.877980709,2.814653544,0.063327165,nan,nan,nan,nan,nan,nan,nan,nan,1.604131938,nan,nan,0.021045505,0,0,0
57.791894807,pre,1,0,-0.015894807,-0.033894807,0.171419847,-1.990077279,0.009325558,-0.065487259,-1.978647872,0.224354169,-0.102114762,1.956328154,1.993943234,-0.037615080,nan,nan,nan,nan,nan,nan,nan,nan,0.565957710,nan,nan,0.000000000,0,0,0
57.791894807,pre,1,2,-0.015894807,-0.033894807,-0.073255751,0.014202177,2.002504649,-0.010625463,0.180866245,1.991738676,-0.035724602,2.003892422,2.000252934,0.003639488,nan,nan,nan,nan,nan,nan,nan,nan,0.005298349,nan,nan,0.000000000,0,0,0
57.791894807,pre,1,3,-0.015894807,-0.033894807,-0.098164096,-1.982628755,2.010957793,-0.061315833,-1.860669918,2.099811258,-0.101277010,2.867170811,2.807411066,0.059759744,nan,nan,nan,nan,nan,nan,nan,nan,1.428490813,nan,nan,0.000000000,0,0,0
57.791894807,post,1,0,-0.015894807,-0.033894807,0.171419847,-1.990077279,0.009325558,-0.065487259,-1.968953062,0.254758716,-0.102114762,1.956328154,1.987990340,-0.031662186,nan,nan,nan,nan,nan,nan,nan,nan,0.400997606,nan,nan,0.016294813,0,0,0
57.791894807,post,1,2,-0.015894807,-0.033894807,-0.073255751,0.014202177,2.002504649,-0.010625463,0.190561054,2.022143222,-0.035724602,2.003892422,2.031416495,-0.027524073,nan,nan,nan,nan,nan,nan,nan,nan,0.303029837,nan,nan,0.016294813,0,0,0
57.791894807,post,1,3,-0.015894807,-0.033894807,-0.098164096,-1.982628755,2.010957793,-0.061315833,-1.850975108,2.130215805,-0.101277010,2.867170811,2.823859993,0.043310818,nan,nan,nan,nan,nan,nan,nan,nan,0.750330786,nan,nan,0.016294813,0,0,0
57.903630405,pre,1,0,-0.007630405,-0.045630405,0.139654666,-1.986601709,0.004747220,-0.067099496,-1.965031233,0.245194173,-0.118658083,1.945218325,1.983821481,-0.038603157,nan,nan,nan,nan,nan,nan,nan,nan,0.596081481,nan,nan,0.000000000,0,0,0
57.903630405,pre,1,2,-0.007630405,-0.045630405,-0.111720767,0.011689516,1.999655335,-0.010149313,0.202973574,2.011029869,-0.051624976,2.023474455,2.021906166,0.001568289,nan,nan,nan,nan,nan,nan,nan,nan,0.000983812,nan,nan,0.000000000,0,0,0
57.903630405,pre,1,3,-0.007630405,-0.045630405,-0.027933900,-1.984012349,2.002512769,-0.060942856,-1.767871434,2.097741716,-0.128160913,2.759164333,2.746327536,0.012836797,nan,nan,nan,nan,nan,nan,nan,nan,0.065913343,nan,nan,0.000000000,0,0,0
57.903630405,post,1,0,-0.007630405,-0.045630405,0.139654666,-1.986601709,0.004747220,-0.067099496,-1.939892727,0.257050278,-0.118658083,1.945218325,1.960443414,-0.015225089,nan,nan,nan,nan,nan,nan,nan,nan,0.092721340,nan,nan,0.012360187,0,0,0
57.903630405,post,1,2,-0.007630405,-0.045630405,-0.111720767,0.011689516,1.999655335,-0.010149313,0.228112080,2.022885974,-0.051624976,2.023474455,2.036361442,-0.012886987,nan,nan,nan,nan,nan,nan,nan,nan,0.066429775,nan,nan,0.012360187,0,0,0
57.903630405,post,1,3,-0.007630405,-0.045630405,-0.027933900,-1.984012349,2.002512769,-0.060942856,-1.742732929,2.109597822,-0.128160913,2.759164333,2.739333176,0.019831157,nan,nan,nan,nan,nan,nan,nan,nan,0.157309920,nan,nan,0.012360187,0,0,0
58.010137795,pre,1,0,0.005862205,-0.050137795,0.133139181,-1.984211455,0.001646527,-0.068466534,-1.935127732,0.249064341,-0.120029358,1.964258909,1.954778614,0.009480295,nan,nan,nan,nan,nan,nan,nan,nan,0.035950396,nan,nan,0.000000000,0,0,0
58.010137795,pre,1,2,0.005862205,-0.050137795,-0.106512334,0.010204749,1.997810845,-0.009973737,0.295981948,1.996023878,-0.047248642,2.073462248,2.018402603,0.055059645,nan,nan,nan,nan,nan,nan,nan,nan,1.212625795,nan,nan,0.000000000,0,0,0
58.010137795,pre,1,3,0.005862205,-0.050137795,-0.026626848,-1.984992396,1.996806395,-0.060633975,-1.704446329,2.121407572,-0.135209698,2.717230558,2.724663105,-0.007432547,nan,nan,nan,nan,nan,nan,nan,nan,0.022097101,nan,nan,0.000000000,0,0,0
58.010137795,post,1,0,0.005862205,-0.050137795,0.133139181,-1.984211455,0.001646527,-0.068466534,-1.921364007,0.283350248,-0.120029358,1.964258909,1.945850471,0.018408438,nan,nan,nan,nan,nan,nan,nan,nan,0.135548237,nan,nan,0.021839417,0,0,0
58.010137795,post,1,2,0.005862205,-0.050137795,-0.106512334,0.010204749,1.997810845,-0.009973737,0.309745674,2.030309785,-0.047248642,2.073462248,2.054344820,0.019117428,nan,nan,nan,nan,nan,nan,nan,nan,0.146190421,nan,nan,0.021839417,0,0,0
58.010137795,post,1,3,0.005862205,-0.050137795,-0.026626848,-1.984992396,1.996806395,-0.060633975,-1.690682604,2.155693479,-0.135209698,2.717230558,2.742937058,-0.025706500,nan,nan,nan,nan,nan,nan,nan,nan,0.264329653,nan,nan,0.021839417,0,0,0
58.111975939,pre,1,0,-0.015975939,0.046024061,0.127296033,-1.981333421,-0.001892020,-0.070117252,-1.917837256,0.275634903,-0.119508950,2.040595055,1.941225574,0.099369481,nan,nan,nan,nan,nan,nan,nan,nan,3.949717472,nan,nan,0.000000000,0,0,0
58.111975939,pre,1,2,-0.015975939,0.046024061,-0.101836496,0.008728490,1.995760315,-0.009625004,0.302090799,2.036033644,-0.037478649,2.018300533,2.058663766,-0.040363233,nan,nan,nan,nan,nan,nan,nan,nan,0.651676223,nan,nan,0.000000000,0,0,0
58.111975939,pre,1,3,-0.015975939,0.046024061,-0.025459536,-1.986138733,1.990210818,-0.060069459,-1.725005719,2.147592563,-0.125291573,2.770311594,2.757443839,0.012867755,nan,nan,nan,nan,nan,nan,nan,nan,0.066231647,nan,nan,0.000000000,0,0,0
58.111975939,post,1,0,-0.015975939,0.046024061,0.127296033,-1.981333421,-0.001892020,-0.070117252,-2.008170563,0.237696531,-0.119508950,2.040595055,2.025717413,0.014877641,nan,nan,nan,nan,nan,nan,nan,nan,0.088537684,nan,nan,0.153590823,0,0,0
58.111975939,post,1,2,-0.015975939,0.046024061,-0.101836496,0.008728490,1.995760315,-0.009625004,0.211757493,1.998095272,-0.037478649,2.018300533,2.009634444,0.008666089,nan,nan,nan,nan,nan,nan,nan,nan,0.030040440,nan,nan,0.153590823,0,0,0
58.111975939,post,1,3,-0.015975939,0.046024061,-0.025459536,-1.986138733,1.990210818,-0.060069459,-1.815339026,2.109654190,-0.125291573,2.770311594,2.785999741,-0.015688147,nan,nan,nan,nan,nan,nan,nan,nan,0.098447187,nan,nan,0.153590823,0,0,0
58.278119016,pre,1,0,0.017880984,-0.120119016,0.061130045,-1.977662812,-0.006016663,-0.071488185,-2.003158785,0.227188961,-0.119987479,1.988146424,2.019568503,-0.031422078,nan,nan,nan,nan,nan,nan,nan,nan,0.394938800,nan,nan,0.000000000,0,0,0
58.278119016,pre,1,2,0.017880984,-0.120119016,-0.166143626,0.007207934,1.993388153,-0.008804150,0.184664876,1.945903760,-0.024178578,1.995660782,1.954795939,0.040864843,nan,nan,nan,nan,nan,nan,nan,nan,0.667974153,nan,nan,0.000000000,0,0,0
58.278119016,pre,1,3,0.017880984,-0.120119016,0.105013581,-1.987570056,1.982289481,-0.059113767,-1.814450494,2.076704993,-0.161501129,2.802438259,2.762429517,0.040008742,nan,nan,nan,nan,nan,nan,nan,nan,0.640279776,nan,nan,0.000000000,0,0,0
58.278119016,post,1,0,0.017880984,-0.120119016,0.061130045,-1.977662812,-0.006016663,-0.071488185,-1.979371700,0.276140763,-0.119987479,1.988146424,2.002139616,-0.013993192,nan,nan,nan,nan,nan,nan,nan,nan,0.078323770,nan,nan,0.047393669,0,0,0
58.278119016,post,1,2,0.017880984,-0.120119016,-0.166143626,0.007207934,1.993388153,-0.008804150,0.208451960,1.994855562,-0.024178578,1.995660782,2.005862791,-0.010202009,nan,nan,nan,nan,nan,nan,nan,nan,0.041632396,nan,nan,0.047393669,0,0,0
58.278119016,post,1,3,0.017880984,-0.120119016,0.105013581,-1.987570056,1.982289481,-0.059113767,-1.790663409,2.125656795,-0.161501129,2.802438259,2.784057268,0.018380992,nan,nan,nan,nan,nan,nan,nan,nan,0.135144341,nan,nan,0.047393669,0,0,0
58.349730041,pre,1,0,-0.013730041,-0.091730041,0.089513599,-1.976345525,-0.007393079,-0.071666541,-1.975283439,0.270426919,-0.110105164,1.970175743,1.996746987,-0.026571244,nan,nan,nan,nan,nan,nan,nan,nan,0.282412408,nan,nan,0.000000000,0,0,0
58.349730041,pre,1,2,-0.013730041,-0.091730041,-0.071610842,0.006723553,1.992608185,-0.008385986,0.155149708,2.004654972,-0.029202483,2.018345833,2.010861948,0.007483885,nan,nan,nan,nan,nan,nan,nan,nan,0.022403412,nan,nan,0.000000000,0,0,0
58.349730041,pre,1,3,-0.013730041,-0.091730041,-0.017902756,-1.988096052,1.979562863,-0.058600728,-1.792230095,2.078009959,-0.138204528,2.789185047,2.747601607,0.041583440,nan,nan,nan,nan,nan,nan,nan,nan,0.691672989,nan,nan,0.000000000,0,0,0
58.349730041,post,1,0,-0.013730041,-0.091730041,0.089513599,-1.976345525,-0.007393079,-0.071666541,-1.965831444,0.295239641,-0.110105164,1.970175743,1.990925127,-0.020749384,nan,nan,nan,nan,nan,nan,nan,nan,0.172214769,nan,nan,0.011280182,0,0,0
58.349730041,post,1,2,-0.013730041,-0.091730041,-0.071610842,0.006723553,1.992608185,-0.008385986,0.164601703,2.029467694,-0.029202483,2.018345833,2.036341236,-0.017995403,nan,nan,nan,nan,nan,nan,nan,nan,0.129533810,nan,nan,0.011280182,0,0,0
58.349730041,post,1,3,-0.013730041,-0.091730041,-0.017902756,-1.988096052,1.979562863,-0.058600728,-1.782778100,2.102822681,-0.138204528,2.789185047,2.760300975,0.028884072,nan,nan,nan,nan,nan,nan,nan,nan,0.333715856,nan,nan,0.011280182,0,0,0
58.325859699,pre,1,0,0.010140301,0.032140301,-0.029837866,-1.976909684,-0.006810838,-0.071625455,-1.931157959,0.104600268,-0.066797838,1.970175743,1.935141915,0.035033828,nan,nan,nan,nan,nan,nan,nan,nan,0.490947643,nan,nan,0.000000000,0,0,0
58.325859699,pre,1,2,0.010140301,0.032140301,0.023870281,0.006927280,1.992936953,-0.008576544,0.218622774,2.031628020,-0.025402909,2.018345833,2.043515020,-0.025169187,nan,nan,nan,nan,nan,nan,nan,nan,0.253395184,nan,nan,0.000000000,0,0,0
58.325859699,pre,1,3,0.010140301,0.032140301,0.005967586,-1.987869291,1.980722422,-0.058835831,-1.754509878,2.038540116,-0.138952057,2.789185047,2.693187404,0.095997643,nan,nan,nan,nan,nan,nan,nan,nan,3.686218984,nan,nan,0.000000000,0,0,0
58.325859699,post,1,0,0.010140301,0.032140301,-0.029837866,-1.976909684,-0.006810838,-0.071625455,-1.995215241,0.116691288,-0.066797838,1.970175743,1.999740650,-0.029564907,nan,nan,nan,nan,nan,nan,nan,nan,0.349633484,nan,nan,0.067992450,0,0,0
58.325859699,post,1,2,0.010140301,0.032140301,0.023870281,0.006927280,1.992936953,-0.008576544,0.154565492,2.043719039,-0.025402909,2.018345833,2.049712982,-0.031367149,nan,nan,nan,nan,nan,nan,nan,nan,0.393559223,nan,nan,0.067992450,0,0,0
58.325859699,post,1,3,0.010140301,0.032140301,0.005967586,-1.987869291,1.980722422,-0.058835831,-1.818567160,2.050631136,-0.138952057,2.789185047,2.744372833,0.044812214,nan,nan,nan,nan,nan,nan,nan,nan,0.803253823,nan,nan,0.067992450,0,0,0
58.703633028,pre,1,0,-0.007633028,-0.245633028,0.039586159,-1.970733423,-0.012167690,-0.070314039,-2.022811865,0.295248548,-0.131251717,2.006342888,2.048454675,-0.042111788,nan,nan,nan,nan,nan,nan,nan,nan,0.709361062,nan,nan,0.000000000,0,0,0
58.703633028,pre,1,2,-0.007633028,-0.245633028,-0.048468146,0.005206709,1.989864818,-0.006381069,0.111717781,2.171721776,-0.039295977,1.947634935,2.174948393,-0.227313457,nan,nan,nan,nan,nan,nan,nan,nan,20.668563117,nan,nan,0.000000000,0,0,0
58.703633028,pre,1,3,-0.007633028,-0.245633028,0.008881986,-1.990853550,1.969369521,-0.055132268,-1.870931296,2.205783303,-0.124049670,2.765366077,2.895039243,-0.129673165,nan,nan,nan,nan,nan,nan,nan,nan,6.726051900,nan,nan,0.000000000,0,0,0
58.703633028,post,1,0,-0.007633028,-0.245633028,0.039586159,-1.970733423,-0.012167690,-0.070314039,-2.018473092,0.095295616,-0.131251717,2.006342888,2.024979479,-0.018636591,nan,nan,nan,nan,nan,nan,nan,nan,0.138929006,nan,nan,0.640000000,0,0,0
58.703633028,post,1,2,-0.007633028,-0.245633028,-0.048468146,0.005206709,1.989864818,-0.006381069,0.116056554,1.971768844,-0.039295977,1.947634935,1.975572239,-0.027937304,nan,nan,nan,nan,nan,nan,nan,nan,0.312197179,nan,nan,0.640000000,0,0,0
58.703633028,post,1,3,-0.007633028,-0.245633028,0.008881986,-1.990853550,1.969369521,-0.055132268,-1.866592523,2.005830371,-0.124049670,2.765366077,2.742792636,0.022573441,nan,nan,nan,nan,nan,nan,nan,nan,0.203824098,nan,nan,0.640000000,0,0,0
58.711118763,pre,1,0,-0.015118763,-0.053118763,-0.018641528,-1.970733423,-0.012167690,-0.070314039,-1.887177511,0.058884349,-0.069712890,2.006342888,1.889382495,0.116960393,nan,nan,nan,nan,nan,nan,nan,nan,5.471893446,nan,nan,0.000000000,0,0,0
58.711118763,pre,1,2,-0.015118763,-0.053118763,0.020512962,0.005206709,1.989864818,-0.006381069,0.028252115,2.088933526,-0.035335071,1.947634935,2.089423371,-0.141788436,nan,nan,nan,nan,nan,nan,nan,nan,8.041584192,nan,nan,0.000000000,0,0,0
58.711118763,pre,1,3,-0.015118763,-0.053118763,-0.001871434,-1.990853550,1.969369521,-0.055132268,-1.924684667,2.049385170,-0.128777947,2.765366077,2.814422570,-0.049056493,nan,nan,nan,nan,nan,nan,nan,nan,0.962615785,nan,nan,0.000000000,0,0,0
58.711118763,post,1,0,-0.015118763,-0.053118763,-0.018641528,-1.970733423,-0.012167690,-0.070314039,-1.987968995,-0.089435484,-0.069712890,2.006342888,1.991200472,0.015142416,nan,nan,nan,nan,nan,nan,nan,nan,0.091717109,nan,nan,0.514523141,0,0,0
58.711118763,post,1,2,-0.015118763,-0.053118763,0.020512962,0.005206709,1.989864818,-0.006381069,-0.072539369,1.940613692,-0.035335071,1.947634935,1.942290408,0.005344527,nan,nan,nan,nan,nan,nan,nan,nan,0.011425589,nan,nan,0.514523141,0,0,0
58.711118763,post,1,3,-0.015118763,-0.053118763,-0.001871434,-1.990853550,1.969369521,-0.055132268,-2.025476151,1.901065337,-0.128777947,2.765366077,2.780860804,-0.015494727,nan,nan,nan,nan,nan,nan,nan,nan,0.096034625,nan,nan,0.514523141,0,0,0
58.708623518,pre,1,0,-0.012623518,0.049376482,0.006213843,-1.970733423,-0.012167690,-0.070314039,-2.055174771,-0.110718991,-0.067654099,2.006342888,2.059266644,-0.052923756,nan,nan,nan,nan,nan,nan,nan,nan,1.120369590,nan,nan,0.000000000,0,0,0
