stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.927371098,pre,2,3,0.010628902,-0.111371098,0.002536736,-1.233531527,-0.773773717,-0.061923217,-1.263902614,-0.762213392,-0.100232499,1.432336092,1.479346351,-0.047010259,nan,nan,nan,nan,nan,nan,nan,nan,0.883985786,nan,nan,0.000000000,0,0,0
52.927371098,post,2,0,0.010628902,-0.111371098,-0.000673859,-0.462507340,-2.029353409,-0.068901992,-0.524065132,-1.975452405,-0.060742990,2.124790907,2.044687305,0.080103602,nan,nan,nan,nan,nan,nan,nan,nan,2.566634800,nan,nan,0.045952749,0,0,0
52.927371098,post,2,1,0.010628902,-0.111371098,-0.001862876,0.769864121,-1.242170279,-0.000451042,0.626378477,-1.343296495,0.017125156,1.422259092,1.482257987,-0.059998894,nan,nan,nan,nan,nan,nan,nan,nan,1.439946932,nan,nan,0.045952749,0,0,0
52.927371098,post,2,3,0.010628902,-0.111371098,0.002536736,-1.233531527,-0.773773717,-0.061923217,-1.294296967,-0.718074632,-0.100232499,1.432336092,1.483537115,-0.051201023,nan,nan,nan,nan,nan,nan,nan,nan,1.048617902,nan,nan,0.045952749,0,0,0
52.930753413,pre,2,0,0.007246587,-0.014753413,0.000224620,-0.462507340,-2.029353409,-0.068901992,-0.651718972,-2.023638284,-0.061547192,2.124790907,2.126884478,-0.002093571,nan,nan,nan,nan,nan,nan,nan,nan,0.001753215,nan,nan,0.000000000,0,0,0
52.930753413,pre,2,1,0.007246587,-0.014753413,0.000620959,0.769864121,-1.242170279,-0.000451042,0.685809520,-1.265074345,0.017172498,1.422259092,1.439111772,-0.016852680,nan,nan,nan,nan,nan,nan,nan,nan,0.113605124,nan,nan,0.000000000,0,0,0
52.930753413,pre,2,3,0.007246587,-0.014753413,-0.000845579,-1.233531527,-0.773773717,-0.061923217,-1.304770572,-0.712735488,-0.100184969,1.432336092,1.490119173,-0.057783081,nan,nan,nan,nan,nan,nan,nan,nan,1.335553775,nan,nan,0.000000000,0,0,0
52.930753413,post,2,0,0.007246587,-0.014753413,0.000224620,-0.462507340,-2.029353409,-0.068901992,-0.618308716,-2.005666382,-0.061547192,2.124790907,2.099712209,0.025078698,nan,nan,nan,nan,nan,nan,nan,nan,0.251576443,nan,nan,0.023027753,0,0,0
52.930753413,post,2,1,0.007246587,-0.014753413,0.000620959,0.769864121,-1.242170279,-0.000451042,0.719219777,-1.247102443,0.017172498,1.422259092,1.439734866,-0.017475774,nan,nan,nan,nan,nan,nan,nan,nan,0.122161067,nan,nan,0.023027753,0,0,0
52.930753413,post,2,3,0.007246587,-0.014753413,-0.000845579,-1.233531527,-0.773773717,-0.061923217,-1.271360315,-0.694763585,-0.100184969,1.432336092,1.452270815,-0.019934723,nan,nan,nan,nan,nan,nan,nan,nan,0.158957267,nan,nan,0.023027753,0,0,0
53.253966023,pre,2,0,0.006033977,-0.237966023,-0.014434625,-0.730757529,-2.025570161,-0.064943283,-0.952181173,-1.871295316,-0.130482194,2.104161978,2.103668403,0.000493575,nan,nan,nan,nan,nan,nan,nan,nan,0.000097447,nan,nan,0.000000000,0,0,0
53.253966023,pre,2,1,0.006033977,-0.237966023,-0.014855394,0.632897300,-1.377991487,0.002690247,0.623610562,-1.311755169,-0.040502722,1.523202658,1.453007992,0.070194665,nan,nan,nan,nan,nan,nan,nan,nan,1.970916416,nan,nan,0.000000000,0,0,0
53.253966023,pre,2,3,0.006033977,-0.237966023,0.029290019,-1.366980831,-0.638647862,-0.055775817,-1.404493187,-0.599345461,-0.134556193,1.461856127,1.532945355,-0.071089228,nan,nan,nan,nan,nan,nan,nan,nan,2.021471359,nan,nan,0.000000000,0,0,0
53.253966023,post,2,0,0.006033977,-0.237966023,-0.014434625,-0.730757529,-2.025570161,-0.064943283,-0.865204382,-1.907242569,-0.130482194,2.104161978,2.098375191,0.005786787,nan,nan,nan,nan,nan,nan,nan,nan,0.013394759,nan,nan,0.141714675,0,0,0
53.253966023,post,2,1,0.006033977,-0.237966023,-0.014855394,0.632897300,-1.377991487,0.002690247,0.710587353,-1.347702422,-0.040502722,1.523202658,1.524098643,-0.000895986,nan,nan,nan,nan,nan,nan,nan,nan,0.000321116,nan,nan,0.141714675,0,0,0
53.253966023,post,2,3,0.006033977,-0.237966023,0.029290019,-1.366980831,-0.638647862,-0.055775817,-1.317516396,-0.635292714,-0.134556193,1.461856127,1.468860665,-0.007004539,nan,nan,nan,nan,nan,nan,nan,nan,0.019625425,nan,nan,0.141714675,0,0,0
53.331614728,pre,2,0,0.006385272,-0.115614728,0.007909978,-0.800575410,-2.024405611,-0.064310875,-0.929203514,-1.908148985,-0.133068438,2.135133028,2.126536839,0.008596189,nan,nan,nan,nan,nan,nan,nan,nan,0.029557785,nan,nan,0.000000000,0,0,0
53.331614728,pre,2,1,0.006385272,-0.115614728,0.011502198,0.597247076,-1.412995492,0.002723799,0.681435256,-1.377540012,-0.033314539,1.572598219,1.537231391,0.035366827,nan,nan,nan,nan,nan,nan,nan,nan,0.500324994,nan,nan,0.000000000,0,0,0
53.331614728,pre,2,3,0.006385272,-0.115614728,-0.019412176,-1.401434124,-0.603488018,-0.054185243,-1.348376870,-0.570619075,-0.098297719,1.493495703,1.467442930,0.026052772,nan,nan,nan,nan,nan,nan,nan,nan,0.271498779,nan,nan,0.000000000,0,0,0
53.331614728,post,2,0,0.006385272,-0.115614728,0.007909978,-0.800575410,-2.024405611,-0.064310875,-0.931047643,-1.935351832,-0.133068438,2.135133028,2.151776855,-0.016643827,nan,nan,nan,nan,nan,nan,nan,nan,0.110806792,nan,nan,0.011894331,0,0,0
53.331614728,post,2,1,0.006385272,-0.115614728,0.011502198,0.597247076,-1.412995492,0.002723799,0.679591127,-1.404742859,-0.033314539,1.572598219,1.560851196,0.011747022,nan,nan,nan,nan,nan,nan,nan,nan,0.055197015,nan,nan,0.011894331,0,0,0
53.331614728,post,2,3,0.006385272,-0.115614728,-0.019412176,-1.401434124,-0.603488018,-0.054185243,-1.350220999,-0.597821921,-0.098297719,1.493495703,1.479915618,0.013580085,nan,nan,nan,nan,nan,nan,nan,nan,0.073767479,nan,nan,0.011894331,0,0,0
53.305731826,pre,2,0,0.032268174,-0.089731826,-0.002636659,-0.798882426,-2.024434601,-0.064323853,-0.688368139,-2.051066898,-0.082045824,2.135133028,2.165053725,-0.029920697,nan,nan,nan,nan,nan,nan,nan,nan,0.358099241,nan,nan,0.000000000,0,0,0
53.305731826,pre,2,1,0.032268174,-0.089731826,-0.003834066,0.598111376,-1.412148446,0.002727719,0.561549190,-1.495591501,0.008685528,1.572598219,1.597562790,-0.024964571,nan,nan,nan,nan,nan,nan,nan,nan,0.249291929,nan,nan,0.000000000,0,0,0
53.305731826,pre,2,3,0.032268174,-0.089731826,0.006470726,-1.400599995,-0.604340377,-0.054222075,-1.395387601,-0.670800599,-0.098629696,1.493495703,1.551388996,-0.057893293,nan,nan,nan,nan,nan,nan,nan,nan,1.340653351,nan,nan,0.000000000,0,0,0
53.305731826,post,2,0,0.032268174,-0.089731826,-0.002636659,-0.798882426,-2.024434601,-0.064323853,-0.650075359,-2.019313617,-0.082045824,2.135133028,2.122959485,0.012173543,nan,nan,nan,nan,nan,nan,nan,nan,0.059278064,nan,nan,0.039593726,0,0,0
53.305731826,post,2,1,0.032268174,-0.089731826,-0.003834066,0.598111376,-1.412148446,0.002727719,0.599841970,-1.463838220,0.008685528,1.572598219,1.581994994,-0.009396775,nan,nan,nan,nan,nan,nan,nan,nan,0.035319754,nan,nan,0.039593726,0,0,0
53.305731826,post,2,3,0.032268174,-0.089731826,0.006470726,-1.400599995,-0.604340377,-0.054222075,-1.357094821,-0.639047318,-0.098629696,1.493495703,1.503268321,-0.009772618,nan,nan,nan,nan,nan,nan,nan,nan,0.038201623,nan,nan,0.039593726,0,0,0
53.314359460,pre,2,0,0.023640540,0.001640540,0.000878887,-0.798882426,-2.024434601,-0.064323853,-0.772871875,-2.055176577,-0.082436205,2.135133028,2.197243142,-0.062110114,nan,nan,nan,nan,nan,nan,nan,nan,1.543066520,nan,nan,0.000000000,0,0,0
53.314359460,pre,2,1,0.023640540,0.001640540,0.001278022,0.598111376,-1.412148446,0.002727719,0.671864098,-1.354328397,0.008253909,1.572598219,1.511844867,0.060753352,nan,nan,nan,nan,nan,nan,nan,nan,1.476387925,nan,nan,0.000000000,0,0,0
53.314359460,pre,2,3,0.023640540,0.001640540,-0.002156908,-1.400599995,-0.604340377,-0.054222075,-1.312214026,-0.561445700,-0.098396839,1.493495703,1.430667278,0.062828424,nan,nan,nan,nan,nan,nan,nan,nan,1.578964363,nan,nan,0.000000000,0,0,0
53.314359460,post,2,0,0.023640540,0.001640540,0.000878887,-0.798882426,-2.024434601,-0.064323853,-0.777706807,-2.065847686,-0.082436205,2.135133028,2.208925139,-0.073792111,nan,nan,nan,nan,nan,nan,nan,nan,2.178110252,nan,nan,0.002195986,0,0,0
53.314359460,post,2,1,0.023640540,0.001640540,0.001278022,0.598111376,-1.412148446,0.002727719,0.667029166,-1.364999507,0.008253909,1.572598219,1.519282623,0.053315596,nan,nan,nan,nan,nan,nan,nan,nan,1.137021109,nan,nan,0.002195986,0,0,0
53.314359460,post,2,3,0.023640540,0.001640540,-0.002156908,-1.400599995,-0.604340377,-0.054222075,-1.317048958,-0.572116810,-0.098396839,1.493495703,1.439311481,0.054184222,nan,nan,nan,nan,nan,nan,nan,nan,1.174371970,nan,nan,0.002195986,0,0,0
53.638846444,pre,2,0,-0.020846444,-0.120846444,0.004670331,-1.060884903,-2.019694827,-0.063336239,-1.147041342,-1.912214164,-0.147140120,2.302791595,2.234707378,0.068084218,nan,nan,nan,nan,nan,nan,nan,nan,1.854184288,nan,nan,0.000000000,0,0,0
53.638846444,pre,2,1,-0.020846444,-0.120846444,0.004277310,0.464621964,-1.542409067,-0.000370402,0.576460081,-1.503687730,-0.043339544,1.532153487,1.610981480,-0.078827993,nan,nan,nan,nan,nan,nan,nan,nan,2.485541010,nan,nan,0.000000000,0,0,0
53.638846444,pre,2,3,-0.020846444,-0.120846444,-0.008947641,-1.528995128,-0.472504796,-0.050495581,-1.390592812,-0.514750440,-0.091798223,1.543768167,1.485645751,0.058122416,nan,nan,nan,nan,nan,nan,nan,nan,1.351286106,nan,nan,0.000000000,0,0,0
53.638846444,post,2,0,-0.020846444,-0.120846444,0.004670331,-1.060884903,-2.019694827,-0.063336239,-1.243523583,-1.888923531,-0.147140120,2.302791595,2.266281806,0.036509790,nan,nan,nan,nan,nan,nan,nan,nan,0.533185902,nan,nan,0.157620422,0,0,0
53.638846444,post,2,1,-0.020846444,-0.120846444,0.004277310,0.464621964,-1.542409067,-0.000370402,0.479977840,-1.480397098,-0.043339544,1.532153487,1.556866278,-0.024712791,nan,nan,nan,nan,nan,nan,nan,nan,0.244288821,nan,nan,0.157620422,0,0,0
53.638846444,post,2,3,-0.020846444,-0.120846444,-0.008947641,-1.528995128,-0.472504796,-0.050495581,-1.487075053,-0.491459807,-0.091798223,1.543768167,1.568869615,-0.025101448,nan,nan,nan,nan,nan,nan,nan,nan,0.252033067,nan,nan,0.157620422,0,0,0
53.626916256,pre,2,0,-0.008916256,-0.008916256,-0.001556777,-1.059258632,-2.019725224,-0.063336438,-0.952050553,-2.072187836,-0.094908443,2.302791595,2.282404498,0.020387097,nan,nan,nan,nan,nan,nan,nan,nan,0.166253492,nan,nan,0.000000000,0,0,0
53.626916256,pre,2,1,-0.008916256,-0.008916256,-0.001425770,0.465448081,-1.541605066,-0.000339623,0.393091737,-1.641971763,-0.003019918,1.532153487,1.688372442,-0.156218955,nan,nan,nan,nan,nan,nan,nan,nan,9.761744729,nan,nan,0.000000000,0,0,0
53.626916256,pre,2,3,-0.008916256,-0.008916256,0.002982547,-1.528201967,-0.473324394,-0.050503579,-1.516772822,-0.577970346,-0.087616367,1.543768167,1.625523344,-0.081755177,nan,nan,nan,nan,nan,nan,nan,nan,2.673563572,nan,nan,0.000000000,0,0,0
53.626916256,post,2,0,-0.008916256,-0.008916256,-0.001556777,-1.059258632,-2.019725224,-0.063336438,-0.959835452,-1.986914853,-0.094908443,2.302791595,2.208647175,0.094144421,nan,nan,nan,nan,nan,nan,nan,nan,3.545268789,nan,nan,0.117313378,0,0,0
53.626916256,post,2,1,-0.008916256,-0.008916256,-0.001425770,0.465448081,-1.541605066,-0.000339623,0.385306838,-1.556698780,-0.003019918,1.532153487,1.603677515,-0.071524028,nan,nan,nan,nan,nan,nan,nan,nan,2.046274624,nan,nan,0.117313378,0,0,0
53.626916256,post,2,3,-0.008916256,-0.008916256,0.002982547,-1.528201967,-0.473324394,-0.050503579,-1.524557721,-0.492697364,-0.087616367,1.543768167,1.604588285,-0.060820118,nan,nan,nan,nan,nan,nan,nan,nan,1.479634691,nan,nan,0.117313378,0,0,0
53.630892985,pre,2,0,-0.012892985,-0.012892985,0.000518926,-1.060884903,-2.019694827,-0.063336239,-1.033999351,-2.087223510,-0.094875299,2.302791595,2.331235286,-0.028443691,nan,nan,nan,nan,nan,nan,nan,nan,0.323617422,nan,nan,0.000000000,0,0,0
53.630892985,pre,2,1,-0.012892985,-0.012892985,0.000475257,0.464621964,-1.542409067,-0.000370402,0.530084177,-1.473404109,0.011335654,1.532153487,1.565898273,-0.033744785,nan,nan,nan,nan,nan,nan,nan,nan,0.455484219,nan,nan,0.000000000,0,0,0
53.630892985,pre,2,3,-0.012892985,-0.012892985,-0.000994182,-1.528995128,-0.472504796,-0.050495581,-1.463113710,-0.300807504,-0.087525947,1.543768167,1.496277940,0.047490228,nan,nan,nan,nan,nan,nan,nan,nan,0.902128689,nan,nan,0.000000000,0,0,0
53.630892985,post,2,0,-0.012892985,-0.012892985,0.000518926,-1.060884903,-2.019694827,-0.063336239,-1.075138340,-2.053290429,-0.094875299,2.302791595,2.319682167,-0.016890572,nan,nan,nan,nan,nan,nan,nan,nan,0.114116563,nan,nan,0.045501925,0,0,0
53.630892985,post,2,1,-0.012892985,-0.012892985,0.000475257,0.464621964,-1.542409067,-0.000370402,0.488945189,-1.439471028,0.011335654,1.532153487,1.520287057,0.011866430,nan,nan,nan,nan,nan,nan,nan,nan,0.056324867,nan,nan,0.045501925,0,0,0
53.630892985,post,2,3,-0.012892985,-0.012892985,-0.000994182,-1.528995128,-0.472504796,-0.050495581,-1.504252698,-0.266874423,-0.087525947,1.543768167,1.530247996,0.013520172,nan,nan,nan,nan,nan,nan,nan,nan,0.073118020,nan,nan,0.045501925,0,0,0
53.953962558,pre,2,0,-0.015962558,-0.235962558,-0.010459496,-1.329363056,-2.014513404,-0.063631921,-1.539016479,-1.746749766,-0.126793213,2.352190733,2.331476568,0.020714165,nan,nan,nan,nan,nan,nan,nan,nan,0.171630655,nan,nan,0.000000000,0,0,0
53.953962558,pre,2,1,-0.015962558,-0.235962558,-0.014832075,0.328870640,-1.674380979,-0.005537714,0.322986386,-1.477071075,-0.054114230,1.624109030,1.512940024,0.111169005,nan,nan,nan,nan,nan,nan,nan,nan,4.943419100,nan,nan,0.000000000,0,0,0
53.953962558,pre,2,3,-0.015962558,-0.235962558,0.025291570,-1.659252447,-0.336281505,-0.052367887,-1.693722169,-0.217825276,-0.092823847,1.690235138,1.710192651,-0.019957513,nan,nan,nan,nan,nan,nan,nan,nan,0.159320934,nan,nan,0.000000000,0,0,0
53.953962558,post,2,0,-0.015962558,-0.235962558,-0.010459496,-1.329363056,-2.014513404,-0.063631921,-1.492481740,-1.835221755,-0.126793213,2.352190733,2.368885213,-0.016694480,nan,nan,nan,nan,nan,nan,nan,nan,0.111482270,nan,nan,0.159884396,0,0,0
53.953962558,post,2,1,-0.015962558,-0.235962558,-0.014832075,0.328870640,-1.674380979,-0.005537714,0.369521125,-1.565543064,-0.054114230,1.624109030,1.609471745,0.014637285,nan,nan,nan,nan,nan,nan,nan,nan,0.085700041,nan,nan,0.159884396,0,0,0
53.953962558,post,2,3,-0.015962558,-0.235962558,0.025291570,-1.659252447,-0.336281505,-0.052367887,-1.647187431,-0.306297265,-0.092823847,1.690235138,1.677993061,0.012242077,nan,nan,nan,nan,nan,nan,nan,nan,0.059947379,nan,nan,0.159884396,0,0,0
54.029830170,pre,2,0,-0.007830170,-0.111830170,0.009666369,-1.379608684,-2.013693371,-0.063865862,-1.549143487,-1.831197026,-0.127383662,2.385897398,2.401948103,-0.016050705,nan,nan,nan,nan,nan,nan,nan,nan,0.103050057,nan,nan,0.000000000,0,0,0
54.029830170,pre,2,1,-0.007830170,-0.111830170,0.009300534,0.303681486,-1.698944506,-0.006358629,0.343934257,-1.591589286,-0.070640482,1.641970277,1.629858064,0.012112213,nan,nan,nan,nan,nan,nan,nan,nan,0.058682284,nan,nan,0.000000000,0,0,0
54.029830170,pre,2,3,-0.007830170,-0.111830170,-0.018966903,-1.683423681,-0.310631724,-0.053958096,-1.649872344,-0.313210199,-0.058170529,1.709587812,1.680346152,0.029241661,nan,nan,nan,nan,nan,nan,nan,nan,0.342029884,nan,nan,0.000000000,0,0,0
54.029830170,post,2,0,-0.007830170,-0.111830170,0.009666369,-1.379608684,-2.013693371,-0.063865862,-1.559960825,-1.831182071,-0.127383662,2.385897398,2.408927594,-0.023030196,nan,nan,nan,nan,nan,nan,nan,nan,0.212155964,nan,nan,0.001872240,0,0,0
54.029830170,post,2,1,-0.007830170,-0.111830170,0.009300534,0.303681486,-1.698944506,-0.006358629,0.333116920,-1.591574331,-0.070640482,1.641970277,1.627595101,0.014375176,nan,nan,nan,nan,nan,nan,nan,nan,0.082658273,nan,nan,0.001872240,0,0,0
54.029830170,post,2,3,-0.007830170,-0.111830170,-0.018966903,-1.683423681,-0.310631724,-0.053958096,-1.660689681,-0.313195245,-0.058170529,1.709587812,1.690965786,0.018622027,nan,nan,nan,nan,nan,nan,nan,nan,0.138711949,nan,nan,0.001872240,0,0,0
53.999858130,pre,2,0,-0.021858130,-0.081858130,-0.009075667,-1.363565597,-2.013939655,-0.063773167,-1.275371136,-1.984901345,-0.078974750,2.375000000,2.360644381,0.014355619,nan,nan,nan,nan,nan,nan,nan,nan,0.082433515,nan,nan,0.000000000,0,0,0
53.999858130,pre,2,1,-0.021858130,-0.081858130,0.001582658,0.311710906,-1.691095941,-0.006074694,0.176521108,-1.756914707,-0.005016257,1.623217940,1.765767298,-0.142549358,nan,nan,nan,nan,nan,nan,nan,nan,8.128127755,nan,nan,0.000000000,0,0,0
53.999858130,pre,2,3,-0.021858130,-0.081858130,0.007493010,-1.675711523,-0.318822103,-0.053441171,-1.845880127,-0.267047113,-0.057033045,1.678062081,1.865969017,-0.187906936,nan,nan,nan,nan,nan,nan,nan,nan,14.123606621,nan,nan,0.000000000,0,0,0
53.999858130,post,2,0,-0.021858130,-0.081858130,-0.009075667,-1.363565597,-2.013939655,-0.063773167,-1.176124339,-1.924095932,-0.078974750,2.375000000,2.256468619,0.118531381,nan,nan,nan,nan,nan,nan,nan,nan,5.619875324,nan,nan,0.216755600,0,0,0
53.999858130,post,2,1,-0.021858130,-0.081858130,0.001582658,0.311710906,-1.691095941,-0.006074694,0.275767905,-1.696109294,-0.005016257,1.623217940,1.718388733,-0.095170792,nan,nan,nan,nan,nan,nan,nan,nan,3.622991895,nan,nan,0.216755600,0,0,0
53.999858130,post,2,3,-0.021858130,-0.081858130,0.007493010,-1.675711523,-0.318822103,-0.053441171,-1.746633330,-0.206241701,-0.057033045,1.678062081,1.759692131,-0.081630050,nan,nan,nan,nan,nan,nan,nan,nan,2.665386027,nan,nan,0.216755600,0,0,0
54.009848810,pre,2,0,0.012151190,0.008151190,0.003025223,-1.363565597,-2.013939655,-0.063773167,-1.319172259,-2.007789602,-0.078172722,2.385897398,2.403652535,-0.017755137,nan,nan,nan,nan,nan,nan,nan,nan,0.126097952,nan,nan,0.000000000,0,0,0
54.009848810,pre,2,1,0.012151190,0.008151190,-0.000527552,0.311710906,-1.691095941,-0.006074694,0.358599097,-1.564457488,-0.005806381,1.641970277,1.605040267,0.036930010,nan,nan,nan,nan,nan,nan,nan,nan,0.545530258,nan,nan,0.000000000,0,0,0
54.009848810,pre,2,3,0.012151190,0.008151190,-0.002497670,-1.675711523,-0.318822103,-0.053441171,-1.626716194,-0.294606226,-0.057890864,1.709587812,1.654191572,0.055396240,nan,nan,nan,nan,nan,nan,nan,nan,1.227497370,nan,nan,0.000000000,0,0,0
54.009848810,post,2,0,0.012151190,0.008151190,0.003025223,-1.363565597,-2.013939655,-0.063773167,-1.342395440,-2.020299651,-0.078172722,2.385897398,2.426880131,-0.040982733,nan,nan,nan,nan,nan,nan,nan,nan,0.671833774,nan,nan,0.011133080,0,0,0
54.009848810,post,2,1,0.012151190,0.008151190,-0.000527552,0.311710906,-1.691095941,-0.006074694,0.335375916,-1.576967537,-0.005806381,1.641970277,1.612246052,0.029724225,nan,nan,nan,nan,nan,nan,nan,nan,0.353411817,nan,nan,0.011133080,0,0,0
54.009848810,post,2,3,0.012151190,0.008151190,-0.002497670,-1.675711523,-0.318822103,-0.053441171,-1.649939376,-0.307116275,-0.057890864,1.709587812,1.679277137,0.030310675,nan,nan,nan,nan,nan,nan,nan,nan,0.367494820,nan,nan,0.011133080,0,0,0
54.335725009,pre,2,0,0.002274991,-0.217725009,0.003752106,-1.592050759,-2.010983408,-0.065574167,-1.698062801,-1.773750816,-0.144979074,2.585019588,2.459802464,0.125217124,nan,nan,nan,nan,nan,nan,nan,nan,6.271731257,nan,nan,0.000000000,0,0,0
54.335725009,pre,2,1,0.002274991,-0.217725009,0.003418295,0.198377578,-1.803101307,-0.011778078,0.314136547,-1.657526641,-0.100425219,1.858935952,1.690018213,0.168917739,nan,nan,nan,nan,nan,nan,nan,nan,11.413280994,nan,nan,0.000000000,0,0,0
54.335725009,pre,2,3,0.002274991,-0.217725009,-0.007170402,-1.786162673,-0.202020140,-0.061132565,-1.707055694,-0.176816316,-0.074338272,1.776392221,1.717797814,0.058594407,nan,nan,nan,nan,nan,nan,nan,nan,1.373321832,nan,nan,0.000000000,0,0,0
54.335725009,post,2,0,0.002274991,-0.217725009,0.003752106,-1.592050759,-2.010983408,-0.065574167,-1.722418200,-1.936709146,-0.144979074,2.585019588,2.595878599,-0.010859011,nan,nan,nan,nan,nan,nan,nan,nan,0.047167247,nan,nan,0.434377647,0,0,0
54.335725009,post,2,1,0.002274991,-0.217725009,0.003418295,0.198377578,-1.803101307,-0.011778078,0.289781148,-1.820484972,-0.100425219,1.858935952,1.846137555,0.012798397,nan,nan,nan,nan,nan,nan,nan,nan,0.065519590,nan,nan,0.434377647,0,0,0
54.335725009,post,2,3,0.002274991,-0.217725009,-0.007170402,-1.786162673,-0.202020140,-0.061132565,-1.731411092,-0.339774646,-0.074338272,1.776392221,1.766000385,0.010391837,nan,nan,nan,nan,nan,nan,nan,nan,0.043196107,nan,nan,0.434377647,0,0,0
54.326164473,pre,2,0,0.011835527,-0.008164473,-0.001250702,-1.592050759,-2.010983408,-0.065574167,-1.444209186,-2.181902524,-0.098340643,2.585019588,2.618417399,-0.033397811,nan,nan,nan,nan,nan,nan,nan,nan,0.446165511,nan,nan,0.000000000,0,0,0
54.326164473,pre,2,1,0.011835527,-0.008164473,-0.001139431,0.198377578,-1.803101307,-0.011778078,0.119219908,-1.893271880,-0.028743103,1.858935952,1.897239564,-0.038303612,nan,nan,nan,nan,nan,nan,nan,nan,0.586866669,nan,nan,0.000000000,0,0,0
54.326164473,pre,2,3,0.011835527,-0.008164473,0.002390134,-1.786162673,-0.202020140,-0.061132565,-1.842872948,-0.395743321,-0.072668803,1.776392221,1.886285830,-0.109893609,nan,nan,nan,nan,nan,nan,nan,nan,4.830642117,nan,nan,0.000000000,0,0,0
54.326164473,post,2,0,0.011835527,-0.008164473,-0.001250702,-1.592050759,-2.010983408,-0.065574167,-1.360175204,-2.159089178,-0.098340643,2.585019588,2.553705846,0.031313743,nan,nan,nan,nan,nan,nan,nan,nan,0.392220192,nan,nan,0.121314542,0,0,0
