stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.062687554,3,2,1.842494084,2.120181102,1.170083975,1.996658247,2.018412696,1.099431132,-0.154164163,0.101768405,0.070652843,0.197775685,0.015110605
59.063181946,3,0,-0.271133855,0.192716993,1.128752891,0.023498852,0.015962030,1.036556303,-0.294632707,0.176754963,0.092196588,0.355740017,0.012405776
59.063181946,3,1,1.676119922,0.120288039,1.189946991,1.992235308,0.028775862,1.104204701,-0.316115385,0.091512178,0.085742290,0.340081102,-0.006874517
59.063181946,3,2,1.788738403,2.144411070,1.169640940,1.996658247,2.018412696,1.099431132,-0.207919844,0.125998374,0.070209808,0.253052700,-0.005531260
59.428428105,3,0,-0.185436286,0.212956067,0.922753256,0.023884838,0.023333254,0.876803624,-0.209321124,0.189622812,0.045949632,0.286152953,0.014767280
59.428428105,3,1,1.951316639,0.248588152,0.964418798,1.994221981,0.034583844,0.939919126,-0.042905342,0.214004308,0.024499671,0.219633663,0.010757064
59.428428105,3,2,1.918102487,2.130174067,0.978067285,1.999510691,2.025861930,0.936321830,-0.081408204,0.104312137,0.041745455,0.138747975,-0.025524343
59.428428105,3,0,-0.068520061,0.183664621,0.962670327,0.023884838,0.023333254,0.876803624,-0.092404899,0.160331366,0.085866703,0.204004664,-0.004922426
59.428428105,3,1,1.730693288,0.042571801,1.003381945,1.994221981,0.034583844,0.939919126,-0.263528693,0.007987957,0.063462819,0.271180215,-0.003585688
59.428428105,3,2,1.857640824,2.202714898,0.997751349,1.999510691,2.025861930,0.936321830,-0.141869867,0.176852968,0.061429519,0.234899164,0.008508115
59.428428105,3,0,-0.168743863,0.093761635,0.965633904,0.023884838,0.023333254,0.876803624,-0.192628701,0.070428381,0.088830280,0.223510160,0.001640809
59.428428105,3,1,1.845665985,0.174641556,1.005619912,1.994221981,0.034583844,0.939919126,-0.148555996,0.140057711,0.065700786,0.214479928,0.001195230
59.428428105,3,2,1.912359035,2.075770472,1.004262399,1.999510691,2.025861930,0.936321830,-0.087151656,0.049908542,0.067940569,0.121252607,-0.002836038
59.811617036,3,0,-0.189706651,0.218040117,0.752453702,0.022406091,0.026482896,0.709518377,-0.212112742,0.191557221,0.042935325,0.289014578,0.027563994
59.811617036,3,1,1.951293736,0.251843963,0.804264492,1.996840531,0.036639689,0.771369539,-0.045546795,0.215204274,0.032894953,0.222417329,0.031566924
59.811617036,3,2,1.899447057,2.180442795,0.851728166,2.004575247,2.029906785,0.769469732,-0.105128190,0.150536010,0.082258433,0.201195121,-0.059130918
59.808002066,3,0,0.001676703,0.147088416,0.790917268,0.022406091,0.026482896,0.709518377,-0.020729388,0.120605520,0.081398891,0.146973394,-0.016417937
59.808002066,3,1,1.809989141,0.150969230,0.856297215,1.996840531,0.036639689,0.771369539,-0.186851390,0.114329541,0.084927676,0.234941261,-0.006907338
59.808002066,3,2,1.876123127,2.200295446,0.852748414,2.004575247,2.029906785,0.769469732,-0.128452120,0.170388661,0.083278682,0.229058032,0.023325276
59.808002066,3,0,-0.116984077,0.167581178,0.788754115,0.022406091,0.026482896,0.709518377,-0.139390168,0.141098281,0.079235738,0.213580538,0.005472646
59.808002066,3,1,1.952805023,0.219231274,0.850242388,1.996840531,0.036639689,0.771369539,-0.044035508,0.182591585,0.078872849,0.203714847,0.002302446
59.808002066,3,2,1.908738430,2.164265818,0.847942244,2.004575247,2.029906785,0.769469732,-0.095836817,0.134359034,0.078472511,0.182742936,-0.007775092
60.128418891,3,0,-0.187371321,0.219339501,0.621582786,0.019720410,0.027169137,0.566468241,-0.207091732,0.192170364,0.055114545,0.287843789,0.010744110
60.128418891,3,1,1.952198064,0.251930227,0.658521790,1.998892678,0.036514966,0.632395634,-0.046694614,0.215415261,0.026126156,0.221961027,0.014763326
60.128418891,3,2,1.922572627,2.139673227,0.686702064,2.009325066,2.031583362,0.632215077,-0.086752439,0.108089865,0.054486987,0.148923593,-0.025507436
60.128418891,3,0,-0.027549811,0.222888850,0.661904805,0.019720410,0.027169137,0.566468241,-0.047270221,0.195719712,0.095436564,0.222820146,-0.003581370
60.128418891,3,1,1.805813826,0.167365054,0.714012971,1.998892678,0.036514966,0.632395634,-0.193078852,0.130850087,0.081617337,0.247108434,-0.004921109
60.128418891,3,2,1.892214509,2.202882026,0.710844543,2.009325066,2.031583362,0.632215077,-0.117110557,0.171298665,0.078629466,0.221902474,0.008502479
60.128418891,3,0,-0.131672067,0.200030918,0.664103868,0.019720410,0.027169137,0.566468241,-0.151392478,0.172861780,0.097635627,0.249666964,0.001193790
60.128418891,3,1,1.918065133,0.264959040,0.717168867,1.998892678,0.036514966,0.632395634,-0.080827545,0.228444074,0.084773233,0.256722200,0.001640370
60.128418891,3,2,1.929711678,2.189310606,0.712823858,2.009325066,2.031583362,0.632215077,-0.079613389,0.157727244,0.080608781,0.194200800,-0.002834160
60.510711815,3,0,-0.190502808,0.223995337,0.437809190,0.013794465,0.026092699,0.383357955,-0.204297273,0.197902638,0.054451235,0.289599321,0.028431461
60.510711815,3,1,1.953998835,0.249558175,0.485541453,2.001941375,0.034737052,0.451833362,-0.047942540,0.214821123,0.033708091,0.222672040,0.028474510
60.510711815,3,2,1.982882682,2.204079381,0.515958646,2.015249115,2.032653793,0.456134036,-0.032366433,0.171425588,0.059824610,0.184426956,-0.056905971
60.507196119,3,0,-0.014860786,0.169408581,0.488334885,0.013794465,0.026092699,0.383357955,-0.028655252,0.143315882,0.104976930,0.179946440,-0.016508547
60.507196119,3,1,1.855103272,0.173632075,0.528555169,2.001941375,0.034737052,0.451833362,-0.146838103,0.138895023,0.076721807,0.216193181,-0.005975807
60.507196119,3,2,1.957829185,2.199395460,0.524950851,2.015249115,2.032653793,0.456134036,-0.057419930,0.166741667,0.068816815,0.189302895,0.022484353
60.507196119,3,0,-0.099087294,0.180931773,0.488717278,0.013794465,0.026092699,0.383357955,-0.112881759,0.154839074,0.105359323,0.218673311,0.005502849
60.507196119,3,1,1.978067311,0.209765972,0.522359872,2.001941375,0.034737052,0.451833362,-0.023874064,0.175028920,0.070526509,0.190207997,0.001991935
60.507196119,3,2,1.987626132,2.178097565,0.520614144,2.015249115,2.032653793,0.456134036,-0.027622983,0.145443772,0.064480108,0.161476327,-0.007494785
60.827077981,3,0,-0.196124886,0.224997704,0.293714643,0.007031156,0.024528016,0.248824069,-0.203156042,0.200469687,0.044890575,0.288921506,0.012051928
60.827077981,3,1,1.957681532,0.248880744,0.340986279,2.004931489,0.032549891,0.315480586,-0.047249957,0.216330853,0.025505693,0.222894901,0.012112305
60.827077981,3,2,1.926012023,2.140271628,0.345279349,2.019247551,2.032654922,0.323010836,-0.093235528,0.107616706,0.022268513,0.144118374,-0.024164234
60.867101464,3,0,-0.193827450,0.225297285,0.251293662,0.006158045,0.024304498,0.235292405,-0.199985495,0.200992787,0.016001257,0.283986512,0.076029658
60.867101464,3,1,1.829945829,0.041736376,0.385996512,2.005295021,0.032286004,0.301756412,-0.175349192,0.009450373,0.084240100,0.194764070,-0.044060918
60.867101464,3,2,1.891013889,2.196587288,0.354367067,2.019665813,2.032599041,0.309386637,-0.128651924,0.163988247,0.044980430,0.213229224,-0.031968739
60.867101464,3,0,-0.114448188,0.122515822,0.331229156,0.006158045,0.024304498,0.235292405,-0.120606233,0.098211324,0.095936751,0.182743502,-0.025343219
60.867101464,3,1,1.861908216,0.140263753,0.376419964,2.005295021,0.032286004,0.301756412,-0.143386805,0.107977749,0.074663552,0.194405802,0.014686973
60.867101464,3,2,1.932830767,2.059628045,0.354090243,2.019665813,2.032599041,0.309386637,-0.086835046,0.027029004,0.044703606,0.101337578,0.010656247
60.867101464,3,0,-0.113801267,0.152943023,0.327294883,0.006158045,0.024304498,0.235292405,-0.119959312,0.128638525,0.092002479,0.198500788,0.008447740
60.867101464,3,1,1.895412726,-0.016130371,0.378146493,2.005295021,0.032286004,0.301756412,-0.109882295,-0.048416375,0.076390081,0.142315524,-0.004895657
60.867101464,3,2,1.911523687,2.125651322,0.357169248,2.019665813,2.032599041,0.309386637,-0.108142126,0.093052281,0.047782611,0.150454725,-0.003552082
61.228418120,3,0,-0.192007341,0.218877295,0.102436897,-0.001932692,0.021913070,0.139500767,-0.190074649,0.196964225,-0.037063870,0.276219132,0.010716777
61.228418120,3,1,1.961388791,0.246441065,0.200011071,2.008416318,0.029654522,0.203317140,-0.047027527,0.216786543,-0.003306069,0.221853383,0.014769981
61.228418120,3,2,1.934021131,2.139450590,0.213115567,2.023163976,2.032022826,0.211252610,-0.089142845,0.107427764,0.001862957,0.139608889,-0.025486757
61.223382526,3,0,-0.083886711,0.205357091,0.159132726,-0.001932692,0.021913070,0.139500767,-0.081954018,0.183444021,0.019631959,0.201875169,-0.013643447
61.223382526,3,1,1.850362849,0.110759628,0.274541905,2.008416318,0.029654522,0.203317140,-0.158053469,0.081105106,0.071224765,0.191394630,0.000112267
61.223382526,3,2,1.902088281,2.200095327,0.214993530,2.023163976,2.032022826,0.211252610,-0.121075695,0.168072501,0.003740920,0.207175490,0.013531180
61.223382526,3,0,-0.160433567,0.190053423,0.163286000,-0.001932692,0.021913070,0.139500767,-0.158500875,0.168140353,0.023785232,0.232291719,0.004547816
61.223382526,3,1,1.940176400,0.189989430,0.274508893,2.008416318,0.029654522,0.203317140,-0.068239918,0.160334908,0.071191754,0.188234521,-0.000037422
61.223382526,3,2,1.946263484,2.127856714,0.238507047,2.023163976,2.032022826,0.211252610,-0.076900492,0.095833888,0.027254437,0.125859541,-0.004510393
61.612047570,3,0,-0.192217403,0.215923610,0.023590046,-0.010303543,0.019274537,0.081005455,-0.181913860,0.196649073,-0.057415409,0.273970874,0.031080667
61.612047570,3,1,1.959744277,0.243576768,0.079222857,2.011118516,0.025995910,0.139097540,-0.051374239,0.217580859,-0.059874683,0.231442693,0.027156202
61.612047570,3,2,1.943942085,2.250089784,0.102252320,2.025938585,2.031047549,0.149976960,-0.081996499,0.219042235,-0.047724640,0.238706028,-0.058236869
61.608831270,3,0,-0.017992735,0.188088473,0.070903206,-0.010303543,0.019274537,0.081005455,-0.007689192,0.168813935,-0.010102249,0.169290649,-0.016792824
61.608831270,3,1,1.867813262,0.187773505,0.133719394,2.011118516,0.025995910,0.139097540,-0.143305254,0.161777595,-0.005378146,0.216188137,-0.005835767
61.608831270,3,2,1.904706538,2.238377083,0.101894462,2.025938585,2.031047549,0.149976960,-0.121232047,0.207329533,-0.048082498,0.244938097,0.022628590
61.608831270,3,0,-0.083793971,0.209674970,0.072078068,-0.010303543,0.019274537,0.081005455,-0.073490429,0.190400432,-0.008927387,0.204286235,0.005597608
61.608831270,3,1,1.988121003,0.228402917,0.135092374,2.011118516,0.025995910,0.139097540,-0.022997512,0.202407008,-0.004005166,0.203748678,0.001945255
61.608831270,3,2,1.923229704,2.243469508,0.100320620,2.025938585,2.031047549,0.149976960,-0.102708880,0.212421958,-0.049656341,0.241118134,-0.007542864
61.928429430,3,0,-0.194270005,0.217886514,-0.002159654,-0.015691896,0.017066480,0.055149770,-0.178578110,0.200820035,-0.057309424,0.274778452,0.010697040
61.928429430,3,1,1.960175001,0.244912344,0.028383074,2.012961889,0.021047292,0.100530174,-0.052786888,0.223865052,-0.072147099,0.241054395,0.014778500
61.928429430,3,2,1.920093362,2.146475095,0.019321042,2.027447713,2.028797832,0.117221075,-0.107354351,0.117677262,-0.097900033,0.186968744,-0.025475540
61.967848822,3,0,-0.195659021,0.217159199,0.001941675,-0.015691976,0.017016688,0.055360942,-0.179967045,0.200142511,-0.053419267,0.274406232,0.075273103
61.967848822,3,1,1.817490422,0.167774232,0.069138044,2.013132017,0.020411493,0.096964598,-0.195641595,0.147362739,-0.027826553,0.246507054,-0.044345559
61.967848822,3,2,1.904080353,2.254115656,0.041871469,2.027562102,2.028429905,0.114292593,-0.123481748,0.225685751,-0.072421124,0.267257590,-0.030927545
61.963468889,3,0,-0.196729603,0.219946334,0.042328334,-0.015691903,0.017063246,0.055163516,-0.181037700,0.202883088,-0.012835183,0.272214875,-0.033850899
61.963468889,3,1,1.847979430,0.240306833,0.072679525,2.012971055,0.021014125,0.100338875,-0.164991625,0.219292708,-0.027659350,0.275819810,0.019161786
61.963468889,3,2,1.885640689,2.200788321,0.042387811,2.027454032,2.028778956,0.117063729,-0.141813344,0.172009365,-0.074675918,0.235105804,0.014689114
62.059334342,3,0,-0.223766277,0.246750074,0.035281349,-0.015691774,0.017027335,0.055315246,-0.208074503,0.229722739,-0.020033897,0.310594418,-0.083121842
62.059334342,3,1,1.957345722,0.246851426,0.025664926,2.013444744,0.019106666,0.090243676,-0.056099022,0.227744760,-0.064578750,0.243280067,0.183883665
62.059334342,3,2,1.847969299,2.259887354,0.030128227,2.027748534,2.027633761,0.108815237,-0.179779234,0.232253593,-0.078687010,0.304062411,-0.100761824
62.163745812,3,0,-0.113797368,0.239599913,0.028452266,-0.015698745,0.017115568,0.054969716,-0.098098622,0.222484345,-0.026517450,0.244593129,-0.108659341
62.163745812,3,1,1.957962882,0.247972391,0.019554811,2.013820272,0.017147029,0.081381778,-0.055857390,0.230825362,-0.061826967,0.245403687,0.179483536
62.163745812,3,2,1.896658512,2.193732177,0.024191102,2.027892377,2.026343989,0.101743758,-0.131233865,0.167388187,-0.077552656,0.226396880,-0.070824196
62.275518050,3,0,-0.158621310,0.207115661,0.025060829,-0.015699257,0.017115639,0.054968931,-0.142922053,0.190000023,-0.029908102,0.239627245,-0.075552458
62.275518050,3,1,1.958763358,0.246215029,0.014362101,2.014093888,0.015065382,0.073140070,-0.055330530,0.231149647,-0.058777970,0.244839695,0.163716630
62.275518050,3,2,1.949459444,2.243474933,0.014507145,2.027878212,2.024861675,0.095338720,-0.078418768,0.218613258,-0.080831575,0.245916659,-0.088164173
62.370527300,3,0,-0.125427706,0.226924247,0.026496883,-0.015699665,0.017115696,0.054968297,-0.109728041,0.209808552,-0.028471415,0.238475351,-0.107082510
62.370527300,3,1,1.958439660,0.243365375,0.012074773,2.014231845,0.013406655,0.067038125,-0.055792185,0.229958720,-0.054963352,0.242929518,0.172703702
62.370527300,3,2,1.894560420,2.255843001,0.010905640,2.027757689,2.023565575,0.090736515,-0.133197269,0.232277425,-0.079830875,0.279405231,-0.065621193
62.470063022,3,0,-0.082219400,0.243680007,0.025873101,-0.015700086,0.017115755,0.054967635,-0.066519315,0.226564252,-0.029094533,0.237913159,-0.095511302
62.470063022,3,1,1.957878341,0.243226405,0.010412131,2.014327122,0.011723584,0.061135705,-0.056448782,0.231502821,-0.050723575,0.243624510,0.173173294
62.470063022,3,2,1.883051706,2.280790985,0.014250592,2.027534237,2.022133937,0.086397091,-0.144482531,0.258657048,-0.072146499,0.304932431,-0.077661991
62.567969174,3,0,-0.069420791,0.281668643,0.028095646,-0.015700561,0.017115823,0.054966873,-0.053720230,0.264552820,-0.026871227,0.271286049,-0.099247625
62.567969174,3,1,1.958486901,0.241795674,0.011015812,2.014415753,0.009884821,0.054909956,-0.055928851,0.231910853,-0.043894145,0.242564168,0.171266447
62.567969174,3,2,1.880693371,2.272622291,0.007161193,2.027170950,2.020455405,0.081847459,-0.146477579,0.252166886,-0.074686266,0.301034645,-0.072018821
62.667873565,3,0,-0.075182395,0.240089350,0.029805706,-0.015700747,0.017115774,0.054966587,-0.059481647,0.222973576,-0.025160881,0.232138648,-0.099457233
62.667873565,3,1,1.957907902,0.242840524,0.010714653,2.014416948,0.009839728,0.055109985,-0.056509045,0.233000796,-0.044395331,0.243831065,0.175355351
62.667873565,3,2,1.869315210,2.293626287,0.009025683,2.026801866,2.019078741,0.078362213,-0.157486656,0.274547546,-0.069336530,0.324015364,-0.075898117
62.777809039,3,0,-0.110154588,0.296330792,0.030170650,-0.015700843,0.017115651,0.054966457,-0.094453745,0.279215142,-0.024795807,0.295799658,-0.076783063
62.777809039,3,1,1.958553942,0.242259997,0.009635742,2.014414391,0.009875414,0.054969010,-0.055860449,0.232384582,-0.045333268,0.243265470,0.161419164
62.777809039,3,2,1.860626038,2.328851829,0.007709846,2.026294813,2.017494047,0.074495052,-0.165668776,0.311357782,-0.066785205,0.358956927,-0.084636101
62.870668930,3,0,-0.133956285,0.318918596,0.034284089,-0.015700921,0.017115546,0.054966354,-0.118255364,0.301803051,-0.020682264,0.324803277,-0.103910695
62.870668930,3,1,1.959006316,0.242595147,0.010358316,2.014413979,0.009875475,0.054968361,-0.055407663,0.232719672,-0.044610044,0.243348538,0.168558551
62.870668930,3,2,1.883824724,2.316293903,0.010521387,2.025813279,2.016270702,0.071517304,-0.141988555,0.300023201,-0.060995916,0.337483589,-0.064647857
62.906679415,3,0,-0.155544231,0.318257183,0.039082321,-0.015700960,0.017115508,0.054966303,-0.139843271,0.301141675,-0.015883981,0.332407505,-0.032326884
62.906679415,3,1,1.967195605,0.223448109,0.043268472,2.014413822,0.009875498,0.054968111,-0.047218217,0.213572610,-0.011699639,0.219042693,-0.022704293
62.906679415,3,2,1.981528310,2.262047361,0.024010029,2.025612831,2.015832253,0.070428234,-0.044084520,0.246215109,-0.046418205,0.254401208,0.055031177
63.228440052,3,0,-0.194375243,0.222743606,0.005998608,-0.015701261,0.017115132,0.054965975,-0.178673982,0.205628473,-0.048967368,0.276776560,0.010661989
63.228440052,3,1,1.958551367,0.244850074,0.004204084,2.014412517,0.009875776,0.054965660,-0.055861150,0.234974298,-0.050761576,0.246799770,0.010803958
63.228440052,3,2,1.939200731,2.139256672,-0.000673052,2.023595890,2.012959897,0.062133052,-0.084395160,0.126296775,-0.062806104,0.164371606,-0.021465948
63.228440052,3,0,-0.060171766,0.254658222,0.048207408,-0.015701261,0.017115132,0.054965975,-0.044470504,0.237543090,-0.006758567,0.241764396,-0.003553997
63.228440052,3,1,1.876360075,0.156541706,0.046810774,2.014412517,0.009875776,0.054965660,-0.138052442,0.146665930,-0.008154886,0.201583417,-0.003601320
63.228440052,3,2,1.904232069,2.254741813,0.024610007,2.023595890,2.012959897,0.062133052,-0.119363821,0.241781916,-0.037523045,0.272239225,0.007155316
63.228440052,3,0,-0.101783345,0.226061636,0.048335643,-0.015701261,0.017115132,0.054965975,-0.086082083,0.208946504,-0.006630332,0.226081242,0.001184665
63.228440052,3,1,1.980367637,0.291037553,0.047023375,2.014412517,0.009875776,0.054965660,-0.034044880,0.281161777,-0.007942285,0.283326805,0.001200440
63.228440052,3,2,1.952830876,2.236318759,0.024308087,2.023595890,2.012959897,0.062133052,-0.070765015,0.223358862,-0.037824965,0.237334356,-0.002385106
63.612509692,3,0,-0.196690272,0.222781308,0.020762772,-0.015701306,0.017114923,0.054965048,-0.180988965,0.205666385,-0.034202277,0.276089593,0.030593395
63.612509692,3,1,1.962604509,0.249647059,0.015056387,2.014411366,0.009876169,0.054962358,-0.051806857,0.239770890,-0.039905971,0.248528704,0.026749267
63.612509692,3,2,1.912034510,2.205799112,0.044131279,2.021055433,2.011972898,0.055073104,-0.109020922,0.193826214,-0.010941825,0.222651940,-0.057342662
