timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.710000000,0.077917966,0.224750899,0.008247113,0.215742929,0.105953100,-0.008418892,-0.137824963,0.118797799,0.016666005,0.182719439
43.728000000,0.082636280,0.229220788,0.009346117,0.215742929,0.105953100,-0.008418892,-0.133106649,0.123267688,0.017765009,0.182285212
43.750000000,0.066432985,0.236787967,0.009470624,0.216767586,0.106913517,-0.008367509,-0.150334600,0.129874450,0.017838133,0.199464442
43.768000000,0.071884755,0.240922165,0.010116030,0.226942195,0.116110454,-0.007710802,-0.155057439,0.124811711,0.017826832,0.199846363
43.788000000,0.077132092,0.245469974,0.010287286,0.227952362,0.116991214,-0.007640690,-0.150820270,0.128478760,0.017927977,0.198934557
43.812000000,0.083626842,0.250901885,0.011291041,0.239465960,0.126620292,-0.006850497,-0.155839118,0.124281593,0.018141538,0.200152094
43.832000000,0.089635925,0.255274359,0.011630382,0.239962193,0.127018506,-0.006813416,-0.150326269,0.128255853,0.018443798,0.198463409
43.852000000,0.104123440,0.227945568,0.012585334,0.248815742,0.133908109,-0.006198823,-0.144692302,0.094037459,0.018784157,0.173584995
43.870000000,0.108344021,0.231252798,0.013032118,0.249302760,0.134274519,-0.006169708,-0.140958740,0.096978279,0.019201826,0.172171028
43.890000000,0.114006216,0.235485575,0.013503799,0.257028513,0.139913812,-0.005771117,-0.143022297,0.095571764,0.019274915,0.173092062
43.910000000,0.118028847,0.239283369,0.014498297,0.260371798,0.142242317,-0.005599780,-0.142342951,0.097041052,0.020098076,0.173442827
43.930000000,0.133139025,0.228626128,0.018883146,0.269352002,0.148160981,-0.004972915,-0.136212976,0.080465147,0.023856061,0.159992895
43.952000000,0.138552768,0.231215222,0.019031565,0.269820410,0.148456077,-0.004939320,-0.131267641,0.082759146,0.023970885,0.157018703
43.972000000,0.143475021,0.233251387,0.019602820,0.278183115,0.153488101,-0.004366305,-0.134708094,0.079763286,0.023969125,0.158376044
43.992000000,0.148111194,0.235716927,0.018879738,0.278643690,0.153751861,-0.004332583,-0.130532497,0.081965066,0.023212321,0.155871154
44.010000000,0.152723453,0.238256725,0.019327532,0.287311623,0.158457253,-0.003713636,-0.134588170,0.079799471,0.023041168,0.158154439
44.032000000,0.158006471,0.241306341,0.019966395,0.287763085,0.158689053,-0.003678717,-0.129756614,0.082617287,0.023645113,0.155632536
44.052000000,0.172477738,0.258235655,0.018674511,0.295795970,0.162606634,-0.002963433,-0.123318231,0.095629020,0.021637943,0.157545220
44.072000000,0.177430296,0.259534720,0.019506972,0.296235912,0.162810087,-0.002926142,-0.118805616,0.096724633,0.022433114,0.154834343
44.092000000,0.182375044,0.260992318,0.019233011,0.304044124,0.166225317,-0.002250286,-0.121669080,0.094767001,0.021483298,0.155710249
44.110000000,0.185640869,0.263017933,0.020630845,0.304470691,0.166401038,-0.002215209,-0.118829822,0.096616895,0.022846055,0.154846031
44.130000000,0.200600410,0.263151430,0.028092706,0.312023408,0.169325872,-0.001589066,-0.111422998,0.093825558,0.029681772,0.148658425
44.150000000,0.204347504,0.265005368,0.028710476,0.312435142,0.169475295,-0.001548624,-0.108087638,0.095530073,0.030259100,0.147392487
44.172000000,0.207985257,0.266278619,0.028519847,0.319709610,0.171948202,-0.000900645,-0.111724353,0.094330416,0.029420492,0.149151345
44.192000000,0.212466961,0.267518517,0.028798964,0.320105739,0.172073494,-0.000863757,-0.107638778,0.095445024,0.029662721,0.146886814
44.212000000,0.215603104,0.269264681,0.029976231,0.327468732,0.174218096,-0.000202904,-0.111865628,0.095046586,0.030179135,0.149861778
44.232000000,0.219725574,0.270198803,0.031226267,0.334144455,0.175832043,0.000380622,-0.114418881,0.094366760,0.030845645,0.151486698
44.252000000,0.234407027,0.264224471,0.023648294,0.334506684,0.175909570,0.000411277,-0.100099657,0.088314902,0.023237017,0.135496945
44.272000000,0.238119040,0.265292662,0.024947333,0.340886906,0.177100479,0.000878148,-0.102767866,0.088192183,0.024069185,0.137544252
44.292000000,0.242314915,0.266144832,0.024291749,0.341233579,0.177155042,0.000903220,-0.098918665,0.088989790,0.023388529,0.135096663
44.312000000,0.246172487,0.267119072,0.025177306,0.347342944,0.177938297,0.001129427,-0.101170457,0.089180775,0.024047879,0.136992600
44.332000000,0.246974640,0.258985093,0.014220702,0.347675519,0.177970509,0.001138107,-0.100700879,0.081014584,0.013082594,0.129904520
44.350000000,0.250409220,0.259936199,0.014319668,0.353871465,0.178368350,0.001374908,-0.103462245,0.081567849,0.012944759,0.132383220
44.372000000,0.253457148,0.260982802,0.015846293,0.354191149,0.178377696,0.001386990,-0.100734001,0.082605106,0.014459304,0.131072552
44.390000000,0.256628747,0.261327278,0.015947839,0.354510072,0.178385940,0.001397831,-0.097881326,0.082941338,0.014550008,0.129119023
44.410000000,0.260218625,0.261891446,0.015505249,0.360149672,0.178345609,0.001785325,-0.099931047,0.083545837,0.013719924,0.130974644
44.430000000,0.264246852,0.261722963,0.016107698,0.365577161,0.177941335,0.002191199,-0.101330309,0.083781628,0.013916498,0.132215210
44.450000000,0.290267282,0.244475350,0.018330794,0.365872836,0.177908090,0.002228525,-0.075605553,0.066567260,0.016102270,0.102013150
44.470000000,0.293584361,0.244331954,0.018888356,0.371093608,0.177120149,0.003126400,-0.077509247,0.067211804,0.015761956,0.103795710
44.490000000,0.297414948,0.243876159,0.019862380,0.371377928,0.177065438,0.003192527,-0.073962980,0.066810721,0.016669853,0.101054831
44.510000000,0.300632700,0.243183272,0.020470714,0.376105125,0.175962097,0.004322903,-0.075472426,0.067221175,0.016147811,0.102350013
44.530000000,0.303652038,0.242470731,0.021634170,0.376377376,0.175886927,0.004388765,-0.072725338,0.066583804,0.017245405,0.100098860
44.532000000,0.303991505,0.233883482,0.024408323,0.376377376,0.175886927,0.004388765,-0.072385872,0.057996555,0.020019558,0.094889923
44.550000000,0.306425948,0.233330773,0.025150678,0.381160024,0.174338675,0.005651323,-0.074734076,0.058992099,0.019499355,0.097187832
44.570000000,0.309086478,0.232780481,0.026915140,0.381419991,0.174241915,0.005725008,-0.072333512,0.058538566,0.021190132,0.095435436
44.590000000,0.311886001,0.231510498,0.027670112,0.386230388,0.172192928,0.007158386,-0.074344387,0.059317570,0.020511726,0.097295390
44.610000000,0.315795152,0.230743205,0.027840627,0.389846674,0.170308269,0.008136705,-0.074051522,0.060434936,0.019703922,0.097592285
44.632000000,0.318653163,0.229003071,0.028595096,0.390082242,0.170174889,0.008194810,-0.071429079,0.058828182,0.020400286,0.094757797
44.652000000,0.337118030,0.226429261,0.025768737,0.394211496,0.167615485,0.009217922,-0.057093467,0.058813775,0.016550814,0.083622088
44.670000000,0.339680998,0.224949215,0.026850930,0.394435124,0.167465188,0.009269919,-0.054754127,0.057484027,0.017581012,0.081311252
44.690000000,0.341486644,0.223325896,0.027912772,0.398788195,0.164296005,0.010286253,-0.057301551,0.059029891,0.017626519,0.084134951
44.710000000,0.343668371,0.221592858,0.028292459,0.399000138,0.164129943,0.010328723,-0.055331768,0.057462915,0.017963735,0.081769719
44.730000000,0.345635429,0.219982090,0.029946275,0.402724167,0.161032574,0.011006820,-0.057088738,0.058949517,0.018939455,0.084219193
44.750000000,0.360552614,0.206470823,0.032205002,0.402926534,0.160855165,0.011038722,-0.042373921,0.045615658,0.021166280,0.065759781
44.772000000,0.363186937,0.204256631,0.032843392,0.406491259,0.157575759,0.011637581,-0.043304322,0.046680872,0.021205811,0.067112253
44.792000000,0.364819271,0.202259573,0.031981841,0.406685470,0.157389063,0.011671443,-0.041866199,0.044870510,0.020310398,0.064642506
44.812000000,0.367910055,0.200047895,0.033116557,0.409915695,0.154147327,0.012300255,-0.042005640,0.045900568,0.020816302,0.065609865
44.832000000,0.370011084,0.198218717,0.033917839,0.410101604,0.153952953,0.012336823,-0.040090521,0.044265764,0.021581016,0.063501559
44.852000000,0.381337879,0.188581075,0.037973623,0.413370630,0.150395428,0.013009284,-0.032032752,0.038185648,0.024964339,0.055744588
44.872000000,0.383194364,0.186271942,0.038006833,0.413547850,0.150194814,0.013044162,-0.030353487,0.036077128,0.024962671,0.053348179
44.892000000,0.385969553,0.184207312,0.037920703,0.416831351,0.146336998,0.013607871,-0.030861798,0.037870314,0.024312832,0.054568535
44.912000000,0.388257133,0.182753579,0.038590677,0.417667696,0.145308140,0.013685595,-0.029410563,0.037445439,0.024905083,0.053734582
44.932000000,0.389640533,0.181028421,0.039952338,0.420098525,0.142188920,0.013827652,-0.030457992,0.038839500,0.026124687,0.055845280
44.952000000,0.392914924,0.176958042,0.036175832,0.422855589,0.138385071,0.013801957,-0.029940665,0.038572971,0.022373875,0.053711338
44.972000000,0.394201096,0.174761562,0.035859142,0.423003214,0.138172027,0.013780444,-0.028802118,0.036589535,0.022078697,0.051534696
44.992000000,0.395777469,0.173918831,0.036090458,0.425424768,0.134529190,0.013300627,-0.029647299,0.039389641,0.022789831,0.054312821
45.012000000,0.398587299,0.171792654,0.035399757,0.425698035,0.134097960,0.013236053,-0.027110737,0.037694694,0.022163704,0.051450090
45.032000000,0.401178676,0.169186010,0.035502003,0.427548886,0.131066930,0.012751142,-0.026370210,0.038119080,0.022750861,0.051633845
45.050000000,0.420717421,0.160207433,0.035701456,0.427676630,0.130849557,0.012718068,-0.006959209,0.029357875,0.022983389,0.037928243
45.070000000,0.421835066,0.158797659,0.035245591,0.429766015,0.127139201,0.012166862,-0.007930949,0.031658457,0.023078729,0.039972311
45.090000000,0.423398801,0.156356611,0.034821516,0.429883854,0.126920146,0.012134726,-0.006485053,0.029436465,0.022686790,0.037726010
45.112000000,0.424867711,0.153907089,0.036073232,0.432014750,0.122748485,0.011528728,-0.007147039,0.031158604,0.024544504,0.040303492
45.132000000,0.426113867,0.151069376,0.035293533,0.433850838,0.118772700,0.010895467,-0.007736971,0.032296676,0.024398066,0.041209242
45.152000000,0.426288702,0.132195760,0.037862107,0.433948165,0.118550943,0.010857510,-0.007659463,0.013644817,0.027004597,0.031210522
45.172000000,0.427682894,0.131180767,0.037376481,0.435172567,0.115659926,0.010313361,-0.007489674,0.015520841,0.027063120,0.032084329
45.192000000,0.428000188,0.129374219,0.036792185,0.435354340,0.115214239,0.010220815,-0.007354152,0.014159980,0.026571370,0.030993972
45.210000000,0.429543756,0.127337152,0.036149486,0.436910045,0.111196900,0.009364617,-0.007366288,0.016140253,0.026784868,0.032127856
45.232000000,0.422502760,0.127370259,0.023267261,0.436992683,0.110973912,0.009314463,-0.014489923,0.016396346,0.013952798,0.025951467
45.250000000,0.423658556,0.126206790,0.022541713,0.438405905,0.106958686,0.008380501,-0.014747348,0.019248104,0.014161213,0.028080487
45.270000000,0.425967315,0.123668140,0.022185128,0.438480423,0.106735621,0.008323118,-0.012513108,0.016932519,0.013862010,0.025208003
45.290000000,0.426338533,0.122135510,0.021204429,0.439747561,0.102715468,0.007291350,-0.013409027,0.019420042,0.013913078,0.027395507
45.310000000,0.427232574,0.119855792,0.022027759,0.440693264,0.099355936,0.006426105,-0.013460690,0.020499856,0.015601653,0.029066233
45.330000000,0.427920212,0.118229538,0.021469395,0.440870679,0.098681532,0.006267899,-0.012950467,0.019548006,0.015201496,0.027945028
45.350000000,0.438184954,0.097481788,0.021535296,0.441833555,0.094620284,0.005305621,-0.003648601,0.002861504,0.016229675,0.016879065
45.370000000,0.439052223,0.095862848,0.021489598,0.441882346,0.094394070,0.005245968,-0.002830123,0.001468779,0.016243629,0.016553622
45.388000000,0.439022636,0.093579622,0.020119915,0.442706345,0.090091067,0.004063590,-0.003683709,0.003488554,0.016056325,0.016838803
45.410000000,0.439772939,0.090871287,0.019219872,0.442744709,0.089864459,0.003995659,-0.002971770,0.001006828,0.015224213,0.015544189
45.428000000,0.441156261,0.089705865,0.018711081,0.442744709,0.089864459,0.003995659,-0.001588448,-0.000158594,0.014715422,0.014801755
45.450000000,0.443118141,0.084680257,0.009618313,0.443433736,0.085104754,0.002630468,-0.000315594,-0.000424497,0.006987845,0.007007836
45.470000000,0.443938070,0.084010312,0.010186250,0.443860158,0.081032425,0.001430607,0.000077913,0.002977887,0.008755642,0.009248522
45.492000000,0.444557855,0.082243533,0.010071449,0.443899424,0.080581082,0.001308488,0.000658431,0.001662451,0.008762961,0.008943532
45.510000000,0.444358863,0.080580601,0.010010367,0.443899424,0.080581082,0.001308488,0.000459439,-0.000000481,0.008701879,0.008713999
45.532000000,0.444872820,0.078458913,0.008840169,0.444224969,0.075400573,-0.000087768,0.000647851,0.003058340,0.008927937,0.009459451
45.550000000,0.439610107,0.071318401,-0.002780382,0.444234210,0.075175494,-0.000143573,-0.004624104,-0.003857093,-0.002636809,0.006573604
45.566000000,0.438631860,0.069564252,-0.003484912,0.444340506,0.070673803,-0.001301305,-0.005708647,-0.001109551,-0.002183607,0.006211915
45.588000000,0.439297574,0.066466635,-0.003521035,0.444342441,0.070448952,-0.001353801,-0.005044867,-0.003982317,-0.002167234,0.006782804
45.610000000,0.440327605,0.063542396,-0.003010072,0.444284004,0.065085732,-0.002583949,-0.003956399,-0.001543335,-0.000426123,0.004268086
45.630000000,0.441003941,0.062257984,-0.003513955,0.444277105,0.064864028,-0.002634902,-0.003273164,-0.002606045,-0.000879052,0.004275255
45.650000000,0.439728250,0.047525424,-0.015211417,0.444277105,0.064864028,-0.002634902,-0.004548856,-0.017338604,-0.012576514,0.021897215
45.670000000,0.440272524,0.045654372,-0.014998150,0.444079863,0.060473111,-0.003301757,-0.003807339,-0.014818739,-0.011696393,0.019258672
45.690000000,0.440806142,0.043677849,-0.015049236,0.443784241,0.056407513,-0.003641010,-0.002978099,-0.012729664,-0.011408226,0.017351110
45.710000000,0.441321383,0.042670645,-0.015117934,0.443766068,0.056196433,-0.003651963,-0.002444685,-0.013525788,-0.011465970,0.017899494
45.728000000,0.440806368,0.040837493,-0.015686392,0.443766068,0.056196433,-0.003651963,-0.002959700,-0.015358940,-0.012034428,0.019735357
45.750000000,0.444627848,0.033778040,-0.014681418,0.443371985,0.052038662,-0.003713143,0.001255863,-0.018260622,-0.010968275,0.021338476
45.770000000,0.445373182,0.032804852,-0.014334811,0.442955522,0.048408320,-0.003705447,0.002417660,-0.015603468,-0.010629364,0.019034092
45.790000000,0.445516080,0.031780527,-0.014553282,0.442930470,0.048209760,-0.003702353,0.002585611,-0.016429233,-0.010850929,0.019858191
45.812000000,0.445844019,0.029633161,-0.013802257,0.442565116,0.045462006,-0.003592545,0.003278903,-0.015828844,-0.010209712,0.019119145
45.832000000,0.445596805,0.028244715,-0.013394474,0.442537745,0.045267941,-0.003584248,0.003059060,-0.017023226,-0.009810226,0.019884381
45.850000000,0.442741699,0.027162321,-0.012269463,0.442054748,0.042007304,-0.003448564,0.000686951,-0.014844983,-0.008820899,0.017281599
45.870000000,0.444068261,0.026603667,-0.013356966,0.442025386,0.041817701,-0.003443667,0.002042875,-0.015214034,-0.009913299,0.018273305
45.890000000,0.444495794,0.024473401,-0.012715093,0.441485819,0.038447941,-0.003263062,0.003009975,-0.013974540,-0.009452030,0.017137345
45.910000000,0.444793230,0.023410068,-0.012639450,0.441455282,0.038263396,-0.003248997,0.003337948,-0.014853328,-0.009390453,0.017886975
45.930000000,0.459901650,0.020559724,-0.019038043,0.440842035,0.034628615,-0.002993989,0.019059615,-0.014068891,-0.016044053,0.028611436
45.948000000,0.461304430,0.020075101,-0.019095399,0.440811503,0.034449545,-0.002976376,0.020492927,-0.014374445,-0.016119023,0.029772598
45.966000000,0.461079238,0.019175967,-0.019300930,0.440315871,0.031616494,-0.002696601,0.020763368,-0.012440527,-0.016604329,0.029352817
45.992000000,0.461830745,0.018528002,-0.018117596,0.439795443,0.028849809,-0.002513168,0.022035302,-0.010321807,-0.015604428,0.028906615
46.012000000,0.461981942,0.016781675,-0.017854476,0.439230224,0.026162458,-0.002447999,0.022751718,-0.009380783,-0.015406477,0.029034450
46.030000000,0.462792789,0.015610144,-0.017518761,0.439193290,0.025997378,-0.002449561,0.023599499,-0.010387234,-0.015069201,0.029864892
46.048000000,0.467269923,0.010592002,-0.015742736,0.439193290,0.025997378,-0.002449561,0.028076632,-0.015405376,-0.013293175,0.034674651
46.070000000,0.467606278,0.009069999,-0.015911195,0.438486312,0.023085761,-0.002441199,0.029119967,-0.014015762,-0.013469996,0.035012210
46.092000000,0.468676699,0.008093901,-0.016009760,0.438444957,0.022927194,-0.002442860,0.030231743,-0.014833292,-0.013566899,0.036304898
46.110000000,0.468332149,0.006220479,-0.016615967,0.437379206,0.019222979,-0.002351590,0.030952943,-0.013002500,-0.014264377,0.036477694
46.132000000,0.469037684,0.005148527,-0.016867890,0.437332076,0.019072796,-0.002345674,0.031705608,-0.013924269,-0.014522216,0.037550308
46.150000000,0.489448271,-0.014753743,-0.016677319,0.436444073,0.016427381,-0.002160130,0.053004198,-0.031181124,-0.014517189,0.063185887
46.170000000,0.490343466,-0.015173142,-0.016119300,0.435762733,0.014589460,-0.001988479,0.054580733,-0.029762602,-0.014130820,0.063753815
46.186000000,0.489975180,-0.015520997,-0.016327234,0.435655487,0.014311906,-0.001960209,0.054319693,-0.029832903,-0.014367025,0.063616370
46.210000000,0.490406544,-0.016576731,-0.016570705,0.434823086,0.012272132,-0.001820452,0.055583458,-0.028848863,-0.014750253,0.064337762
46.230000000,0.490277392,-0.018131945,-0.016769830,0.434765479,0.012138755,-0.001819073,0.055511913,-0.030270700,-0.014950757,0.064972401
46.250000000,0.483062781,-0.006543149,-0.015434809,0.433752463,0.009917533,-0.001750368,0.049310318,-0.016460682,-0.013684440,0.053756166
46.270000000,0.483647140,-0.007704229,-0.015560288,0.432605139,0.007663386,-0.001611848,0.051042001,-0.015367615,-0.013948440,0.055099986
46.286000000,0.484001418,-0.007914182,-0.014391862,0.432539167,0.007541049,-0.001597993,0.051462251,-0.015455230,-0.012793869,0.055235048
46.312000000,0.483734220,-0.008995608,-0.014943645,0.431182023,0.005156803,-0.001260807,0.052552198,-0.014152411,-0.013682837,0.056118127
46.324000000,0.483865767,-0.006864634,-0.005341067,0.431111856,0.005040733,-0.001241174,0.052753911,-0.011905367,-0.004099893,0.054235800
