timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.368000000,0.006662137,0.669341994,0.010978672,0.007661987,0.648572535,-0.001169927,-0.000999849,0.020769459,0.012148600,0.024082330
35.388000000,0.007493536,0.670335746,0.011244186,0.008093950,0.649843239,-0.000822034,-0.000600413,0.020492507,0.012066219,0.023788589
35.408000000,0.008295847,0.671297037,0.011150211,0.008116492,0.649908962,-0.000799477,0.000179355,0.021388075,0.011949688,0.024500550
35.428000000,0.009061592,0.671932119,0.011591332,0.008493700,0.650996529,-0.000443689,0.000567893,0.020935589,0.012035021,0.024154982
35.448000000,-0.007693115,0.668874329,0.005008420,0.008512918,0.651051056,-0.000426977,-0.016206033,0.017823273,0.005435397,0.024695103
35.468000000,-0.006895315,0.670062306,0.005173086,0.008828625,0.651961439,-0.000166416,-0.015723940,0.018100867,0.005339502,0.024564079
35.488000000,-0.007253484,0.670923425,0.004650405,0.009026648,0.652633210,0.000033554,-0.016280131,0.018290215,0.004616851,0.024917664
35.508000000,-0.007503715,0.671056502,0.004447127,0.009034877,0.652666049,0.000039827,-0.016538592,0.018390452,0.004407299,0.025122859
35.528000000,-0.002473143,0.672126361,-0.006982267,0.009145017,0.653226911,0.000113446,-0.011618160,0.018899450,-0.007095713,0.023292059
35.548000000,-0.002713374,0.672498578,-0.006479906,0.009148799,0.653253998,0.000121148,-0.011862172,0.019244580,-0.006601053,0.023550773
35.568000000,-0.002293397,0.673668672,-0.006358673,0.009190880,0.653679214,0.000172973,-0.011484276,0.019989457,-0.006531646,0.023960998
35.588000000,-0.002764593,0.674390983,-0.006275129,0.009192240,0.653698613,0.000172010,-0.011956834,0.020692369,-0.006447139,0.024752891
35.608000000,-0.002377018,0.674342590,-0.006146932,0.009206987,0.653955937,0.000091812,-0.011584005,0.020386653,-0.006238743,0.024263691
35.630000000,-0.002101992,0.675517760,-0.006251276,0.009207484,0.653965276,0.000080645,-0.011309476,0.021552484,-0.006331922,0.025149692
35.648000000,-0.026384838,0.663127700,0.001904664,0.009210931,0.654043791,-0.000225431,-0.035595769,0.009083908,0.002130095,0.036798281
35.668000000,-0.026547236,0.663709484,0.002357786,0.009211194,0.654043740,-0.000250972,-0.035758430,0.009665744,0.002608758,0.037133510
35.688000000,-0.025622168,0.664240141,0.001926809,0.009217803,0.653983954,-0.000650482,-0.034839971,0.010256187,0.002577291,0.036409551
35.706000000,-0.025302038,0.664735178,0.001300224,0.009218757,0.653978330,-0.000666028,-0.034520795,0.010756848,0.001966252,0.036211341
35.726000000,-0.024673211,0.665310441,0.001800461,0.009248236,0.653822023,-0.000990274,-0.033921447,0.011488418,0.002790736,0.035922646
35.746000000,-0.026989461,0.657416103,0.004557500,0.009251115,0.653809842,-0.001006265,-0.036240576,0.003606261,0.005563765,0.036842094
35.766000000,-0.026972962,0.658312607,0.004390320,0.009317396,0.653515479,-0.001237182,-0.036290357,0.004797129,0.005627502,0.037036081
35.788000000,-0.026706426,0.658936615,0.004188499,0.009322103,0.653495298,-0.001247850,-0.036028529,0.005441317,0.005436350,0.036840422
35.808000000,-0.026030383,0.659498782,0.004268178,0.009410834,0.653075137,-0.001427978,-0.035441217,0.006423645,0.005696156,0.036466276
35.828000000,-0.025759396,0.660040168,0.005066174,0.009416012,0.653049367,-0.001438202,-0.035175408,0.006990801,0.006504376,0.036448423
35.848000000,-0.015296636,0.677195725,0.010414628,0.009502163,0.652559218,-0.001602988,-0.024798799,0.024636507,0.012017616,0.036964320
35.866000000,-0.016122231,0.677098205,0.010465713,0.009506471,0.652531092,-0.001606522,-0.025628702,0.024567113,0.012072234,0.037498163
35.886000000,-0.015706827,0.677422569,0.010895462,0.009565029,0.651990582,-0.001726398,-0.025271856,0.025431987,0.012621860,0.038010052
35.906000000,-0.014589066,0.678129938,0.010213906,0.009566849,0.651957935,-0.001731269,-0.024155915,0.026172003,0.011945175,0.037565532
35.926000000,-0.014803832,0.678319817,0.009997422,0.009567933,0.651251686,-0.001850883,-0.024371765,0.027068132,0.011848305,0.038302076
35.946000000,-0.015033772,0.681192039,0.007872285,0.009510205,0.650412070,-0.001872191,-0.024543977,0.030779970,0.009744476,0.040555741
35.966000000,-0.015022231,0.681394327,0.007613114,0.009505407,0.650361186,-0.001864552,-0.024527637,0.031033141,0.009477666,0.040675386
35.986000000,-0.015096892,0.680155987,0.007411228,0.009393226,0.649397916,-0.001680695,-0.024490118,0.030758070,0.009091923,0.040354527
36.008000000,-0.015263464,0.680482716,0.007306518,0.009385489,0.649341793,-0.001674006,-0.024648953,0.031140924,0.008980525,0.040718274
36.026000000,-0.014789058,0.680811970,0.006917717,0.009241788,0.648401109,-0.001616207,-0.024030845,0.032410861,0.008533924,0.041240432
36.046000000,-0.008545013,0.671812136,0.017913497,0.009231056,0.648339178,-0.001610727,-0.017776069,0.023472958,0.019524223,0.035329360
36.066000000,-0.007979100,0.672791586,0.019188877,0.009018494,0.647169860,-0.001474523,-0.016997594,0.025621726,0.020663400,0.037045474
36.086000000,-0.007708341,0.672162839,0.019422390,0.009005377,0.647102159,-0.001470372,-0.016713718,0.025060680,0.020892762,0.036659153
36.106000000,-0.007157359,0.671999632,0.020747003,0.008759463,0.645854539,-0.001577716,-0.015916821,0.026145093,0.022324720,0.037885409
36.128000000,-0.007132632,0.671549146,0.020707757,0.008744873,0.645784143,-0.001593311,-0.015877505,0.025765003,0.022301068,0.037593459
36.146000000,-0.002848819,0.675184061,0.019476903,0.008470748,0.644524414,-0.001882579,-0.011319567,0.030659647,0.021359482,0.039043233
36.168000000,-0.003036413,0.675792345,0.018319811,0.008178112,0.643342992,-0.002349575,-0.011214524,0.032449352,0.020669386,0.040074300
36.188000000,-0.002493330,0.676288106,0.018443615,0.008159839,0.643272751,-0.002378025,-0.010653170,0.033015355,0.020821640,0.040460405
36.208000000,-0.002747392,0.675958668,0.018919634,0.007813467,0.641981080,-0.002870383,-0.010560859,0.033977588,0.021790017,0.041723052
36.228000000,-0.002267146,0.675616504,0.019013411,0.007793443,0.641907463,-0.002894479,-0.010060588,0.033709041,0.021907891,0.041442377
36.248000000,0.005915047,0.689460761,0.021153296,0.007423528,0.640554700,-0.003406107,-0.001508481,0.048906061,0.024559402,0.054747078
36.268000000,0.005382099,0.688927347,0.021385140,0.007402804,0.640478134,-0.003437671,-0.002020704,0.048449214,0.024822811,0.054475513
36.288000000,0.004998217,0.689072998,0.021218737,0.007031342,0.639092293,-0.003921398,-0.002033125,0.049980705,0.025140135,0.055984202
36.308000000,0.005384048,0.687807939,0.020534086,0.007011086,0.639014898,-0.003937503,-0.001627039,0.048793041,0.024471588,0.054610134
36.328000000,0.005320015,0.686053128,0.020433530,0.006637933,0.637510482,-0.004247051,-0.001317917,0.048542645,0.024680581,0.054472529
36.348000000,0.007495001,0.658958566,0.019742060,0.006619021,0.637428520,-0.004259940,0.000875980,0.021530046,0.024002000,0.032255329
36.368000000,0.007610794,0.658705798,0.018301189,0.006289826,0.635910208,-0.004475928,0.001320968,0.022795590,0.022777116,0.032251836
36.388000000,0.007876756,0.658106671,0.018089027,0.006272278,0.635823877,-0.004487803,0.001604478,0.022282794,0.022576829,0.031761777
36.408000000,0.007212815,0.658443879,0.018281313,0.005974616,0.634269260,-0.004802359,0.001238199,0.024174619,0.023083673,0.033448487
36.428000000,0.007716648,0.657720915,0.018307384,0.005959479,0.634183882,-0.004822406,0.001757169,0.023537034,0.023129790,0.033046434
36.448000000,0.019724190,0.644357645,0.017407470,0.005728099,0.632700442,-0.005163490,0.013996092,0.011657202,0.022570961,0.029003952
36.468000000,0.020349220,0.643487246,0.016830510,0.005717834,0.632621541,-0.005181263,0.014631386,0.010865705,0.022011774,0.028577249
36.486000000,0.020678177,0.643623382,0.017131857,0.005584109,0.631355630,-0.005565628,0.015094067,0.012267752,0.022697485,0.029891545
36.506000000,0.020536300,0.643135618,0.016379672,0.005578334,0.631285536,-0.005590763,0.014957966,0.011850082,0.021970435,0.029100949
36.530000000,0.020330256,0.642783996,0.015702270,0.005501574,0.630033288,-0.006259772,0.014828682,0.012750708,0.021962042,0.029407510
36.548000000,0.016690888,0.658649732,0.022137645,0.005460933,0.628849635,-0.007069258,0.011229956,0.029800097,0.029206903,0.043211119
36.568000000,0.016511785,0.658189968,0.021387524,0.005459180,0.628788046,-0.007110973,0.011052605,0.029401922,0.028498498,0.042412232
36.588000000,0.017392567,0.659028782,0.021901768,0.005424677,0.627635874,-0.007729627,0.011967890,0.031392908,0.029631394,0.044796926
36.608000000,0.018010159,0.659107104,0.021140203,0.005422915,0.627576396,-0.007750021,0.012587244,0.031530708,0.028890224,0.044578799
36.628000000,0.017599195,0.658956895,0.021245511,0.005382959,0.626540931,-0.008064526,0.012216236,0.032415964,0.029310037,0.045377411
36.648000000,0.017038339,0.663459339,0.018024045,0.005380255,0.626485419,-0.008074313,0.011658084,0.036973920,0.026098358,0.046734420
36.666000000,0.017277179,0.664137100,0.017762322,0.005309802,0.625495679,-0.008233433,0.011967377,0.038641421,0.025995755,0.048084892
36.688000000,0.016661452,0.663788914,0.017573593,0.005304846,0.625439960,-0.008239637,0.011356606,0.038348954,0.025813230,0.047601866
36.708000000,0.016663782,0.663340545,0.018242967,0.005217459,0.624637573,-0.008215850,0.011446323,0.038702972,0.026458817,0.048259790
36.728000000,0.017467556,0.661793047,0.017141115,0.005210156,0.624578846,-0.008207865,0.012257400,0.037214201,0.025348980,0.046665956
36.746000000,0.019805233,0.663271381,0.015577690,0.005050452,0.623481543,-0.008001667,0.014754781,0.039789838,0.023579357,0.048548129
36.768000000,0.020653760,0.663562873,0.015993870,0.005040038,0.623418650,-0.007985728,0.015613721,0.040144223,0.023979598,0.049298763
36.788000000,0.021392822,0.663352750,0.016694137,0.004818485,0.622200850,-0.007556647,0.016574337,0.041151900,0.024250785,0.050559748
36.808000000,0.022386216,0.662440206,0.016593857,0.004561944,0.621038700,-0.006973571,0.017824271,0.041401507,0.023567428,0.050864654
36.828000000,0.016118230,0.653542796,0.008258814,0.004545948,0.620973610,-0.006943195,0.011572283,0.032569186,0.015202009,0.037759379
36.848000000,0.016576486,0.653658262,0.008076631,0.004227848,0.619783959,-0.006281660,0.012348638,0.033874302,0.014358291,0.038808733
36.868000000,0.016128400,0.653648412,0.008949579,0.004208158,0.619717227,-0.006239356,0.011920242,0.033931185,0.015188935,0.039039995
36.888000000,0.015381387,0.654064755,0.008447600,0.003823246,0.618516630,-0.005444085,0.011558141,0.035548125,0.013891685,0.039877798
36.908000000,0.016106408,0.653934785,0.009061684,0.003800031,0.618450445,-0.005393267,0.012306377,0.035484339,0.014454951,0.040243395
36.928000000,0.016398028,0.654318305,0.009352684,0.003361890,0.617288259,-0.004446265,0.013036138,0.037030047,0.013798949,0.041612213
36.948000000,0.021183900,0.654757702,-0.001631226,0.003336444,0.617225959,-0.004388870,0.017847456,0.037531743,0.002757644,0.041650546
36.968000000,0.022216448,0.654962108,-0.001344099,0.002868313,0.616136719,-0.003459455,0.019348135,0.038825389,0.002115356,0.043430818
36.988000000,0.023033168,0.654818136,-0.000690223,0.002841779,0.616077349,-0.003416209,0.020191390,0.038740787,0.002725986,0.043771815
37.008000000,0.023993228,0.654748397,-0.001019638,0.002362402,0.615011660,-0.002751309,0.021630826,0.039736737,0.001731671,0.045275817
37.028000000,0.020919291,0.645334009,0.001472075,0.002335536,0.614952532,-0.002723937,0.018583755,0.030381477,0.004196011,0.035860795
37.048000000,0.021653184,0.645104165,0.001397570,0.001856209,0.613896891,-0.002296973,0.019796975,0.031207275,0.003694544,0.037141134
37.068000000,0.021816902,0.644933009,0.001967923,0.001829492,0.613839410,-0.002276528,0.019987410,0.031093599,0.004244451,0.037206503
37.088000000,0.022822174,0.644711204,0.002277893,0.001350706,0.612849774,-0.001925358,0.021471468,0.031861429,0.004203251,0.038650251
37.108000000,0.023610547,0.645216689,0.001996624,0.001323922,0.612797762,-0.001898779,0.022286625,0.032418928,0.003895403,0.039532957
37.128000000,0.025093114,0.644252552,0.002229225,0.000840582,0.611889049,-0.001522678,0.024252532,0.032363503,0.003751903,0.040615988
37.148000000,0.015267780,0.633491891,-0.005598694,0.000349812,0.610986280,-0.001303703,0.014917968,0.022505611,-0.004294991,0.027340359
37.170000000,0.016390440,0.633840213,-0.005645611,0.000322107,0.610935902,-0.001294376,0.016068332,0.022904311,-0.004351235,0.028314873
37.188000000,0.017222221,0.634221628,-0.005104486,-0.000186916,0.610017583,-0.000960260,0.017409137,0.024204045,-0.004144226,0.030101303
37.208000000,0.017207713,0.633637514,-0.004721685,-0.000215880,0.609963479,-0.000943436,0.017423593,0.023674035,-0.003778249,0.029636408
37.228000000,-0.014259190,0.628922323,-0.002800994,-0.000753948,0.608831556,-0.000604239,-0.013505242,0.020090767,-0.002196755,0.024307534
37.250000000,-0.014433201,0.629336012,-0.002318654,-0.000783885,0.608756375,-0.000580649,-0.013649316,0.020579637,-0.001738006,0.024755726
37.266000000,-0.014487682,0.628783671,-0.002816567,-0.001339056,0.607017838,-0.000441817,-0.013148626,0.021765833,-0.002374750,0.025539720
37.286000000,-0.013766957,0.628485177,-0.002684864,-0.001368858,0.606893288,-0.000442561,-0.012398099,0.021591889,-0.002242303,0.024999009
37.306000000,-0.013212512,0.628004982,-0.001863838,-0.001862845,0.604415934,-0.000611923,-0.011349667,0.023589048,-0.001251915,0.026207354
37.326000000,-0.012918949,0.626456630,-0.001036456,-0.001922434,0.604030794,-0.000631147,-0.010996515,0.022425837,-0.000405308,0.024980107
37.348000000,-0.012178753,0.624396682,0.004279046,-0.002482472,0.599440160,-0.000649864,-0.009696281,0.024956522,0.004928909,0.027223887
37.366000000,-0.011819539,0.621913033,0.003859055,-0.002814998,0.595576262,-0.000729826,-0.009004541,0.026336772,0.004588882,0.028209310
37.386000000,-0.011104408,0.619327740,0.003500413,-0.002841472,0.595219431,-0.000730978,-0.008262935,0.024108308,0.004231391,0.025833918
37.404000000,-0.010579096,0.616478478,0.003621828,-0.003211703,0.589607211,-0.000836497,-0.007367393,0.026871268,0.004458325,0.028217373
37.428000000,-0.009904825,0.611913623,0.004431963,-0.003238057,0.589162986,-0.000847199,-0.006666769,0.022750637,0.005279162,0.024287998
37.442000000,-0.010442943,0.608879846,0.000348992,-0.003643462,0.580646279,-0.000891417,-0.006799482,0.028233567,0.001240409,0.029067265
37.466000000,-0.009968392,0.601401426,0.000623227,-0.003996101,0.570989327,-0.000920335,-0.005972290,0.030412099,0.001543562,0.031031381
37.486000000,-0.008221877,0.595427363,0.000934193,-0.004125389,0.566965096,-0.000883194,-0.004096488,0.028462267,0.001817387,0.028812927
37.506000000,-0.007783936,0.589474735,0.001160814,-0.004427993,0.555267710,-0.000804365,-0.003355943,0.034207025,0.001965179,0.034427385
37.526000000,-0.006852107,0.582520197,0.001458511,-0.004465716,0.553711225,-0.000799849,-0.002386391,0.028808972,0.002258360,0.028995723
37.546000000,-0.005944017,0.575351890,0.008905555,-0.004548983,0.549738886,-0.000764479,-0.001395033,0.025613003,0.009670035,0.027413165
37.562000000,-0.005712958,0.569222235,0.009023525,-0.004759459,0.537988632,-0.000569650,-0.000953499,0.031233603,0.009593175,0.032687553
37.588000000,-0.005638564,0.558239545,0.009431222,-0.004937579,0.525377294,-0.000523168,-0.000700986,0.032862251,0.009954390,0.034343978
37.600000000,-0.005528740,0.553340004,0.009373181,-0.004958779,0.523505898,-0.000521484,-0.000569961,0.029834105,0.009894665,0.031437288
37.624000000,-0.004244760,0.542082334,0.008637539,-0.005130676,0.507969973,-0.000481686,0.000885916,0.034112361,0.009119224,0.035321357
37.648000000,-0.003813385,0.530605533,0.004648853,-0.005282161,0.490472270,-0.000270101,0.001468776,0.040133263,0.004918954,0.040460255
37.666000000,-0.003725568,0.521757764,0.004274550,-0.005290409,0.489416060,-0.000262318,0.001564841,0.032341704,0.004536869,0.032695836
37.682000000,-0.002724747,0.513480474,0.003924473,-0.005387919,0.474348593,-0.000136182,0.002663171,0.039131881,0.004060655,0.039432037
37.704000000,-0.001367737,0.503375597,0.003694683,-0.005400023,0.472156523,-0.000101429,0.004032286,0.031219075,0.003796113,0.031706473
37.726000000,-0.000970443,0.492356684,0.004190455,-0.005496188,0.448595917,0.000143188,0.004525745,0.043760767,0.004047267,0.044179944
37.744000000,-0.082006447,0.491119701,-0.007668739,-0.005502372,0.446303069,0.000165607,-0.076504075,0.044816633,-0.007834345,0.089010005
37.764000000,-0.082225259,0.480478791,-0.007234456,-0.005532461,0.424146637,0.000184321,-0.076692799,0.056332154,-0.007418776,0.095447028
37.784000000,-0.081596640,0.469347355,-0.006823318,-0.005532981,0.422962574,0.000193807,-0.076063659,0.046384781,-0.007017125,0.089367042
37.808000000,-0.080913480,0.457448974,-0.006473178,-0.005527364,0.401372381,0.000248913,-0.075386116,0.056076593,-0.006722092,0.094195739
37.826000000,-0.080436648,0.447262867,-0.006786142,-0.005526315,0.400157226,0.000247086,-0.074910332,0.047105640,-0.007033228,0.088769170
37.848000000,-0.141212304,0.451172184,-0.008304194,-0.005504756,0.382980696,0.000206856,-0.135707549,0.068191488,-0.008511050,0.152115271
37.868000000,-0.140033614,0.439860208,-0.007971665,-0.005456193,0.359239627,-0.000055633,-0.134577421,0.080620581,-0.007916032,0.157077764
37.888000000,-0.139567021,0.428979745,-0.008507866,-0.005452971,0.357976713,-0.000065199,-0.134114050,0.071003032,-0.008442667,0.151984498
37.908000000,-0.138733355,0.418047815,-0.009383595,-0.005402854,0.341447483,-0.000186327,-0.133330501,0.076600332,-0.009197268,0.154042927
37.928000000,-0.138232167,0.405854698,-0.009868357,-0.005331079,0.322120350,-0.000350436,-0.132901088,0.083734349,-0.009517921,0.157368139
37.946000000,-0.140882722,0.439153024,-0.014853998,-0.005325672,0.320822474,-0.000357368,-0.135557050,0.118330550,-0.014496630,0.180521425
37.968000000,-0.140154585,0.425300169,-0.015354098,-0.005320232,0.319523583,-0.000365663,-0.134834353,0.105776586,-0.014988435,0.172028027
37.986000000,-0.139055602,0.414348735,-0.015313680,-0.005202817,0.293314361,-0.000555572,-0.133852785,0.121034374,-0.014758108,0.181062668
38.006000000,-0.137854515,0.402046646,-0.015181559,-0.005196183,0.291992119,-0.000560425,-0.132658333,0.110054526,-0.014621134,0.172985576
38.028000000,-0.137966579,0.389803857,-0.014308278,-0.005056276,0.266669835,-0.000607706,-0.132910303,0.123134022,-0.013700573,0.181699867
