timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.330000000,-0.013159080,-0.608106959,-0.007379084,-0.013351292,-0.617701789,-0.004857188,0.000192212,0.009594830,-0.002521896,0.009922584
42.350000000,0.021675011,-0.623145470,-0.001509291,-0.013337767,-0.617520943,-0.004858708,0.035012778,-0.005624526,0.003349417,0.035619497
42.368000000,0.021361859,-0.621217217,-0.000819078,-0.013096801,-0.613759670,-0.004913679,0.034458660,-0.007457547,0.004094601,0.035493380
42.388000000,0.021523849,-0.618423507,-0.001080643,-0.013082788,-0.613519627,-0.004911606,0.034606637,-0.004903880,0.003830963,0.035161679
42.410000000,0.021249620,-0.615737265,-0.000618974,-0.013082788,-0.613519627,-0.004911606,0.034332408,-0.002217638,0.004292632,0.034670720
42.430000000,0.022636273,-0.612129152,-0.000387151,-0.012826960,-0.608358607,-0.004948284,0.035463234,-0.003770545,0.004561133,0.035953607
42.448000000,0.051651310,-0.632075387,0.007561098,-0.012587205,-0.602422034,-0.004906019,0.064238515,-0.029653353,0.012467117,0.071842447
42.468000000,0.052061975,-0.628413295,0.010965776,-0.012573725,-0.602063797,-0.004902493,0.064635700,-0.026349499,0.015868269,0.071581225
42.488000000,0.052833120,-0.624742543,0.013667294,-0.012338863,-0.595173620,-0.002723674,0.065171983,-0.029568923,0.016390968,0.073419156
42.508000000,0.053011719,-0.620601346,0.015032125,-0.012325260,-0.594758531,-0.002356980,0.065336979,-0.025842815,0.017389104,0.072381993
42.530000000,0.052453923,-0.614109763,0.019597120,-0.012054531,-0.584517208,0.003240953,0.064508455,-0.029592556,0.016356166,0.072832577
42.550000000,0.052274539,-0.605536191,0.022777749,-0.011791353,-0.569943543,0.010577860,0.064065892,-0.035592648,0.012199890,0.074297459
42.570000000,0.052587883,-0.595750657,0.026565902,-0.011774955,-0.568949188,0.011013347,0.064362838,-0.026801469,0.015552556,0.071433715
42.590000000,0.052383414,-0.583143819,0.029327160,-0.011526058,-0.547920452,0.017632505,0.063909471,-0.035223366,0.011694655,0.073904472
42.610000000,0.051946150,-0.570003406,0.032001625,-0.011511739,-0.546572006,0.017929396,0.063457889,-0.023431400,0.014072228,0.069093862
42.630000000,0.051888695,-0.555044626,0.033686887,-0.011299832,-0.519664669,0.021940363,0.063188527,-0.035379957,0.011746525,0.073365606
42.650000000,0.052097282,-0.538999382,0.037868929,-0.011288840,-0.518029204,0.022101842,0.063386122,-0.020970179,0.015767087,0.068601384
42.670000000,0.052816666,-0.522170205,0.038640075,-0.011141984,-0.488676722,0.023946487,0.063958650,-0.033493483,0.014693588,0.073677838
42.690000000,0.052859154,-0.504561756,0.039822499,-0.011134661,-0.486867450,0.024020888,0.063993815,-0.017694306,0.015801611,0.068249452
42.710000000,0.053015431,-0.485958912,0.040753381,-0.011042893,-0.455320206,0.024817320,0.064058324,-0.030638705,0.015936061,0.072774701
42.730000000,0.052828259,-0.467596801,0.041194155,-0.011038675,-0.453429896,0.024848981,0.063866934,-0.014166905,0.016345174,0.067430343
42.750000000,0.024748110,-0.518903003,0.042874569,-0.010991713,-0.419325947,0.025160495,0.035739823,-0.099577057,0.017714074,0.107269351
42.770000000,0.023897843,-0.500541184,0.044113053,-0.010990104,-0.417442375,0.025155272,0.034887947,-0.083098809,0.018957781,0.092097657
42.790000000,0.024251812,-0.483042219,0.044030996,-0.010996171,-0.382390813,0.024729155,0.035247982,-0.100651405,0.019301841,0.108377519
42.810000000,0.024862028,-0.467493109,0.043761973,-0.011042283,-0.351177762,0.023809806,0.035904310,-0.116315346,0.019952167,0.123355050
42.830000000,0.023726299,-0.451746531,0.044438608,-0.011045694,-0.349516515,0.023752649,0.034771993,-0.102230015,0.020685959,0.109945334
42.850000000,0.023617278,-0.435998823,0.044182882,-0.011097259,-0.321046771,0.022643338,0.034714537,-0.114952053,0.021539544,0.121996006
42.870000000,0.023577980,-0.421864375,0.043247388,-0.011100299,-0.319548894,0.022588222,0.034678278,-0.102315481,0.020659166,0.109990189
42.890000000,0.023271841,-0.408546808,0.041577223,-0.011125163,-0.294083007,0.021659789,0.034397004,-0.114463801,0.019917433,0.121168560
42.910000000,0.023196906,-0.395133373,0.040823576,-0.011126057,-0.292752463,0.021615171,0.034322962,-0.102380910,0.019208405,0.109676248
42.928000000,0.023606887,-0.383851772,0.040692371,-0.011092247,-0.270217886,0.020982632,0.034699135,-0.113633886,0.019709738,0.120437385
42.948000000,0.023664184,-0.372812262,0.036073815,-0.011088873,-0.269043456,0.020953201,0.034753057,-0.103768806,0.015120613,0.110473404
42.968000000,0.023451025,-0.362932095,0.036656340,-0.010958258,-0.248117798,0.020482630,0.034409283,-0.114814297,0.016173710,0.120945899
42.988000000,0.023608096,-0.352625556,0.037150208,-0.010949322,-0.247086610,0.020466863,0.034557418,-0.105538946,0.016683344,0.112298790
43.008000000,0.024255093,-0.343717222,0.037056558,-0.010715981,-0.228666318,0.020219154,0.034971074,-0.115050904,0.016837404,0.121421517
43.030000000,0.024312169,-0.333146760,0.037010759,-0.010702060,-0.227755934,0.020207665,0.035014229,-0.105390826,0.016803094,0.112319039
43.050000000,0.024347465,-0.324622696,0.035994389,-0.010424465,-0.213058840,0.019871210,0.034771930,-0.111563857,0.016123179,0.117964139
43.070000000,0.024841991,-0.317160603,0.035910626,-0.010407037,-0.212237664,0.019842401,0.035249028,-0.104922939,0.016068225,0.111845898
43.088000000,0.024694444,-0.310251323,0.035465737,-0.010068947,-0.198168942,0.019218030,0.034763391,-0.112082381,0.016247706,0.118469159
43.108000000,0.024819359,-0.303231093,0.035136133,-0.010049377,-0.197424578,0.019184697,0.034868735,-0.105806515,0.015951436,0.112540195
43.130000000,0.024936116,-0.295139302,0.035557230,-0.009671356,-0.183946765,0.018563736,0.034607471,-0.111192537,0.016993494,0.117687026
43.150000000,0.024910812,-0.288524896,0.033754457,-0.009651543,-0.183270250,0.018534684,0.034562355,-0.105254647,0.015219773,0.111824588
43.170000000,0.024749394,-0.282211240,0.032933766,-0.009295837,-0.171593187,0.018019394,0.034045230,-0.110618053,0.014914373,0.116695629
43.188000000,0.024389943,-0.276550966,0.032197511,-0.009276350,-0.170971775,0.017985273,0.033666294,-0.105579191,0.014212238,0.111724539
43.210000000,0.025366475,-0.270088145,0.031599407,-0.008920280,-0.159667156,0.017255741,0.034286755,-0.110420989,0.014343666,0.116508013
43.230000000,-0.106283545,-0.024812908,0.030452387,-0.008902496,-0.159098409,0.017214123,-0.097381049,0.134285501,0.013238264,0.166405878
43.250000000,-0.105724811,-0.019237806,0.031100394,-0.008581890,-0.148772817,0.016442514,-0.097142921,0.129535011,0.014657881,0.162575889
43.270000000,-0.105860712,-0.013355622,0.030978663,-0.008566205,-0.148254211,0.016406014,-0.097294507,0.134898589,0.014572648,0.166961710
43.290000000,-0.105265051,-0.008457967,0.029655066,-0.008273423,-0.138876802,0.015685352,-0.096991628,0.130418835,0.013969714,0.163130626
43.308000000,-0.104641434,-0.003838625,0.029539790,-0.008258813,-0.138408460,0.015649235,-0.096382621,0.134569835,0.013890555,0.166107187
43.330000000,-0.104759452,0.000393316,0.028394393,-0.007976922,-0.129997056,0.014835266,-0.096782531,0.130390372,0.013559127,0.162948941
43.346000000,-0.141883537,0.030703374,0.016689930,-0.007962672,-0.129580023,0.014791368,-0.133920865,0.160283397,0.001898562,0.208875968
43.370000000,-0.141444578,0.035024807,0.017029335,-0.007685708,-0.122137346,0.013829547,-0.133758870,0.157162153,0.003199787,0.206401590
43.390000000,-0.142035890,0.038978515,0.016471731,-0.007671866,-0.121771314,0.013772515,-0.134364024,0.160749829,0.002699217,0.209526810
43.408000000,-0.141739149,0.041385116,0.016263596,-0.007671866,-0.121771314,0.013772515,-0.134067282,0.163156429,0.002491081,0.211187742
43.428000000,-0.141385069,0.044340366,0.015791292,-0.007403748,-0.115293073,0.012728980,-0.133981321,0.159633440,0.003062312,0.208430341
43.450000000,-0.160565282,0.062335823,0.011116366,-0.007170957,-0.110254874,0.011871768,-0.153394325,0.172590697,-0.000755402,0.230906774
43.470000000,-0.160277271,0.064607417,0.010364281,-0.006902748,-0.105210540,0.010895572,-0.153374524,0.169817957,-0.000531291,0.228827807
43.490000000,-0.159823535,0.066981580,0.010498801,-0.006889681,-0.104982793,0.010851580,-0.152933854,0.171964373,-0.000352779,0.230131775
43.510000000,-0.160134355,0.069779997,0.009531417,-0.006638435,-0.101106846,0.010111912,-0.153495920,0.170886843,-0.000580494,0.229703390
43.530000000,-0.159737238,0.071493938,0.009312362,-0.006638435,-0.101106846,0.010111912,-0.153098803,0.172600784,-0.000799549,0.230718256
43.548000000,-0.177244713,0.062749231,0.002915939,-0.006625783,-0.100926644,0.010077295,-0.170618930,0.163675874,-0.007161356,0.236541532
43.568000000,-0.176555873,0.063998834,0.002849993,-0.006376779,-0.097937024,0.009470939,-0.170179094,0.161935858,-0.006620946,0.235006346
43.590000000,-0.177010410,0.064862525,0.002330513,-0.006106839,-0.095653928,0.009022440,-0.170903571,0.160516453,-0.006691926,0.234559894
43.610000000,-0.176942318,0.065877160,0.002266761,-0.006093540,-0.095562478,0.008996979,-0.170848778,0.161439638,-0.006730218,0.235153902
43.630000000,-0.175865984,0.060333684,0.004079884,-0.006093540,-0.095562478,0.008996979,-0.169772444,0.155896162,-0.004917096,0.230543866
43.646000000,-0.176234906,0.061047201,0.003579298,-0.005822837,-0.094185349,0.008453488,-0.170412069,0.155232550,-0.004874191,0.230567074
43.670000000,-0.176711246,0.061283803,0.003343836,-0.005809606,-0.094138834,0.008426699,-0.170901640,0.155422637,-0.005082863,0.231061469
43.688000000,-0.176248023,0.061852937,0.003214128,-0.005563666,-0.093664146,0.008000407,-0.170684357,0.155517083,-0.004786279,0.230958051
43.706000000,-0.177121564,0.061952824,0.003448652,-0.005551037,-0.093660540,0.007978287,-0.171570527,0.155613364,-0.004529635,0.231673224
43.728000000,-0.177692382,0.061604708,0.002732919,-0.005339288,-0.093931721,0.007609901,-0.172353094,0.155536429,-0.004876982,0.232208860
43.744000000,-0.174069815,0.056443301,0.001657859,-0.005315187,-0.094004217,0.007565006,-0.168754628,0.150447518,-0.005907147,0.226158074
43.768000000,-0.174054888,0.054509315,0.001206004,-0.005080338,-0.095164249,0.006964430,-0.168974550,0.149673564,-0.005758426,0.225804636
43.786000000,-0.174211216,0.053362421,-0.000142332,-0.005057159,-0.095321816,0.006893906,-0.169154057,0.148684237,-0.007036238,0.225321117
43.810000000,-0.173927742,0.052178274,-0.000494235,-0.004795706,-0.097668227,0.006282211,-0.169132036,0.149846501,-0.006776445,0.226065344
43.830000000,-0.173952260,0.051092697,-0.000763442,-0.004784460,-0.097792004,0.006257500,-0.169167800,0.148884701,-0.007020941,0.225463284
43.850000000,-0.155393890,0.052910627,0.004098965,-0.004568906,-0.100304908,0.005917283,-0.150824984,0.153215534,-0.001818318,0.215003446
43.868000000,-0.155175217,0.050654818,0.004240730,-0.004557082,-0.100459245,0.005904623,-0.150618135,0.151114063,-0.001663892,0.213363660
43.890000000,-0.154829883,0.048125230,0.003285034,-0.004364382,-0.103138327,0.005787081,-0.150465501,0.151263557,-0.002502047,0.213370080
43.908000000,-0.155624996,0.046696541,0.004280171,-0.004283683,-0.104431169,0.005778072,-0.151341313,0.151127710,-0.001497900,0.213883196
43.928000000,-0.155038352,0.044465171,0.004874525,-0.004083386,-0.108287948,0.005953780,-0.150954966,0.152753118,-0.001079256,0.214760522
43.950000000,-0.134253840,0.041109278,0.005809217,-0.004074054,-0.108503636,0.005966912,-0.130179786,0.149612914,-0.000157695,0.198320008
43.970000000,-0.135142195,0.038504827,0.005061977,-0.003925387,-0.112564512,0.006231860,-0.131216808,0.151069339,-0.001169884,0.200102885
43.988000000,-0.135154639,0.036233404,0.004909163,-0.003918526,-0.112800310,0.006243121,-0.131236113,0.149033714,-0.001333958,0.198584352
44.008000000,-0.136083695,0.034200707,0.005538550,-0.003810037,-0.117464894,0.006354324,-0.132273658,0.151665601,-0.000815774,0.201244728
44.028000000,-0.136072855,0.031375794,0.006346030,-0.003805601,-0.117720675,0.006360579,-0.132267254,0.149096469,-0.000014549,0.199309769
44.048000000,-0.110957399,0.011428717,0.006958463,-0.003735093,-0.122481788,0.006639456,-0.107222306,0.133910506,0.000319007,0.171548093
44.068000000,-0.111206696,0.008771786,0.008038676,-0.003731844,-0.122755671,0.006657710,-0.107474851,0.131527457,0.001380966,0.169859420
44.088000000,-0.110858445,0.006031957,0.007202827,-0.003677472,-0.127846550,0.006980387,-0.107180973,0.133878507,0.000222440,0.171497129
44.108000000,-0.110727563,0.003440101,0.007496348,-0.003674889,-0.128138874,0.006991495,-0.107052673,0.131578974,0.000504853,0.169627699
44.130000000,-0.101826086,-0.010807614,0.007283106,-0.003624550,-0.133564367,0.007033037,-0.098201536,0.122756752,0.000250069,0.157203131
44.150000000,-0.101671251,-0.013379749,0.007172087,-0.003621882,-0.133875534,0.007038515,-0.098049369,0.120495785,0.000133572,0.155347774
44.170000000,-0.102404124,-0.016285183,0.007556370,-0.003572081,-0.139629220,0.007021118,-0.098832043,0.123344036,0.000535252,0.158056352
44.190000000,-0.101988433,-0.019141881,0.006866306,-0.003569760,-0.139958140,0.007017164,-0.098418674,0.120816259,-0.000150858,0.155829479
44.210000000,-0.101552839,-0.022175902,0.006939350,-0.003532502,-0.146027467,0.006986900,-0.098020338,0.123851565,-0.000047550,0.157946823
44.230000000,-0.101740998,-0.025144347,0.006727117,-0.003531082,-0.146373421,0.006981168,-0.098209916,0.121229074,-0.000254052,0.156018398
44.250000000,-0.095345801,-0.037737086,-0.000311122,-0.003509322,-0.153106837,0.006854948,-0.091836479,0.115369752,-0.007166070,0.147632893
44.270000000,-0.095329760,-0.041401397,-0.000617007,-0.003501189,-0.159760706,0.006698387,-0.091828571,0.118359309,-0.007315394,0.149983090
44.290000000,-0.094791833,-0.045255362,-0.000495497,-0.003501247,-0.160137708,0.006691543,-0.091290586,0.114882346,-0.007187040,0.146913505
44.310000000,-0.094693475,-0.049348613,-0.000811450,-0.003514694,-0.167022332,0.006504003,-0.091178781,0.117673719,-0.007315453,0.149044256
44.330000000,-0.094816791,-0.053389957,-0.000694595,-0.003516225,-0.167410111,0.006485211,-0.091300567,0.114020153,-0.007179807,0.146246157
44.350000000,-0.091919857,-0.068289389,-0.000368723,-0.003568487,-0.174859830,0.006141184,-0.088351370,0.106570441,-0.006509907,0.138584279
44.370000000,-0.092683357,-0.072291776,0.000451523,-0.003572628,-0.175255890,0.006117489,-0.089110728,0.102964114,-0.005665966,0.136288054
44.390000000,-0.092790456,-0.076664603,0.000160714,-0.003576998,-0.175652348,0.006093149,-0.089213457,0.098987745,-0.005932435,0.133389687
44.410000000,-0.091780447,-0.080421476,-0.000589318,-0.003681014,-0.182841778,0.005756596,-0.088099433,0.102420302,-0.006345914,0.135246808
44.430000000,-0.091843288,-0.085068375,-0.001150789,-0.003835664,-0.190128539,0.005387136,-0.088007624,0.105060164,-0.006537925,0.137206867
44.450000000,-0.079712494,-0.103736438,-0.001478461,-0.003845273,-0.190535764,0.005369541,-0.075867221,0.086799326,-0.006848001,0.115485295
44.470000000,-0.079879123,-0.108221056,-0.001006194,-0.004034221,-0.197902926,0.005093592,-0.075844902,0.089681871,-0.006099786,0.117611626
44.490000000,-0.080665759,-0.112102505,-0.000468631,-0.004045379,-0.198314289,0.005082721,-0.076620380,0.086211783,-0.005551352,0.115472818
44.508000000,-0.081056163,-0.116110982,-0.000646239,-0.004247885,-0.205331631,0.004974628,-0.076808278,0.089220649,-0.005620867,0.117861911
44.528000000,-0.081662976,-0.120439172,0.000501553,-0.004260265,-0.205745544,0.004972256,-0.077402712,0.085306371,-0.004470703,0.115275079
44.550000000,-0.050816540,-0.133866203,-0.007759634,-0.004489103,-0.213191338,0.004962189,-0.046327437,0.079325134,-0.012721823,0.092739167
44.570000000,-0.050945607,-0.138404059,-0.007748761,-0.004501799,-0.213604282,0.004962156,-0.046443807,0.075200223,-0.012710917,0.089295398
44.590000000,-0.051662957,-0.142838972,-0.009196706,-0.004731707,-0.221437545,0.004934383,-0.046931250,0.078598573,-0.014131088,0.092628103
44.608000000,-0.051030236,-0.146998926,-0.008713605,-0.004884349,-0.227599168,0.004909113,-0.046145887,0.080600242,-0.013622718,0.093869166
44.628000000,-0.051265014,-0.151191261,-0.008524146,-0.004893323,-0.228008947,0.004902951,-0.046371691,0.076817685,-0.013427097,0.090728041
44.648000000,-0.039029388,-0.163965804,-0.007460765,-0.005025903,-0.235365667,0.004838580,-0.034003485,0.071399863,-0.012299345,0.080034063
44.668000000,-0.039362018,-0.168538157,-0.008114897,-0.005031607,-0.235773214,0.004830356,-0.034330411,0.067235056,-0.012945254,0.076594448
44.690000000,-0.038851297,-0.173970903,-0.008687626,-0.005112215,-0.243907929,0.004487172,-0.033739082,0.069937026,-0.013174798,0.078759688
44.710000000,-0.039082693,-0.178339842,-0.008784034,-0.005114847,-0.244313520,0.004460150,-0.033967846,0.065973678,-0.013244184,0.075377379
44.728000000,-0.039625447,-0.181842737,-0.008016740,-0.005148800,-0.251611034,0.004066052,-0.034476647,0.069768296,-0.012082792,0.078754354
44.748000000,-0.037872688,-0.183154300,-0.004672059,-0.005150237,-0.252015860,0.004046444,-0.032722450,0.068861560,-0.008718503,0.076737771
44.772000000,-0.038257211,-0.189007111,-0.004657027,-0.005178277,-0.259285843,0.003564449,-0.033078934,0.070278732,-0.008221476,0.078108314
44.790000000,-0.038491003,-0.191604366,-0.004610526,-0.005179966,-0.259688521,0.003532837,-0.033311037,0.068084154,-0.008143364,0.076232484
44.810000000,-0.037498247,-0.195830585,-0.005485868,-0.005217514,-0.266515766,0.002955170,-0.032280733,0.070685181,-0.008441038,0.078164516
44.828000000,-0.037212010,-0.200037824,-0.006028384,-0.005220081,-0.266916355,0.002920262,-0.031991930,0.066878532,-0.008948646,0.074674626
44.850000000,-0.035344845,-0.198922318,0.001092824,-0.005276008,-0.274108077,0.002301890,-0.030068837,0.075185759,-0.001209066,0.080984537
44.870000000,-0.035808678,-0.202311214,0.000408029,-0.005279353,-0.274506196,0.002266345,-0.030529324,0.072194982,-0.001858315,0.078406686
44.888000000,-0.035809716,-0.206341594,-0.000195937,-0.005352713,-0.281646047,0.001551748,-0.030457003,0.075304453,-0.001747685,0.081249271
44.910000000,-0.036184735,-0.210548195,-0.000437186,-0.005357435,-0.282040583,0.001506581,-0.030827300,0.071492388,-0.001943768,0.077879793
44.930000000,-0.036315391,-0.215234627,-0.001570147,-0.005464003,-0.289499294,0.000433217,-0.030851387,0.074264667,-0.002003364,0.080442913
