timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.770000000,0.018000000,0.000000000,1.990293461,0.002852684,0.002663358,1.985812375,0.121626005,0.034653971,0.004481086,-0.118773321,-0.031990614,0.123087697,0.085146172
36.790000000,0.018000000,0.020000000,1.990293461,0.002852684,0.002663358,1.986707153,0.122450293,0.034746964,0.003586307,-0.119597609,-0.032083606,0.123878196,0.085175032
36.810000000,0.018000000,0.002000000,1.990518914,0.002832745,0.002877852,1.987594437,0.123266804,0.034849897,0.002924476,-0.120434059,-0.031972045,0.124639989,0.085204522
36.830000000,0.018000000,0.022000000,1.990518914,0.002832745,0.002877852,1.988479315,0.124081189,0.034938936,0.002039599,-0.121248444,-0.032061084,0.125432285,0.085234671
36.850000000,0.018000000,0.004000000,1.990727606,0.002812070,0.003109707,1.988798878,0.129328594,0.039492206,0.001928728,-0.126516524,-0.036382499,0.131658030,0.085305351
36.870000000,0.018000000,0.024000000,1.990727606,0.002812070,0.003109707,1.987990406,0.130930879,0.021502094,0.002737200,-0.128118809,-0.018392387,0.129461196,0.085338990
36.890000000,0.018000000,0.006000000,1.990921103,0.002790636,0.003352497,1.988606394,0.131909152,0.021386056,0.002314709,-0.129118516,-0.018033559,0.130392325,0.085373434
36.910000000,0.018000000,0.026000000,1.990921103,0.002790636,0.003352497,1.989232564,0.132889944,0.021268237,0.001688538,-0.130099308,-0.017915740,0.131337941,0.085408697
36.930000000,0.018000000,0.008000000,1.991099634,0.002768113,0.003607800,1.989857533,0.133867213,0.021128954,0.001242101,-0.131099100,-0.017521154,0.132270585,0.085444773
36.950000000,0.018000000,0.028000000,1.991099634,0.002768113,0.003607800,1.992299364,0.138527060,0.021734565,-0.001199730,-0.135758946,-0.018126764,0.136969013,0.085524664
36.970000000,0.018000000,0.010000000,1.991262442,0.002744606,0.003865799,1.994795959,0.147343427,0.007045770,-0.003533517,-0.144598821,-0.003179971,0.144676940,0.085572665
36.990000000,0.018000000,0.030000000,1.991262442,0.002744606,0.003865799,1.995601861,0.148679068,0.006669704,-0.004339420,-0.145934462,-0.002803905,0.146025887,0.085621962
37.010000000,0.018000000,0.012000000,1.991408124,0.002721691,0.004133474,1.996386356,0.150000547,0.006307234,-0.004978232,-0.147278856,-0.002173759,0.147378999,0.085672567
37.028000000,0.016000000,0.030000000,1.991408124,0.002721691,0.004133474,1.993886636,0.143572906,0.000541410,-0.002478512,-0.140851215,0.003592065,0.140918809,0.085767041
37.048000000,0.016000000,0.012000000,1.991534747,0.002701592,0.004409917,1.994410959,0.144660992,0.000104448,-0.002876212,-0.141959399,0.004305468,0.142053795,0.085811982
37.088000000,0.016000000,0.014000000,1.991640590,0.002687131,0.004682321,1.997043208,0.135365291,-0.005069857,-0.005402618,-0.132678159,0.009752178,0.133145737,0.085848265
37.128000000,0.016000000,0.016000000,1.991724270,0.002681501,0.004943701,1.998228911,0.136873914,-0.006113841,-0.006504642,-0.134192413,0.011057543,0.134804241,0.085886044
37.150000000,0.018000000,0.002000000,1.991781974,0.002686497,0.005182323,1.994101507,0.130163020,-0.014635733,-0.002319533,-0.127476523,0.019818057,0.129028677,0.085949160
37.170000000,0.018000000,0.022000000,1.991781974,0.002686497,0.005182323,1.997238880,0.120112468,-0.020584043,-0.005456906,-0.117425971,0.025766366,0.120343434,0.085973902
37.190000000,0.018000000,0.004000000,1.991819228,0.002702986,0.005420484,1.997645878,0.120288526,-0.021321386,-0.005826650,-0.117585541,0.026741870,0.120728774,0.085998931
37.210000000,0.018000000,0.024000000,1.991819228,0.002702986,0.005420484,1.998043197,0.120475690,-0.022074261,-0.006223970,-0.117772704,0.027494745,0.121099582,0.086024235
37.230000000,0.018000000,0.006000000,1.991832521,0.002729507,0.005637189,1.998439093,0.120672011,-0.022824841,-0.006606572,-0.117942504,0.028462030,0.121507894,0.086049846
37.250000000,0.018000000,0.026000000,1.991832521,0.002729507,0.005637189,1.990458674,0.125272542,-0.013821744,0.001373847,-0.122543035,0.019458933,0.124085990,0.086104922
37.270000000,0.018000000,0.008000000,1.991822899,0.002764694,0.005829449,1.997083472,0.114891322,-0.004498290,-0.005260573,-0.112126628,0.010327739,0.112724073,0.086123280
37.288000000,0.018000000,0.026000000,1.991822899,0.002764694,0.005829449,1.997278317,0.114937885,-0.004932355,-0.005455418,-0.112173191,0.010761804,0.112820223,0.086141686
37.310000000,0.020000000,0.012000000,1.991795527,0.002804073,0.005973547,1.997469242,0.116233639,-0.005471594,-0.005673716,-0.113429567,0.011445141,0.114146611,0.086161110
37.328000000,0.016000000,0.030000000,1.991795527,0.002804073,0.005973547,1.997722178,0.113867878,-0.005986756,-0.005926651,-0.111063805,0.011960303,0.111863054,0.086178720
37.350000000,0.022000000,0.014000000,1.991741296,0.002858829,0.006096636,1.998011129,0.117766410,-0.003471221,-0.006269833,-0.114907582,0.009567857,0.115475569,0.086216618
37.366000000,0.016000000,0.002000000,1.991693792,0.002897706,0.006142828,1.997953431,0.114597735,0.003406134,-0.006259639,-0.111700029,0.002736694,0.111908753,0.086234188
37.388000000,0.018000000,0.024000000,1.991693792,0.002897706,0.006142828,1.998146123,0.115873179,0.002942438,-0.006452331,-0.112975473,0.003200390,0.113204826,0.086252739
37.408000000,0.018000000,0.014000000,1.991627497,0.002943002,0.006163863,1.998331101,0.115913354,0.002479440,-0.006703604,-0.112970352,0.003684423,0.113229032,0.086271283
37.428000000,0.020000000,0.000000000,1.991622642,0.002945976,0.006163928,1.998485412,0.117120049,0.002006622,-0.006862770,-0.114174072,0.004157305,0.114455667,0.086290763
37.448000000,0.020000000,0.018000000,1.991531872,0.002993461,0.006142358,1.998345907,0.116747658,-0.005236569,-0.006814035,-0.113754197,0.011378927,0.114524794,0.086329746
37.466000000,0.018000000,0.006000000,1.991520176,0.002998589,0.006137047,1.998349308,0.115730333,-0.001892310,-0.006829133,-0.112731744,0.008029356,0.113223468,0.086348179
37.486000000,0.020000000,0.010000000,1.991391282,0.003042740,0.006055988,1.998485864,0.116801651,-0.002435672,-0.007094582,-0.113758911,0.008491660,0.114295806,0.086367425
37.508000000,0.018000000,0.002000000,1.991272669,0.003068379,0.005954937,1.998667773,0.115499376,-0.003067081,-0.007395104,-0.112430997,0.009022018,0.113034568,0.086385660
37.528000000,0.018000000,0.020000000,1.991264810,0.003069713,0.005947475,1.998788098,0.115360876,-0.003642966,-0.007523288,-0.112291163,0.009590441,0.112950794,0.086403805
37.548000000,0.018000000,0.000000000,1.991105697,0.003090360,0.005779541,1.998638137,0.114930786,-0.009843321,-0.007532440,-0.111840426,0.015622862,0.113177261,0.086440430
37.568000000,0.020000000,0.020000000,1.991105697,0.003090360,0.005779541,1.999106779,0.115426555,-0.019328561,-0.008001081,-0.112336195,0.025108102,0.115385678,0.086460399
37.588000000,0.018000000,0.012000000,1.990967450,0.003102727,0.005615450,1.999219817,0.114162190,-0.020150067,-0.008252366,-0.111059463,0.025765517,0.114307339,0.086479494
37.628000000,0.020000000,0.016000000,1.990787203,0.003117298,0.005382335,1.999315871,0.114913488,-0.021739801,-0.008528668,-0.111796189,0.027122136,0.115354828,0.086499383
37.648000000,0.018000000,0.002000000,1.990602886,0.003133783,0.005129457,1.999955425,0.114373818,-0.009067317,-0.009352540,-0.111240035,0.014196773,0.112531612,0.086535577
37.668000000,0.018000000,0.022000000,1.990602886,0.003133783,0.005129457,1.999900723,0.114333309,-0.007442142,-0.009297837,-0.111199526,0.012571598,0.112293497,0.086553013
37.686000000,0.018000000,0.010000000,1.990429210,0.003152515,0.004882195,1.999928479,0.114182691,-0.008015372,-0.009499269,-0.111030176,0.012897567,0.112179692,0.086570338
37.704000000,0.018000000,0.028000000,1.990429210,0.003152515,0.004882195,1.999950340,0.114023418,-0.008596033,-0.009521130,-0.110870903,0.013478228,0.112092246,0.086587572
37.726000000,0.018000000,0.004000000,1.990143689,0.003191952,0.004459353,1.999955725,0.113819554,-0.009333802,-0.009812036,-0.110627602,0.013793155,0.111915118,0.086604648
37.744000000,0.016000000,0.022000000,1.990143689,0.003191952,0.004459353,1.999631303,0.112334223,-0.017342067,-0.009487614,-0.109142271,0.021801420,0.111702069,0.086639134
37.764000000,0.012000000,0.000000000,1.989863192,0.003240934,0.004023170,1.999122566,0.110923939,-0.006517745,-0.009259375,-0.107683005,0.010540915,0.108593170,0.086653657
37.788000000,0.018000000,0.024000000,1.989863192,0.003240934,0.004023170,1.999112908,0.113464193,-0.007248478,-0.009249716,-0.110223260,0.011271648,0.111183516,0.086670089
37.808000000,0.018000000,0.002000000,1.989593635,0.003296062,0.003583850,1.999088385,0.113283206,-0.007893274,-0.009494749,-0.109987144,0.011477123,0.110991200,0.086686353
37.828000000,0.018000000,0.002000000,1.989579053,0.003299232,0.003559469,1.999047327,0.113117215,-0.008547937,-0.009468274,-0.109817983,0.012107406,0.110888353,0.086702519
37.850000000,0.022000000,0.022000000,1.989401051,0.003339225,0.003256313,1.998838241,0.114348392,-0.013974464,-0.009437190,-0.111009167,0.017230777,0.112734180,0.086736445
37.868000000,0.016000000,0.002000000,1.989092956,0.003413091,0.002707595,2.043682221,0.093509209,-0.006041323,-0.054589265,-0.090096118,0.008748918,0.105706395,0.086748758
37.890000000,0.020000000,0.020000000,1.989077203,0.003416994,0.002678869,2.045616516,0.094479189,-0.006771203,-0.056539312,-0.091062195,0.009450072,0.107602607,0.086762418
37.908000000,0.018000000,0.008000000,1.988853561,0.003473056,0.002267135,2.047710030,0.093090480,-0.007420371,-0.058856469,-0.089617425,0.009687506,0.107653214,0.086776096
37.928000000,0.016000000,0.000000000,1.988608115,0.003535260,0.001811308,2.050010696,0.091673374,-0.008137430,-0.061402581,-0.088138114,0.009948738,0.107877623,0.086789919
37.948000000,0.018000000,0.018000000,1.988591557,0.003539439,0.001780556,2.017707841,0.143983691,0.010199156,-0.029116284,-0.140444252,-0.008418600,0.143677482,0.086876399
37.970000000,0.020000000,0.000000000,1.988239097,0.003626935,0.001127150,2.029424685,0.138789297,0.014124073,-0.041185588,-0.135162362,-0.012996923,0.141894456,0.086918627
37.988000000,0.018000000,0.018000000,1.988239097,0.003626935,0.001127150,2.030666437,0.138670002,0.013805829,-0.042427340,-0.135043066,-0.012678679,0.142117761,0.086960998
38.008000000,0.016000000,0.000000000,1.987913540,0.003702932,0.000523265,2.032015701,0.138692203,0.013449068,-0.044102161,-0.134989271,-0.012925803,0.142597967,0.087003757
38.028000000,0.018000000,0.020000000,1.987913540,0.003702932,0.000523265,2.032873626,0.140109155,0.013118016,-0.044960085,-0.136406223,-0.012594751,0.144175915,0.087047958
38.050000000,0.018000000,0.004000000,1.987582526,0.003772892,-0.000091740,2.023787557,0.157561414,0.014457972,-0.036205032,-0.153788523,-0.014549712,0.158661300,0.087163842
38.070000000,0.018000000,0.024000000,1.987582526,0.003772892,-0.000091740,2.019690101,0.139773780,0.003822454,-0.032107576,-0.136000888,-0.003914195,0.139794345,0.087203647
38.090000000,0.018000000,0.006000000,1.987245823,0.003835065,-0.000711703,2.020078704,0.140455975,0.003374955,-0.032832881,-0.136620910,-0.004086658,0.140570167,0.087244112
38.110000000,0.018000000,0.026000000,1.987245823,0.003835065,-0.000711703,2.020470127,0.141136846,0.002928558,-0.033224304,-0.137301781,-0.003640261,0.141311305,0.087285205
38.130000000,0.018000000,0.008000000,1.986903186,0.003889896,-0.001341150,2.020856168,0.141830818,0.002481740,-0.033952982,-0.137940922,-0.003822890,0.142109526,0.087326983
38.150000000,0.018000000,0.028000000,1.986903186,0.003889896,-0.001341150,2.029518967,0.141469672,0.010562409,-0.042615782,-0.137579776,-0.011903558,0.144519875,0.087414141
38.170000000,0.018000000,0.010000000,1.986554880,0.003938361,-0.001976345,2.033320146,0.126513298,0.009939105,-0.046765266,-0.122574937,-0.011915450,0.131733000,0.087446302
38.188000000,0.016000000,0.028000000,1.986554880,0.003938361,-0.001976345,2.034372039,0.126141168,0.009579680,-0.047817158,-0.122202806,-0.011556025,0.131732867,0.087478415
38.208000000,0.016000000,0.010000000,1.986201803,0.003981219,-0.002611427,2.035270469,0.126358396,0.009208550,-0.049068666,-0.122377177,-0.011819977,0.132376808,0.087511041
38.228000000,0.016000000,0.030000000,1.986201803,0.003981219,-0.002611427,2.036160548,0.126551100,0.008828710,-0.049958745,-0.122569882,-0.011440137,0.132853787,0.087544034
38.248000000,0.016000000,0.014000000,1.985864881,0.004014910,-0.003201757,2.034577387,0.116957503,0.006406854,-0.048712506,-0.112942593,-0.009608610,0.123374483,0.087593596
38.270000000,0.018000000,0.000000000,1.985846148,0.004016543,-0.003234125,2.026107959,0.132433664,0.013470737,-0.040261811,-0.128417122,-0.016704862,0.135613506,0.087628894
38.290000000,0.018000000,0.018000000,1.985509763,0.004041484,-0.003808109,2.026216309,0.132759985,0.013194446,-0.040706546,-0.128718501,-0.017002554,0.136068226,0.087664542
38.310000000,0.018000000,0.000000000,1.985158428,0.004058720,-0.004389569,2.026319635,0.133074631,0.012922509,-0.041161206,-0.129015911,-0.017312078,0.136524937,0.087700545
38.330000000,0.018000000,0.020000000,1.985158428,0.004058720,-0.004389569,2.029180894,0.120039362,0.007960532,-0.044022466,-0.115980642,-0.012350101,0.124667605,0.087762483
38.350000000,0.018000000,0.002000000,1.984813786,0.004067914,-0.004952707,2.029523680,0.119917151,0.007623491,-0.044709895,-0.115849237,-0.012576198,0.124812584,0.087788296
38.370000000,0.018000000,0.022000000,1.984813786,0.004067914,-0.004952707,2.026624202,0.137257044,0.014157776,-0.041810416,-0.133189130,-0.019110483,0.140899489,0.087828067
38.390000000,0.018000000,0.004000000,1.984478221,0.004070411,-0.005503612,2.026700941,0.137674921,0.013972512,-0.042222720,-0.133604510,-0.019476124,0.141464634,0.087868296
38.410000000,0.018000000,0.024000000,1.984478221,0.004070411,-0.005503612,2.026774118,0.138081954,0.013786580,-0.042295897,-0.134011544,-0.019290192,0.141845508,0.087908813
38.430000000,0.018000000,0.006000000,1.984152629,0.004066111,-0.006047772,2.026855977,0.138472469,0.013621683,-0.042703348,-0.134406358,-0.019669455,0.142392178,0.087949772
38.450000000,0.018000000,0.026000000,1.984152629,0.004066111,-0.006047772,2.034088285,0.131422645,0.023252938,-0.049935656,-0.127356534,-0.029300710,0.139899207,0.088026605
38.470000000,0.018000000,0.008000000,1.983835989,0.004053510,-0.006586307,2.031260678,0.129118158,0.012362768,-0.047424688,-0.125064648,-0.018949075,0.135090098,0.088060779
38.488000000,0.016000000,0.026000000,1.983835989,0.004053510,-0.006586307,2.031620542,0.129013440,0.012163464,-0.047784552,-0.124959930,-0.018749771,0.135092196,0.088094902
38.508000000,0.020000000,0.006000000,1.983509373,0.004030187,-0.007144462,2.031785110,0.129126011,0.012024008,-0.048275737,-0.125095825,-0.019168470,0.135450885,0.088129289
38.528000000,0.018000000,0.026000000,1.983509373,0.004030187,-0.007144462,2.032172542,0.129017098,0.011797994,-0.048663168,-0.124986911,-0.018942456,0.135457183,0.088163627
38.548000000,0.018000000,0.008000000,1.983201485,0.003998251,-0.007653792,2.038095419,0.124632345,0.010881369,-0.054893933,-0.120634095,-0.018535160,0.133826309,0.088229044
38.568000000,0.018000000,0.028000000,1.983201485,0.003998251,-0.007653792,2.038157064,0.128320321,0.015208921,-0.054955578,-0.124322071,-0.022862712,0.137836122,0.088265332
38.590000000,0.020000000,0.012000000,1.982892630,0.003958035,-0.008132440,2.039061858,0.128152595,0.015144563,-0.056169228,-0.124194560,-0.023277003,0.138279029,0.088301958
38.630000000,0.018000000,0.010000000,1.982547847,0.003907042,-0.008626270,2.040823495,0.127988235,0.014990524,-0.058275648,-0.124081192,-0.023616795,0.139104085,0.088339267
38.650000000,0.018000000,0.030000000,1.982547847,0.003907042,-0.008626270,2.042350674,0.124591562,0.030782659,-0.059802827,-0.120684519,-0.039408930,0.140336008,0.088415906
38.670000000,0.018000000,0.012000000,1.982232406,0.003857225,-0.009039475,2.042634392,0.126213347,0.032302831,-0.060401986,-0.122356122,-0.041342307,0.142578424,0.088456189
38.710000000,0.020000000,0.014000000,1.981914753,0.003805502,-0.009412436,2.044230115,0.125667579,0.032744503,-0.062315363,-0.121862077,-0.042156939,0.143215843,0.088496993
38.750000000,0.020000000,0.014000000,1.981580467,0.003750838,-0.009764498,2.045564876,0.124446891,0.040500542,-0.063984410,-0.120696053,-0.050265040,0.145561383,0.088539908
38.788000000,0.016000000,0.014000000,1.981265588,0.003700676,-0.010069314,2.044776370,0.126265735,0.013092127,-0.063510782,-0.122565059,-0.023161440,0.139972374,0.088577632
38.830000000,0.018000000,0.018000000,1.980955523,0.003653433,-0.010349124,2.045701875,0.125248377,0.013061899,-0.064746352,-0.121594945,-0.023411023,0.139733663,0.088615083
38.850000000,0.018000000,0.000000000,1.980651584,0.003608918,-0.010601603,2.047544865,0.124400299,0.024787115,-0.066893281,-0.120791382,-0.035388718,0.142539926,0.088695014
38.870000000,0.020000000,0.020000000,1.980651584,0.003608918,-0.010601603,2.045727356,0.123269657,0.023034711,-0.065075772,-0.119660740,-0.033636314,0.140303066,0.088732795
38.890000000,0.018000000,0.002000000,1.980354265,0.003566476,-0.010823840,2.046015336,0.122879170,0.023108338,-0.065661071,-0.119312694,-0.033932178,0.140350590,0.088770560
38.910000000,0.018000000,0.022000000,1.980354265,0.003566476,-0.010823840,2.046330574,0.122078274,0.023238007,-0.065976309,-0.118511799,-0.034061846,0.139850381,0.088807819
38.930000000,0.018000000,0.004000000,1.980063690,0.003525435,-0.011016576,2.046635796,0.121280546,0.023376431,-0.066572106,-0.117755111,-0.034393007,0.139574319,0.088844774
38.950000000,0.018000000,0.024000000,1.980063690,0.003525435,-0.011016576,2.049680376,0.119216786,0.038329120,-0.069616686,-0.115691352,-0.049345696,0.143756633,0.088926380
