timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.310000000,-0.004223775,0.641324542,0.011603108,0.004397064,0.621975407,0.000970638,-0.008620839,0.019349135,0.010632469,0.023701420
35.330000000,-0.000858821,0.625208078,0.006575077,0.004422370,0.621989263,0.000969533,-0.005281192,0.003218815,0.005605544,0.008347088
35.350000000,-0.000652450,0.624804399,0.006941000,0.004839803,0.622210056,0.000777294,-0.005492254,0.002594343,0.006163706,0.008653713
35.368000000,-0.000023540,0.625900846,0.007061550,0.004860745,0.622221264,0.000762890,-0.004884285,0.003679582,0.006298660,0.008778877
35.390000000,0.000304097,0.625676474,0.007485007,0.005208748,0.622427793,0.000446034,-0.004904651,0.003248681,0.007038973,0.009173694
35.410000000,0.001114210,0.625051925,0.007399900,0.005226590,0.622439875,0.000429064,-0.004112379,0.002612049,0.006970836,0.008504530
35.430000000,0.001661831,0.624819466,0.006994430,0.005551130,0.622660300,-0.000146620,-0.003889299,0.002159166,0.007141050,0.008413278
35.450000000,0.000644176,0.636988073,-0.000111965,0.005836636,0.622813403,-0.000982712,-0.005192460,0.014174670,0.000870747,0.015120883
35.470000000,0.000905236,0.637150256,0.000117579,0.005851854,0.622819800,-0.001034387,-0.004946617,0.014330456,0.001151966,0.015203882
35.488000000,0.002108581,0.637274331,-0.000561733,0.006123784,0.622903774,-0.001901557,-0.004015203,0.014370557,0.001339824,0.014980984
35.508000000,0.002844754,0.637448876,-0.001579531,0.006138661,0.622907044,-0.001949826,-0.003293907,0.014541832,0.000370296,0.014914819
35.530000000,0.003738905,0.637465708,-0.002352694,0.006433269,0.622971512,-0.002807822,-0.002694364,0.014494195,0.000455128,0.014749523
35.550000000,0.010314113,0.647546254,-0.002759241,0.006449370,0.622975623,-0.002845523,0.003864742,0.024570632,0.000086282,0.024872869
35.568000000,0.010724331,0.648137928,-0.003215230,0.006750950,0.623048223,-0.003520397,0.003973381,0.025089705,0.000305167,0.025404216
35.590000000,0.011730181,0.648493656,-0.004002489,0.006767987,0.623051291,-0.003554116,0.004962194,0.025442365,-0.000448373,0.025925631
35.610000000,0.012813629,0.648874321,-0.004241514,0.007077925,0.623072462,-0.004166031,0.005735704,0.025801858,-0.000075483,0.026431797
35.630000000,0.013515214,0.649202492,-0.003784358,0.007094913,0.623071415,-0.004201403,0.006420302,0.026131078,0.000417045,0.026911474
35.650000000,0.014111884,0.649852202,-0.007165892,0.007391848,0.623012522,-0.004869736,0.006720035,0.026839680,-0.002296156,0.027763279
35.670000000,0.013760496,0.649427558,-0.007552977,0.007407372,0.623007119,-0.004907673,0.006353124,0.026420439,-0.002645304,0.027302003
35.692000000,0.014678105,0.649660825,-0.007550759,0.007659192,0.622891445,-0.005578070,0.007018912,0.026769380,-0.001972688,0.027744483
35.708000000,0.015879984,0.650160091,-0.008496926,0.007671184,0.622883917,-0.005614725,0.008208799,0.027276174,-0.002882200,0.028630074
35.728000000,0.021205317,0.655113144,-0.011842364,0.007849881,0.622710013,-0.006347899,0.013355435,0.032403132,-0.005494464,0.035475622
35.748000000,0.022591598,0.654446570,-0.012080601,0.007857749,0.622697117,-0.006388891,0.014733849,0.031749453,-0.005691710,0.035461382
35.770000000,0.023019451,0.654586485,-0.013019879,0.007962666,0.622400346,-0.007094920,0.015056785,0.032186139,-0.005924960,0.036024429
35.792000000,0.023389169,0.653133397,-0.013766057,0.007966507,0.622380134,-0.007130958,0.015422662,0.030753263,-0.006635099,0.035037783
35.810000000,0.023596639,0.653333154,-0.014149448,0.008000880,0.621968920,-0.007653987,0.015595759,0.031364234,-0.006495461,0.035624906
35.830000000,0.024573755,0.653654805,-0.014890428,0.008000885,0.621944029,-0.007678634,0.016572871,0.031710775,-0.007211795,0.036499908
35.850000000,0.022405844,0.649226447,-0.006785839,0.007961497,0.621469261,-0.008012246,0.014444347,0.027757186,0.001226407,0.031314606
35.870000000,0.023201286,0.649986872,-0.006142251,0.007876603,0.621033824,-0.008060160,0.015324683,0.028953048,0.001917908,0.032814681
35.890000000,0.023693285,0.649454010,-0.005565003,0.007871235,0.621009525,-0.008062249,0.015822050,0.028444485,0.002497246,0.032644482
35.910000000,0.023486200,0.649197690,-0.005184779,0.007758034,0.620558401,-0.008154850,0.015728166,0.028639289,0.002970070,0.032808618
35.930000000,0.021686075,0.656625609,-0.015648325,0.007750897,0.620531897,-0.008162240,0.013935178,0.036093712,-0.007486085,0.039407952
35.948000000,0.022245078,0.655906684,-0.015059123,0.007599146,0.620022683,-0.008173803,0.014645932,0.035884000,-0.006885320,0.039364609
35.970000000,0.023162465,0.656952118,-0.016015453,0.007589431,0.619992831,-0.008171804,0.015573034,0.036959287,-0.007843650,0.040866014
35.988000000,0.024008841,0.657549673,-0.015779249,0.007392363,0.619451488,-0.008052727,0.016616478,0.038098184,-0.007726522,0.042276213
36.010000000,0.023871304,0.657206609,-0.015281042,0.007380530,0.619421024,-0.008043946,0.016490774,0.037785585,-0.007237096,0.041857754
36.028000000,0.024637576,0.657026277,-0.015006554,0.007179322,0.618911102,-0.007876359,0.017458255,0.038115175,-0.007130195,0.042525250
36.050000000,0.013663642,0.651962205,-0.012242380,0.007166431,0.618877357,-0.007863627,0.006497210,0.033084848,-0.004378753,0.033999918
36.068000000,0.014058678,0.651558559,-0.012527120,0.006925766,0.618219143,-0.007673478,0.007132911,0.033339416,-0.004853642,0.034437667
36.090000000,0.014646646,0.650953690,-0.012241115,0.006912257,0.618180123,-0.007664342,0.007734388,0.032773567,-0.004576773,0.033983441
36.110000000,0.013785349,0.649680170,-0.011868520,0.006662945,0.617441949,-0.007353559,0.007122404,0.032238221,-0.004514961,0.033322911
36.130000000,0.013741738,0.648706223,-0.011814608,0.006649053,0.617399932,-0.007331953,0.007092685,0.031306290,-0.004482655,0.032411174
36.150000000,0.009947863,0.625388968,-0.011229457,0.006381951,0.616606079,-0.006919789,0.003565912,0.008782888,-0.004309668,0.010412881
36.170000000,0.009735872,0.624982542,-0.011694572,0.006160902,0.615953815,-0.006460484,0.003574970,0.009028727,-0.005234088,0.011031500
36.192000000,0.010928851,0.624541276,-0.011523177,0.006147374,0.615913260,-0.006433721,0.004781477,0.008628017,-0.005089455,0.011099898
36.210000000,0.010859375,0.625370291,-0.010739094,0.005922297,0.615194673,-0.006061912,0.004937078,0.010175617,-0.004677182,0.012239034
36.230000000,0.011592400,0.624248592,-0.010494978,0.005911062,0.615155893,-0.006040570,0.005681338,0.009092699,-0.004454409,0.011610191
36.250000000,0.025856944,0.617600487,-0.006420283,0.005742833,0.614485812,-0.005642814,0.020114111,0.003114676,-0.000777469,0.020368680
36.270000000,0.026722928,0.616872812,-0.006733605,0.005735325,0.614450804,-0.005625932,0.020987603,0.002422008,-0.001107672,0.021155910
36.288000000,0.027242454,0.617144139,-0.006194481,0.005625087,0.613876290,-0.005272690,0.021617367,0.003267848,-0.000921792,0.021882393
36.308000000,0.027344308,0.616752369,-0.006584847,0.005620129,0.613847633,-0.005253090,0.021724179,0.002904736,-0.001331757,0.021957937
36.328000000,0.027403705,0.616544919,-0.006859122,0.005533780,0.613338282,-0.004998746,0.021869924,0.003206637,-0.001860376,0.022181910
36.348000000,0.025908436,0.620156372,-0.005809129,0.005529297,0.613312441,-0.004991126,0.020379139,0.006843930,-0.000818003,0.021513201
36.368000000,0.025968568,0.619862810,-0.006428572,0.005439924,0.612851157,-0.004920706,0.020528644,0.007011653,-0.001507865,0.021745394
36.388000000,0.027038943,0.620861322,-0.005832856,0.005434289,0.612825922,-0.004920807,0.021604654,0.008035400,-0.000912049,0.023068606
36.408000000,0.027830081,0.621143256,-0.006561799,0.005319071,0.612382040,-0.004812793,0.022511010,0.008761216,-0.001749006,0.024219073
36.430000000,0.027822910,0.621431232,-0.006466098,0.005311690,0.612358172,-0.004802967,0.022511220,0.009073060,-0.001663131,0.024327791
36.450000000,0.031039209,0.603392763,-0.005176764,0.005155331,0.611953417,-0.004525596,0.025883878,-0.008560654,-0.000651168,0.027270570
36.468000000,0.031145841,0.604130801,-0.005767091,0.005145154,0.611932756,-0.004507737,0.026000687,-0.007801954,-0.001259354,0.027175213
36.488000000,0.031000129,0.603115394,-0.005207325,0.004934159,0.611612640,-0.004219601,0.026065970,-0.008497246,-0.000987724,0.027433804
36.508000000,0.031043947,0.603399164,-0.004484935,0.004678271,0.611405744,-0.003808983,0.026365676,-0.008006580,-0.000675952,0.027562857
36.530000000,0.031786909,0.602545441,-0.005613558,0.004662852,0.611396244,-0.003781534,0.027124057,-0.008850802,-0.001832025,0.028590339
36.550000000,0.033869019,0.586410763,-0.014854894,0.004355838,0.611213129,-0.003292380,0.029513181,-0.024802366,-0.011562514,0.040247695
36.570000000,0.034399023,0.586868367,-0.015038856,0.004338781,0.611202705,-0.003265986,0.030060242,-0.024334338,-0.011772870,0.040427449
36.590000000,0.035713529,0.586998734,-0.014186575,0.004008716,0.610983545,-0.002696930,0.031704814,-0.023984811,-0.011489645,0.041382101
36.610000000,0.036892432,0.586281788,-0.014512535,0.003990755,0.610971037,-0.002661711,0.032901677,-0.024689248,-0.011850824,0.042807959
36.630000000,0.037115604,0.586860997,-0.014890916,0.003660082,0.610739985,-0.002026949,0.033455522,-0.023878989,-0.012863967,0.043069243
36.650000000,0.046512670,0.591702740,-0.010891464,0.003640931,0.610726598,-0.001993263,0.042871739,-0.019023859,-0.008898201,0.047739618
36.670000000,0.047053957,0.591818236,-0.010869653,0.003283096,0.610456880,-0.001391756,0.043770861,-0.018638643,-0.009477897,0.048508946
36.690000000,0.046512880,0.592207190,-0.011548225,0.003262041,0.610439791,-0.001354125,0.043250839,-0.018232601,-0.010194100,0.048031057
36.710000000,0.047046363,0.592335849,-0.010708844,0.002960906,0.610170695,-0.000826291,0.044085457,-0.017834846,-0.009882553,0.048572359
36.730000000,0.047480071,0.592735854,-0.010761942,0.002939008,0.610149223,-0.000789907,0.044541064,-0.017413369,-0.009972035,0.048852567
36.748000000,0.036235399,0.615827791,-0.013989664,0.002532768,0.609725819,-0.000134748,0.033702631,0.006101972,-0.013854916,0.036946720
36.770000000,0.037055632,0.615345283,-0.013929747,0.002089684,0.609260799,0.000541198,0.034965948,0.006084484,-0.014470945,0.038328145
36.790000000,0.037421410,0.614992701,-0.012894730,0.002066448,0.609237395,0.000573353,0.035354962,0.005755306,-0.013468084,0.038268606
36.810000000,0.038476906,0.614731079,-0.013298116,0.001652128,0.608838605,0.001093514,0.036824778,0.005892474,-0.014391630,0.039973798
36.830000000,0.039064211,0.615151862,-0.013452829,0.001629565,0.608817188,0.001114574,0.037434646,0.006334674,-0.014567403,0.040665588
36.850000000,0.036718336,0.622395088,-0.010493671,0.001224886,0.608445470,0.001357713,0.035493449,0.013949618,-0.011851384,0.039935349
36.870000000,0.037239948,0.622715711,-0.009952592,0.001202515,0.608425688,0.001366150,0.036037433,0.014290024,-0.011318742,0.040385831
36.890000000,0.038329921,0.622270410,-0.009945218,0.000791497,0.608091688,0.001515504,0.037538424,0.014178722,-0.011460722,0.041731494
36.910000000,0.039053737,0.622596355,-0.010672864,0.000768286,0.608074542,0.001521305,0.038285451,0.014521814,-0.012194169,0.042724193
36.930000000,0.039891327,0.622657505,-0.011394101,0.000335794,0.607811382,0.001501165,0.039555534,0.014846123,-0.012895266,0.044173923
36.950000000,0.046980294,0.627853791,-0.011178266,0.000311272,0.607799689,0.001493553,0.046669022,0.020054102,-0.012671819,0.052352073
36.970000000,0.048045984,0.627973420,-0.011536636,-0.000148770,0.607637183,0.001344467,0.048194754,0.020336237,-0.012881102,0.053872253
36.990000000,0.048246433,0.628364849,-0.011421400,-0.000175084,0.607629930,0.001334958,0.048421517,0.020734919,-0.012756358,0.054196909
37.010000000,0.048281019,0.627585153,-0.011398919,-0.000669665,0.607516965,0.001125992,0.048950684,0.020068188,-0.012524911,0.054367040
37.028000000,0.048325921,0.627578273,-0.011286763,-0.000698039,0.607511600,0.001106909,0.049023960,0.020066673,-0.012393672,0.054402418
37.048000000,0.036906057,0.617687766,-0.015068713,-0.001228830,0.607436148,0.000683209,0.038134887,0.010251618,-0.015751922,0.042514566
37.068000000,0.036859341,0.617325692,-0.016064529,-0.001259089,0.607433603,0.000652083,0.038118429,0.009892089,-0.016716612,0.042782160
37.088000000,0.037598633,0.617631950,-0.016237096,-0.001819625,0.607434278,0.000002790,0.039418258,0.010197671,-0.016239886,0.043835208
37.108000000,0.038172128,0.618241463,-0.015745687,-0.001851083,0.607437194,-0.000035066,0.040023212,0.010804269,-0.015710621,0.044332982
37.128000000,0.038025168,0.618190867,-0.015190629,-0.002417035,0.607517495,-0.000721120,0.040442203,0.010673373,-0.014469509,0.044259003
37.150000000,0.022327843,0.605560234,-0.021747054,-0.002970312,0.607586126,-0.001381474,0.025298155,-0.002025892,-0.020365580,0.032540094
37.170000000,0.023283583,0.605393688,-0.022260360,-0.003000602,0.607588425,-0.001423948,0.026284185,-0.002194736,-0.020836412,0.033612964
37.190000000,0.023813471,0.605742227,-0.022594395,-0.003536190,0.607588617,-0.002100108,0.027349661,-0.001846390,-0.020494287,0.034226143
37.210000000,0.024444562,0.606182122,-0.023003479,-0.003565358,0.607584674,-0.002132482,0.028009921,-0.001402553,-0.020870997,0.034958852
37.230000000,0.025052417,0.606434714,-0.022668215,-0.004076915,0.607330734,-0.002730237,0.029129332,-0.000896020,-0.019937978,0.035310675
37.250000000,-0.010629620,0.617197188,-0.016095942,-0.004104803,0.607303665,-0.002746863,-0.006524818,0.009893523,-0.013349079,0.017850853
37.270000000,-0.010016007,0.615450917,-0.016281118,-0.004591376,0.606419570,-0.003301943,-0.005424631,0.009031348,-0.012979175,0.016716784
37.288000000,-0.008379996,0.615262005,-0.016719589,-0.004617819,0.606342124,-0.003340790,-0.003762177,0.008919881,-0.013378798,0.016513948
37.310000000,-0.008301419,0.614055093,-0.017167944,-0.005023290,0.604565040,-0.004158057,-0.003278129,0.009490054,-0.013009887,0.016433636
37.328000000,-0.007482665,0.612861879,-0.017542608,-0.005071706,0.604259839,-0.004258839,-0.002410959,0.008602040,-0.013283770,0.016008322
37.350000000,-0.006169739,0.610355307,-0.016316457,-0.005499907,0.600340023,-0.005323341,-0.000669832,0.010015284,-0.010993117,0.014886343
37.366000000,-0.005919572,0.608180899,-0.016203833,-0.005744381,0.596821933,-0.006063577,-0.000175191,0.011358965,-0.010140256,0.015227658
37.388000000,-0.005855933,0.604432966,-0.016556364,-0.005763426,0.596489976,-0.006112745,-0.000092508,0.007942990,-0.010443618,0.013121311
37.408000000,-0.006043100,0.600267223,-0.017369215,-0.006022298,0.591195835,-0.006853046,-0.000020802,0.009071389,-0.010516168,0.013888136
37.428000000,-0.005312683,0.595869525,-0.017239619,-0.006040200,0.590772141,-0.006910914,0.000727517,0.005097385,-0.010328705,0.011541003
37.448000000,-0.005282880,0.590566337,-0.022800444,-0.006364242,0.581449430,-0.007866946,0.001081361,0.009116906,-0.014933498,0.017529879
37.466000000,-0.004637750,0.584351517,-0.023229104,-0.006586425,0.573107016,-0.008496825,0.001948675,0.011244501,-0.014732279,0.018635348
37.486000000,-0.003606208,0.577234810,-0.022572644,-0.006673807,0.569181698,-0.008700243,0.003067599,0.008053111,-0.013872401,0.016331145
37.508000000,-0.003698494,0.569895370,-0.023464603,-0.006903279,0.556982995,-0.009378391,0.003204785,0.012912374,-0.014086212,0.019375795
37.528000000,-0.003903486,0.562841990,-0.023455045,-0.006914950,0.556220300,-0.009414839,0.003011464,0.006621691,-0.014040205,0.015812750
37.548000000,-0.003418936,0.555562772,-0.028043420,-0.007114468,0.541696555,-0.009875990,0.003695531,0.013866217,-0.018167430,0.023151338
37.568000000,-0.003042115,0.547111446,-0.027685770,-0.007123655,0.540850701,-0.009896219,0.004081540,0.006260745,-0.017789551,0.019295700
37.588000000,-0.002349184,0.538849759,-0.027356250,-0.007250994,0.528577388,-0.010267769,0.004901810,0.010272371,-0.017088481,0.020532061
37.608000000,-0.003235137,0.530387279,-0.027229982,-0.007268967,0.526760973,-0.010312806,0.004033829,0.003626306,-0.016917176,0.017765492
37.628000000,-0.002828401,0.521368860,-0.027916976,-0.007400880,0.509777035,-0.010695221,0.004572479,0.011591825,-0.017221754,0.021257158
37.648000000,-0.002026522,0.512684476,-0.018565952,-0.007484922,0.494836320,-0.010882102,0.005458400,0.017848156,-0.007683850,0.020183963
37.668000000,-0.001273160,0.503199206,-0.018707149,-0.007489524,0.493817159,-0.010902743,0.006216364,0.009382046,-0.007804406,0.013695792
37.686000000,-0.000567364,0.494166762,-0.018467501,-0.007548591,0.479275249,-0.011079530,0.006981226,0.014891513,-0.007387971,0.018029886
37.704000000,0.000081467,0.485461842,-0.019125893,-0.007553748,0.477155940,-0.011077399,0.007635216,0.008305902,-0.008048494,0.013858672
37.726000000,0.000497795,0.473163851,-0.024864646,-0.007583487,0.454297017,-0.011138681,0.008081281,0.018866834,-0.013725966,0.024691429
37.744000000,0.001089473,0.463753587,-0.024707166,-0.007582751,0.452061355,-0.011145193,0.008672224,0.011692232,-0.013561974,0.019895801
37.764000000,0.002035168,0.452371794,-0.025076861,-0.007562159,0.430385562,-0.011256969,0.009597327,0.021986232,-0.013819892,0.027685600
37.788000000,0.003435215,0.438586179,-0.024870168,-0.007559791,0.429222529,-0.011259670,0.010995006,0.009363650,-0.013610497,0.019844741
37.808000000,0.004259220,0.427186018,-0.024531109,-0.007491360,0.407971089,-0.011052187,0.011750579,0.019214929,-0.013478921,0.026248256
37.828000000,0.003823658,0.416430988,-0.024501270,-0.007416759,0.392256984,-0.010839703,0.011240417,0.024174004,-0.013661567,0.029956099
37.850000000,0.005325824,0.402648911,-0.027614068,-0.007403692,0.389814476,-0.010803711,0.012729516,0.012834435,-0.016810357,0.024685044
37.868000000,0.006244427,0.391335129,-0.028036770,-0.007247252,0.366296404,-0.010520133,0.013491679,0.025038725,-0.017516637,0.033403529
37.890000000,0.006069825,0.378986325,-0.028932381,-0.007237726,0.365043059,-0.010493279,0.013307552,0.013943265,-0.018439101,0.026674070
