timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.448000000,0.016000000,0.000000000,1.968649326,1.977824916,-0.002746078,1.918800381,2.009608326,0.041271862,0.049848945,-0.031783410,-0.044017940,0.073706726,0.061743598
35.468000000,0.016000000,0.018000000,1.969378510,1.978802272,-0.002666573,1.919850020,2.013308822,0.040375970,0.049528490,-0.034506550,-0.043042543,0.074137938,0.061752273
35.488000000,0.016000000,0.000000000,1.970160403,1.979860552,-0.002563044,1.920267951,2.013147074,0.040611053,0.049892452,-0.033286522,-0.043174097,0.073900284,0.061760755
35.508000000,0.020000000,0.020000000,1.970160403,1.979860552,-0.002563044,1.920563057,2.015708444,0.040812456,0.049597346,-0.035847892,-0.043375500,0.075009347,0.061770074
35.528000000,0.018000000,0.000000000,1.970992209,1.981000342,-0.002432975,1.920999245,2.014199769,0.041055997,0.049992964,-0.033199427,-0.043488972,0.074113353,0.061778694
35.548000000,0.018000000,0.020000000,1.970992209,1.981000342,-0.002432975,1.922132682,2.011051984,0.026263938,0.048859527,-0.030051642,-0.028696913,0.064139437,0.061782014
35.568000000,0.018000000,0.002000000,1.971787341,1.982104865,-0.002285244,1.922043302,2.025879277,0.015966819,0.049744039,-0.043774412,-0.018252063,0.068729953,0.061786665
35.588000000,0.016000000,0.022000000,1.971787341,1.982104865,-0.002285244,1.922414664,2.024877232,0.015858984,0.049372677,-0.042772367,-0.018144228,0.067796384,0.061790656
35.608000000,0.016000000,0.004000000,1.972585112,1.983227324,-0.002119456,1.922745203,2.025200066,0.015743942,0.049839909,-0.041972742,-0.017863398,0.067563515,0.061794480
35.630000000,0.018000000,0.026000000,1.972585112,1.983227324,-0.002119456,1.923076328,2.026877520,0.015623209,0.049508784,-0.043650196,-0.017742665,0.068346628,0.061798844
35.648000000,0.016000000,0.006000000,1.973384661,1.984364478,-0.001940991,1.917111180,2.020213381,0.027086751,0.056273481,-0.035848902,-0.029027742,0.072763028,0.061814345
35.668000000,0.016000000,0.026000000,1.973384661,1.984364478,-0.001940991,1.923127191,2.020416271,0.020251794,0.050257471,-0.036051793,-0.022192785,0.065711984,0.061816884
35.688000000,0.018000000,0.008000000,1.974185473,1.985511999,-0.001758223,1.923258930,2.021876791,0.020205130,0.050926543,-0.036364792,-0.021963353,0.066319679,0.061819828
35.706000000,0.014000000,0.026000000,1.974185473,1.985511999,-0.001758223,1.923580585,2.019387604,0.020120578,0.050604888,-0.033875604,-0.021878801,0.064707752,0.061821691
35.726000000,0.016000000,0.008000000,1.974987060,1.986665375,-0.001566671,1.923705198,2.020867677,0.020057575,0.051281862,-0.034202303,-0.021624246,0.065324076,0.061823961
35.746000000,0.016000000,0.028000000,1.974987060,1.986665375,-0.001566671,1.923265944,2.015681078,0.022870641,0.051721117,-0.029015703,-0.024437312,0.064141774,0.061827004
35.766000000,0.014000000,0.010000000,1.975789747,1.987821260,-0.001357682,1.923125089,2.000048972,0.022547244,0.052664658,-0.012227712,-0.023904926,0.059114538,0.061825336
35.808000000,0.016000000,0.014000000,1.976594005,1.988977311,-0.001126541,1.923219052,2.000560084,0.022560697,0.053374953,-0.011582773,-0.023687238,0.059532609,0.061823921
35.848000000,0.016000000,0.016000000,1.977399215,1.990132133,-0.000874947,1.926517344,2.012577225,0.029174578,0.050881870,-0.022445092,-0.030049524,0.063211714,0.061824803
35.866000000,0.014000000,0.002000000,1.977441588,1.990192865,-0.000861136,1.933473206,2.014391575,0.024641287,0.043968382,-0.024198709,-0.025502422,0.056295379,0.061821487
35.886000000,0.016000000,0.016000000,1.978203355,1.991285212,-0.000604584,1.934019331,2.015827835,0.024736690,0.044184025,-0.024542623,-0.025341274,0.056539796,0.061818315
35.906000000,0.016000000,0.000000000,1.978245588,1.991345845,-0.000589986,1.934657990,2.015933409,0.024819008,0.043587599,-0.024587564,-0.025408993,0.056125253,0.061814910
35.926000000,0.016000000,0.018000000,1.979002982,1.992435834,-0.000323068,1.935298098,2.016060985,0.024887433,0.043704885,-0.023625151,-0.025210502,0.055712065,0.061811275
35.946000000,0.014000000,0.000000000,1.979793916,1.993581584,-0.000040188,1.935523771,2.017062983,0.021633394,0.044270145,-0.023481399,-0.021673582,0.054598223,0.061803370
35.966000000,0.016000000,0.020000000,1.979793916,1.993581584,-0.000040188,1.934103728,2.024299127,0.019098812,0.045690188,-0.030717542,-0.019138999,0.058287751,0.061801234
35.986000000,0.014000000,0.002000000,1.980572029,1.994718554,0.000247249,1.934669570,2.023324626,0.019018933,0.045902459,-0.028606072,-0.018771685,0.057251369,0.061798495
36.008000000,0.018000000,0.024000000,1.980572029,1.994718554,0.000247249,1.935029261,2.026360006,0.018980490,0.045542769,-0.031641452,-0.018733242,0.058534260,0.061796510
36.026000000,0.014000000,0.008000000,1.981253802,1.995723717,0.000504308,1.935581704,2.024016645,0.018845035,0.045672098,-0.028292928,-0.018340727,0.056769822,0.061793500
36.046000000,0.014000000,0.028000000,1.981253802,1.995723717,0.000504308,1.935057537,2.027475668,0.038754698,0.046196265,-0.031751952,-0.038250390,0.067862904,0.061795839
36.066000000,0.016000000,0.010000000,1.981994607,1.996827545,0.000790624,1.935393263,2.027820440,0.038945652,0.046601344,-0.030992895,-0.038155028,0.067735153,0.061799717
36.086000000,0.016000000,0.030000000,1.981994607,1.996827545,0.000790624,1.935711915,2.028181630,0.039144375,0.046282691,-0.031354084,-0.038353750,0.067795105,0.061803631
36.106000000,0.016000000,0.012000000,1.982708165,1.997906190,0.001078708,1.936014851,2.028537548,0.039352561,0.046693315,-0.030631358,-0.038273853,0.067701060,0.061807476
36.146000000,0.014000000,0.014000000,1.983391433,1.998956696,0.001360564,1.937653526,2.030518400,0.037346649,0.045737907,-0.031561704,-0.035986085,0.066204951,0.061810308
36.168000000,0.018000000,0.002000000,1.983975678,1.999871090,0.001601823,1.939532461,2.038000741,0.028194961,0.044443216,-0.038129651,-0.026593137,0.064313799,0.061811896
36.188000000,0.018000000,0.022000000,1.983975678,1.999871090,0.001601823,1.939904476,2.038570773,0.028248409,0.044071201,-0.038699682,-0.026646586,0.064420313,0.061813550
36.208000000,0.018000000,0.004000000,1.984597328,2.000862872,0.001846979,1.940262716,2.039139657,0.028302543,0.044334612,-0.038276785,-0.026455563,0.064269487,0.061815105
36.228000000,0.018000000,0.024000000,1.984597328,2.000862872,0.001846979,1.940596322,2.039700705,0.028354913,0.044001006,-0.038837833,-0.026507933,0.064398263,0.061816740
36.248000000,0.016000000,0.006000000,1.985185489,2.001820704,0.002064780,1.943268973,2.049091857,0.031960377,0.041916517,-0.047271154,-0.029895598,0.069894943,0.061828099
36.268000000,0.016000000,0.026000000,1.985185489,2.001820704,0.002064780,1.943980377,2.060419952,0.051263324,0.041205112,-0.058599249,-0.049198544,0.086903567,0.061846771
36.288000000,0.016000000,0.008000000,1.985741128,2.002742343,0.002252495,1.944485749,2.061511581,0.051643986,0.041255379,-0.058769237,-0.049391491,0.087151299,0.061865631
36.308000000,0.016000000,0.028000000,1.985741128,2.002742343,0.002252495,1.944978538,2.062590697,0.052015123,0.040762590,-0.059848354,-0.049762628,0.087862014,0.061885082
36.328000000,0.016000000,0.008000000,1.986293151,2.003670859,0.002422973,1.945456822,2.063639383,0.052365893,0.040836329,-0.059968524,-0.049942920,0.088080218,0.061904695
36.348000000,0.016000000,0.028000000,1.986293151,2.003670859,0.002422973,1.946928451,2.044329936,0.050388268,0.039364700,-0.040659077,-0.047965295,0.074184969,0.061921199
36.368000000,0.016000000,0.010000000,1.986788569,2.004510991,0.002565683,1.943214993,2.058634311,0.060771328,0.043573576,-0.054123320,-0.058205645,0.090641533,0.061943022
36.388000000,0.016000000,0.030000000,1.986788569,2.004510991,0.002565683,1.943398662,2.059449851,0.061241321,0.043389907,-0.054938860,-0.058675638,0.091344364,0.061965447
36.408000000,0.014000000,0.012000000,1.987257322,2.005309078,0.002688866,1.943545505,2.059028076,0.061717586,0.043711817,-0.053718998,-0.059028719,0.090999139,0.061987522
36.448000000,0.016000000,0.014000000,1.987701940,2.006066956,0.002780840,1.947233297,2.051000824,0.060860209,0.040468643,-0.044933868,-0.058079369,0.083844956,0.062003352
36.468000000,0.016000000,0.000000000,1.987724755,2.006105804,0.002784839,1.948830823,2.051102382,0.077563659,0.038893932,-0.044996578,-0.074778820,0.095547380,0.062029573
36.486000000,0.014000000,0.016000000,1.988105184,2.006751319,0.002838806,1.949244352,2.050301239,0.078205198,0.038860832,-0.043549920,-0.075366392,0.095324986,0.062055540
36.506000000,0.014000000,0.000000000,1.988127170,2.006788434,0.002841001,1.949689260,2.050775860,0.078886552,0.038437909,-0.043987425,-0.076045551,0.095892087,0.062082001
36.530000000,0.018000000,0.022000000,1.988516825,2.007440856,0.002857074,1.950202019,2.053804078,0.079615954,0.038314806,-0.046363222,-0.076758880,0.097516657,0.062109972
36.548000000,0.018000000,0.000000000,1.988938581,2.008132266,0.002818087,1.949819989,2.068359341,0.090063673,0.039118592,-0.060227076,-0.087245586,0.113001580,0.062197253
36.568000000,0.016000000,0.020000000,1.988938581,2.008132266,0.002818087,1.953325220,2.079987139,0.089222345,0.035613362,-0.071854874,-0.086404258,0.117886090,0.062246663
36.588000000,0.018000000,0.000000000,1.989350547,2.008789744,0.002725344,1.953829822,2.082322787,0.089912087,0.035520726,-0.073533043,-0.087186743,0.119458606,0.062297809
36.608000000,0.018000000,0.020000000,1.989350547,2.008789744,0.002725344,1.954349030,2.083465671,0.090618250,0.035001518,-0.074675927,-0.087892906,0.120527023,0.062350109
36.628000000,0.016000000,0.002000000,1.989733360,2.009384631,0.002608679,1.954858003,2.083405206,0.091343483,0.034875357,-0.074020576,-0.088734805,0.120702948,0.062402510
36.648000000,0.016000000,0.022000000,1.989733360,2.009384631,0.002608679,1.955001286,2.087819686,0.088022057,0.034732073,-0.078435055,-0.085413378,0.121052963,0.062506504
36.666000000,0.014000000,0.002000000,1.990107534,2.009952326,0.002474780,1.955937732,2.091149049,0.081654649,0.034169802,-0.081196722,-0.079179869,0.118448026,0.062555950
36.688000000,0.016000000,0.024000000,1.990107534,2.009952326,0.002474780,1.956394965,2.093803887,0.082211358,0.033712569,-0.083851561,-0.079736578,0.120521963,0.062607712
36.708000000,0.016000000,0.014000000,1.990396230,2.010381295,0.002364082,1.956783885,2.095110060,0.082727769,0.033612346,-0.084728764,-0.080363687,0.121519856,0.062660545
36.746000000,0.016000000,0.014000000,1.990752475,2.010899556,0.002229467,1.957859680,2.097552193,0.081555294,0.032892795,-0.086652637,-0.079325827,0.121996730,0.062713834
36.768000000,0.016000000,0.000000000,1.990770912,2.010926036,0.002222720,1.959987305,2.115836269,0.096492433,0.030783607,-0.104910233,-0.094269713,0.144362621,0.062795925
36.788000000,0.016000000,0.018000000,1.991097293,2.011388575,0.002111134,1.960557779,2.117626334,0.097180551,0.030539515,-0.106237759,-0.095069417,0.145798894,0.062879827
36.808000000,0.016000000,0.000000000,1.991430547,2.011846892,0.002017430,1.961123870,2.119403537,0.097878292,0.030306677,-0.107556645,-0.095860862,0.147228501,0.062965540
36.828000000,0.016000000,0.020000000,1.991430547,2.011846892,0.002017430,1.961679618,2.121168562,0.098567397,0.029750929,-0.109321670,-0.096549967,0.148856446,0.063053357
36.848000000,0.016000000,0.002000000,1.991751931,2.012272806,0.001949643,1.959988341,2.115468759,0.087623533,0.031763590,-0.103195954,-0.085673890,0.137834488,0.063196360
36.868000000,0.016000000,0.022000000,1.991751931,2.012272806,0.001949643,1.958767335,2.117693003,0.070008146,0.032984596,-0.105420198,-0.068058503,0.129743445,0.063258008
36.888000000,0.016000000,0.004000000,1.992060301,2.012664099,0.001914884,1.958942722,2.119298547,0.070265058,0.033117579,-0.106634448,-0.068350174,0.130917630,0.063320989
36.908000000,0.016000000,0.024000000,1.992060301,2.012664099,0.001914884,1.959109933,2.120910667,0.070528512,0.032950368,-0.108246568,-0.068613628,0.132328667,0.063385607
36.928000000,0.016000000,0.006000000,1.992353998,2.013018864,0.001924481,1.959270496,2.122517928,0.070794043,0.033083502,-0.109499064,-0.068869562,0.133519960,0.063451594
36.948000000,0.016000000,0.026000000,1.992353998,2.013018864,0.001924481,1.959987040,2.120582457,0.054600733,0.032366957,-0.107563593,-0.052676252,0.124065846,0.063558374
36.968000000,0.016000000,0.008000000,1.992631579,2.013336032,0.001979903,1.961967375,2.129937751,0.040109335,0.030664203,-0.116601718,-0.038129432,0.126451997,0.063615222
36.988000000,0.016000000,0.028000000,1.992631579,2.013336032,0.001979903,1.962262850,2.131807811,0.039942505,0.030368729,-0.118471779,-0.037962603,0.128058507,0.063673892
37.008000000,0.016000000,0.010000000,1.992892098,2.013616116,0.002083871,1.962552334,2.133665455,0.039791140,0.030339764,-0.120049339,-0.037707269,0.129437951,0.063734120
37.028000000,0.016000000,0.030000000,1.992892098,2.013616116,0.002083871,1.962842046,2.135516922,0.039642850,0.030050052,-0.121900805,-0.037558979,0.131047659,0.063796204
37.048000000,0.016000000,0.012000000,1.993134862,2.013860225,0.002230682,1.962332949,2.131416401,0.043008123,0.030801914,-0.117556176,-0.040777441,0.128183509,0.063911508
37.088000000,0.016000000,0.014000000,1.993359557,2.014070379,0.002410244,1.964364055,2.123217802,0.038544280,0.028995502,-0.109147423,-0.036134035,0.118573048,0.063958529
37.128000000,0.016000000,0.016000000,1.993565490,2.014249669,0.002621742,1.964981442,2.125797340,0.038214490,0.028584048,-0.111547671,-0.035592747,0.120527069,0.064007658
37.148000000,0.016000000,0.000000000,1.993741706,2.014393476,0.002848238,1.961964671,2.119715771,0.027304828,0.031777035,-0.105322295,-0.024456590,0.112697340,0.064087695
37.170000000,0.018000000,0.022000000,1.993741706,2.014393476,0.002848238,1.964994170,2.111496333,0.021672905,0.028747536,-0.097102857,-0.018824667,0.103003659,0.064118194
37.188000000,0.016000000,0.002000000,1.993905836,2.014519601,0.003111277,1.965232711,2.110973588,0.021287359,0.028673125,-0.096453987,-0.018176082,0.102254045,0.064147921
37.208000000,0.016000000,0.022000000,1.993905836,2.014519601,0.003111277,1.965491749,2.111720100,0.020892201,0.028414087,-0.097200498,-0.017780924,0.102817598,0.064178139
37.228000000,0.016000000,0.004000000,1.994046024,2.014619696,0.003391035,1.965729927,2.112463981,0.020506347,0.028316097,-0.097844285,-0.017115311,0.103287170,0.064208759
37.250000000,0.018000000,0.026000000,1.994046024,2.014619696,0.003391035,1.957080209,2.115264547,0.022386128,0.036965814,-0.100644852,-0.018995093,0.108888342,0.064279078
37.266000000,0.014000000,0.004000000,1.994161396,2.014693772,0.003678701,1.963680097,2.102621804,0.031992272,0.030481298,-0.087928032,-0.028313571,0.097273360,0.064303916
37.286000000,0.016000000,0.024000000,1.994161396,2.014693772,0.003678701,1.963757960,2.104164639,0.031800199,0.030403436,-0.089470867,-0.028121498,0.098591194,0.064329916
37.306000000,0.016000000,0.008000000,1.994243091,2.014739642,0.003932276,1.963862586,2.104502807,0.031588235,0.030380505,-0.089763165,-0.027655959,0.098718048,0.064355990
37.326000000,0.014000000,0.028000000,1.994243091,2.014739642,0.003932276,1.964269192,2.104635845,0.038067844,0.029973900,-0.089896203,-0.034135567,0.100722386,0.064409057
37.348000000,0.020000000,0.012000000,1.994312665,2.014772621,0.004217482,1.964278740,2.108674696,0.038001793,0.030033925,-0.093902075,-0.033784310,0.104216198,0.064440177
37.366000000,0.016000000,0.002000000,1.994342508,2.014783470,0.004394068,1.964101772,2.106974519,0.045212553,0.030240736,-0.092191049,-0.040818485,0.105260821,0.064472259
37.386000000,0.016000000,0.022000000,1.994342508,2.014783470,0.004394068,1.964194755,2.107323618,0.045182814,0.030147753,-0.092540148,-0.040788746,0.105528611,0.064504547
37.404000000,0.014000000,0.010000000,1.994362152,2.014785783,0.004586153,1.964303572,2.106439047,0.045123172,0.030058580,-0.091653265,-0.040537019,0.104628338,0.064535907
37.442000000,0.014000000,0.012000000,1.994365316,2.014773079,0.004797488,1.964263710,2.106309583,0.039552872,0.030101606,-0.091536505,-0.034755384,0.102435224,0.064565118
37.466000000,0.018000000,0.006000000,1.994364323,2.014770547,0.004819937,1.964111460,2.109241374,0.043323064,0.030252862,-0.094470827,-0.038503126,0.106407065,0.064598105
37.486000000,0.020000000,0.010000000,1.994339773,2.014731851,0.005035452,1.964148553,2.110665116,0.043253293,0.030191220,-0.095933265,-0.038217841,0.107588589,0.064632201
37.506000000,0.016000000,0.004000000,1.994335852,2.014726583,0.005056192,1.964250755,2.108593430,0.043149244,0.030085097,-0.093866847,-0.038093052,0.105674872,0.064664361
37.526000000,0.016000000,0.018000000,1.994298279,2.014678620,0.005206722,1.964300740,2.108847506,0.043068749,0.029997539,-0.094168886,-0.037862027,0.105835554,0.064696623
37.546000000,0.016000000,0.000000000,1.994279246,2.014655497,0.005263674,1.964727980,2.110497817,0.053170807,0.029551266,-0.095842321,-0.047907133,0.111149094,0.064771324
37.562000000,0.014000000,0.014000000,1.994230642,2.014597876,0.005380607,1.965167976,2.109123436,0.044386292,0.029062666,-0.094525560,-0.039005685,0.106306930,0.064803869
37.588000000,0.018000000,0.012000000,1.994162504,2.014519447,0.005502518,1.965187357,2.111656463,0.044355117,0.028975146,-0.097137016,-0.038852600,0.108557282,0.064838572
37.600000000,0.010000000,0.024000000,1.994162504,2.014519447,0.005502518,1.965245018,2.107478694,0.044214201,0.028917485,-0.092959247,-0.038711683,0.104767538,0.064869521
37.624000000,0.016000000,0.012000000,1.994064489,2.014408672,0.005627822,1.965215604,2.111012374,0.044191670,0.028848884,-0.096603701,-0.038563848,0.107943057,0.064903501
