timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.028000000,0.016000000,0.030000000,0.004368514,2.003810306,0.001658267,0.092027570,2.048173829,0.023690110,-0.087659056,-0.044363523,-0.022031844,0.100685820,0.078427032
41.050000000,0.018000000,0.012000000,0.004147325,2.003498177,0.001640332,0.087975586,2.071587784,0.011077355,-0.083828261,-0.068089606,-0.009437024,0.108408622,0.078465522
41.068000000,0.018000000,0.030000000,0.004147325,2.003498177,0.001640332,0.089124403,2.074601769,0.008972031,-0.084977078,-0.071103592,-0.007331700,0.111043137,0.078486400
41.090000000,0.020000000,0.014000000,0.003922052,2.003185975,0.001647032,0.088553213,2.073676451,0.008995540,-0.084631161,-0.070490477,-0.007348508,0.110387233,0.078506760
41.128000000,0.018000000,0.014000000,0.003694000,2.002875487,0.001673442,0.089684946,2.069269392,0.004218453,-0.085990946,-0.066393905,-0.002545011,0.108669547,0.078546826
41.170000000,0.020000000,0.014000000,0.003451619,2.002552800,0.001712917,0.093085486,2.065352267,0.002517705,-0.089633866,-0.062799467,-0.000804788,0.109447023,0.078566410
41.210000000,0.018000000,0.016000000,0.003206305,2.002237531,0.001758062,0.092782047,2.066983965,0.002541941,-0.089575742,-0.064746435,-0.000783879,0.110528408,0.078586769
41.248000000,0.018000000,0.016000000,0.002969873,2.001947582,0.001799934,0.095623074,2.061832450,-0.009866102,-0.092653201,-0.059884868,0.011666036,0.110936511,0.078607406
41.270000000,0.022000000,0.000000000,0.002957324,2.001932619,0.001801747,0.096112102,2.043381612,-0.009026130,-0.093154778,-0.041448993,0.010827877,0.102533285,0.078621982
41.288000000,0.016000000,0.016000000,0.002716633,2.001654406,0.001826134,0.095989405,2.046933284,-0.009109165,-0.093272771,-0.045278878,0.010935300,0.104257218,0.078637739
41.310000000,0.018000000,0.000000000,0.002471478,2.001388920,0.001827644,0.096033447,2.044859644,-0.009219923,-0.093561969,-0.043470724,0.011047567,0.103757384,0.078653126
41.330000000,0.018000000,0.020000000,0.002471478,2.001388920,0.001827644,0.096011935,2.044234695,-0.009330638,-0.093540457,-0.042845775,0.011158282,0.103489540,0.078668309
41.350000000,0.018000000,0.002000000,0.002222144,2.001137853,0.001801436,0.097745987,2.038767999,-0.003581840,-0.095523843,-0.037630146,0.005383276,0.102809592,0.078697578
41.370000000,0.018000000,0.022000000,0.002222144,2.001137853,0.001801436,0.100049345,2.029514927,0.004692364,-0.097827202,-0.028377074,-0.002890929,0.101900820,0.078711611
41.390000000,0.018000000,0.004000000,0.001969813,2.000901395,0.001753013,0.100284325,2.028579194,0.004795243,-0.098314512,-0.027677799,-0.003042230,0.102181500,0.078725819
41.410000000,0.018000000,0.024000000,0.001969813,2.000901395,0.001753013,0.100507364,2.027639076,0.004902452,-0.098537551,-0.026737681,-0.003149439,0.102149261,0.078739987
41.430000000,0.018000000,0.008000000,0.001729277,2.000690107,0.001685694,0.100726095,2.026712015,0.005003793,-0.098996818,-0.026021908,-0.003318099,0.102413473,0.078754319
41.450000000,0.018000000,0.028000000,0.001729277,2.000690107,0.001685694,0.095600030,2.020025249,0.008729937,-0.093870753,-0.019335142,-0.007044243,0.096099882,0.078774816
41.470000000,0.018000000,0.010000000,0.001475377,2.000479577,0.001586415,0.096685644,1.999299273,0.014816238,-0.095210267,0.001180303,-0.013229823,0.096132286,0.078784941
41.510000000,0.016000000,0.010000000,0.001209791,2.000270238,0.001448974,0.096406046,1.997584370,0.015309700,-0.095196255,0.002685868,-0.013860726,0.096237521,0.078795122
41.530000000,0.018000000,0.030000000,0.001209791,2.000270238,0.001448974,0.096313443,1.994802973,0.015511297,-0.095103652,0.005467265,-0.014062322,0.096293014,0.078805326
41.548000000,0.018000000,0.008000000,0.000947114,2.000071452,0.001272704,0.097106488,2.004254515,0.028249739,-0.096159374,-0.004183063,-0.026977036,0.099959410,0.078830283
41.570000000,0.020000000,0.030000000,0.000947114,2.000071452,0.001272704,0.097959100,1.998706116,0.039023727,-0.097011986,0.001365336,-0.037751023,0.104107298,0.078845654
41.588000000,0.016000000,0.014000000,0.000726529,1.999909102,0.001085763,0.097902776,2.000311611,0.039554580,-0.097176247,-0.000402509,-0.038468816,0.104514281,0.078861287
41.630000000,0.018000000,0.014000000,0.000457037,1.999715384,0.000805210,0.097893676,1.996833933,0.040557910,-0.097436639,0.002881451,-0.039752699,0.105273351,0.078877429
41.646000000,0.014000000,0.030000000,0.000457037,1.999715384,0.000805210,0.090712924,1.995609249,0.037089130,-0.090255887,0.004106134,-0.036283919,0.097362767,0.078899301
41.664000000,0.014000000,0.004000000,0.000202038,1.999536755,0.000497100,0.089153034,1.999237111,0.045900657,-0.088950996,0.000299643,-0.045403557,0.099869177,0.078911718
41.688000000,0.018000000,0.028000000,0.000202038,1.999536755,0.000497100,0.088415658,1.995607553,0.046486224,-0.088213620,0.003929201,-0.045989124,0.099559434,0.078923916
41.710000000,0.022000000,0.016000000,-0.000015146,1.999387664,0.000206785,0.087734984,1.992080247,0.047008363,-0.087750130,0.007307417,-0.046801578,0.099718962,0.078936205
41.730000000,0.018000000,0.002000000,-0.000259962,1.999221916,-0.000151090,0.086947073,1.993820026,0.047651018,-0.087207035,0.005401890,-0.047802108,0.099595627,0.078948398
41.748000000,0.016000000,0.020000000,-0.000259962,1.999221916,-0.000151090,0.088584590,2.002897534,0.028723493,-0.088844552,-0.003675618,-0.028874583,0.093491209,0.078965209
41.768000000,0.018000000,0.002000000,-0.000508149,1.999055559,-0.000540930,0.088499122,2.006605988,0.031311092,-0.089007271,-0.007550429,-0.031852022,0.094835935,0.078974310
41.788000000,0.018000000,0.022000000,-0.000508149,1.999055559,-0.000540930,0.087937546,2.006061783,0.031634528,-0.088445695,-0.007006224,-0.032175458,0.094376841,0.078983114
41.808000000,0.020000000,0.000000000,-0.000787167,1.998871373,-0.001000770,0.087407584,2.004205327,0.031915507,-0.088194751,-0.005333954,-0.032916276,0.094288103,0.078991852
41.830000000,0.020000000,0.022000000,-0.000787167,1.998871373,-0.001000770,0.086774217,2.003591845,0.032287813,-0.087561384,-0.004720472,-0.033288582,0.093794502,0.079000275
41.846000000,0.014000000,0.002000000,-0.000800573,1.998862620,-0.001023408,0.087861624,2.023095671,0.030294276,-0.088662197,-0.024233051,-0.031317683,0.097103157,0.079020879
41.866000000,0.016000000,0.020000000,-0.001043404,1.998706050,-0.001440224,0.092784808,2.012919013,0.032198276,-0.093828212,-0.014212963,-0.033638500,0.100684112,0.079033674
41.908000000,0.020000000,0.016000000,-0.001342533,1.998520855,-0.001961213,0.092576941,2.009765242,0.032792279,-0.093919473,-0.011244387,-0.034753492,0.100772560,0.079046513
41.928000000,0.016000000,0.000000000,-0.001600459,1.998371534,-0.002410426,0.092421286,2.012031406,0.033237843,-0.094021745,-0.013659872,-0.035648269,0.101476498,0.079059803
41.950000000,0.020000000,0.022000000,-0.001600459,1.998371534,-0.002410426,0.093608920,2.020141479,0.030562945,-0.095209378,-0.021769944,-0.032973371,0.103082488,0.079088843
41.970000000,0.018000000,0.002000000,-0.001868851,1.998230143,-0.002868563,0.095397904,2.012524816,0.027132371,-0.097266755,-0.014294673,-0.030000934,0.102787233,0.079102960
41.992000000,0.004000000,0.024000000,-0.001868851,1.998230143,-0.002868563,0.095422703,2.020982971,0.027748931,-0.097291554,-0.022752828,-0.030617494,0.104502481,0.079118224
42.010000000,0.022000000,0.002000000,-0.002131469,1.998108252,-0.003300754,0.095453064,2.009614727,0.027526202,-0.097584533,-0.011506475,-0.030826956,0.102982723,0.079132438
42.030000000,0.018000000,0.022000000,-0.002131469,1.998108252,-0.003300754,0.095067703,2.016744739,0.026375339,-0.097199171,-0.018636487,-0.029676093,0.103323125,0.079161294
42.050000000,0.018000000,0.004000000,-0.002374022,1.998012202,-0.003677229,0.094988546,2.016716367,0.026623327,-0.097362568,-0.018704164,-0.030300556,0.103669856,0.079175919
42.070000000,0.018000000,0.024000000,-0.002374022,1.998012202,-0.003677229,0.093559348,2.024910195,0.028145137,-0.095933370,-0.026897993,-0.031822366,0.104591474,0.079191152
42.088000000,0.018000000,0.004000000,-0.002608786,1.997934804,-0.004011770,0.093375808,2.025156873,0.028428240,-0.095984593,-0.027222070,-0.032440010,0.104911570,0.079206586
42.110000000,0.022000000,0.026000000,-0.002608786,1.997934804,-0.004011770,0.093180545,2.022931934,0.028682566,-0.095789331,-0.024997131,-0.032694336,0.104256280,0.079221554
42.130000000,0.018000000,0.006000000,-0.002846046,1.997872123,-0.004310342,0.092907563,2.025732275,0.029145849,-0.095753609,-0.027860151,-0.033456190,0.105186778,0.079237138
42.150000000,0.018000000,0.026000000,-0.002846046,1.997872123,-0.004310342,0.088929375,2.025210357,0.026154143,-0.091775421,-0.027338234,-0.030464485,0.100489760,0.079262179
42.168000000,0.016000000,0.006000000,-0.003060295,1.997828268,-0.004546526,0.088875362,2.024896526,0.020089704,-0.091935657,-0.027068258,-0.024636230,0.098953522,0.079273577
42.192000000,0.022000000,0.030000000,-0.003060295,1.997828268,-0.004546526,0.088332625,2.021320724,0.020274223,-0.091392919,-0.023492456,-0.024820749,0.097573720,0.079284082
42.210000000,0.018000000,0.008000000,-0.003271849,1.997794889,-0.004756222,0.087846425,2.023974273,0.020659223,-0.091118275,-0.026179384,-0.025415444,0.098152152,0.079294942
42.230000000,0.018000000,0.028000000,-0.003271849,1.997794889,-0.004756222,0.087336442,2.024146839,0.020981360,-0.090608291,-0.026351950,-0.025737581,0.097809564,0.079305572
42.250000000,0.018000000,0.010000000,-0.003457102,1.997770744,-0.004930293,0.087315972,2.026343633,0.025652247,-0.090773074,-0.028572889,-0.030582540,0.099957255,0.079329558
42.270000000,0.018000000,0.030000000,-0.003457102,1.997770744,-0.004930293,0.085473878,2.033394413,0.020307587,-0.088930980,-0.035623669,-0.025237880,0.099069247,0.079340951
42.292000000,0.000000000,0.014000000,-0.003625417,1.997750503,-0.005082727,0.084514945,2.045292994,0.021097765,-0.088140363,-0.047542491,-0.026180492,0.103510531,0.079355239
42.308000000,0.016000000,0.030000000,-0.003625417,1.997750503,-0.005082727,0.084295180,2.035540089,0.020977049,-0.087920597,-0.037789587,-0.026059776,0.099182641,0.079366677
42.330000000,0.018000000,0.012000000,-0.003784179,1.997731844,-0.005220131,0.083658722,2.034763930,0.021296713,-0.087442901,-0.037032086,-0.026516844,0.098594013,0.079377725
42.368000000,0.018000000,0.012000000,-0.003918169,1.997716427,-0.005326419,0.085139235,2.030947295,0.032878558,-0.089057404,-0.033230868,-0.038204978,0.102445752,0.079407219
42.410000000,0.020000000,0.014000000,-0.003924787,1.997715700,-0.005331336,0.084215708,2.030240271,0.033909141,-0.088140495,-0.032524570,-0.039240477,0.101815567,0.079420304
42.430000000,0.018000000,0.000000000,-0.004042905,1.997703972,-0.005409912,0.090770199,2.020210718,0.044970434,-0.094813104,-0.022506746,-0.050380346,0.109700763,0.079452030
42.448000000,0.016000000,0.016000000,-0.004142713,1.997698284,-0.005452082,0.090755319,2.021308543,0.045653343,-0.094898032,-0.023610259,-0.051105425,0.110339681,0.079470879
42.468000000,0.018000000,0.000000000,-0.004147952,1.997698170,-0.005453389,0.082506258,2.040739024,0.032225882,-0.086654210,-0.043040854,-0.037679271,0.103832532,0.079485227
42.488000000,0.018000000,0.018000000,-0.004237302,1.997700035,-0.005448572,0.082015467,2.041220169,0.032812330,-0.086252769,-0.043520135,-0.038260902,0.103910726,0.079499610
42.508000000,0.018000000,0.000000000,-0.004242006,1.997700404,-0.005445922,0.081525386,2.041699500,0.033384691,-0.085767392,-0.043999095,-0.038830613,0.103922002,0.079513983
42.530000000,0.020000000,0.020000000,-0.004326615,1.997718598,-0.005395605,0.081122757,2.040980452,0.033991146,-0.085449373,-0.043261854,-0.039386750,0.103559159,0.079528097
42.550000000,0.018000000,0.002000000,-0.004404827,1.997773450,-0.005248106,0.080457029,2.043298846,0.031733244,-0.084861856,-0.045525396,-0.036981350,0.103158696,0.079555456
42.570000000,0.020000000,0.022000000,-0.004404827,1.997773450,-0.005248106,0.080085858,2.042720064,0.031980956,-0.084490685,-0.044946614,-0.037229062,0.102688252,0.079568945
42.590000000,0.018000000,0.004000000,-0.004484844,1.997878418,-0.004806400,0.079395968,2.044666484,0.032701353,-0.083880812,-0.046788066,-0.037507753,0.103111325,0.079582697
42.610000000,0.018000000,0.024000000,-0.004484844,1.997878418,-0.004806400,0.078840420,2.045412091,0.033470297,-0.083325264,-0.047533673,-0.038276696,0.103284342,0.079596547
42.630000000,0.018000000,0.006000000,-0.004582238,1.998032344,-0.004055775,0.078265614,2.046194391,0.034307531,-0.082847852,-0.048162048,-0.038363306,0.103223509,0.079610340
42.650000000,0.018000000,0.026000000,-0.004582238,1.998032344,-0.004055775,0.077649919,2.046520976,0.038289378,-0.082232157,-0.048488633,-0.042345153,0.104433650,0.079639293
42.670000000,0.018000000,0.010000000,-0.004710787,1.998209539,-0.003112376,0.077060376,2.046774450,0.043320330,-0.081771162,-0.048564912,-0.046432707,0.105835107,0.079654776
42.690000000,0.018000000,0.030000000,-0.004710787,1.998209539,-0.003112376,0.076412438,2.047605724,0.044444302,-0.081123225,-0.049396185,-0.047556679,0.106219576,0.079670500
42.710000000,0.018000000,0.014000000,-0.004898855,1.998394346,-0.002000969,0.075738473,2.048450810,0.045632601,-0.080637329,-0.050056464,-0.047633570,0.106193151,0.079686187
42.730000000,0.018000000,0.002000000,-0.004911573,1.998404287,-0.001935248,0.075026902,2.049308783,0.046887404,-0.079938476,-0.050904496,-0.048822653,0.106607124,0.079702135
42.750000000,0.020000000,0.016000000,-0.005191213,1.998566420,-0.000691186,0.065910938,2.010275874,0.046994811,-0.071102150,-0.011709453,-0.047685997,0.086409382,0.079709719
42.770000000,0.020000000,0.000000000,-0.005209870,1.998574123,-0.000619200,0.069126750,2.043158981,0.039009720,-0.074336620,-0.044584858,-0.039628920,0.095311037,0.079718387
42.790000000,0.020000000,0.018000000,-0.005486930,1.998655873,0.000334523,0.068011102,2.043725395,0.040246894,-0.073498032,-0.045069522,-0.039912370,0.095006420,0.079726861
42.810000000,0.020000000,0.000000000,-0.006193732,1.998682270,0.002135565,0.066858172,2.044227674,0.041506140,-0.073051904,-0.045545404,-0.039370575,0.094662594,0.079735119
42.830000000,0.020000000,0.020000000,-0.006193732,1.998682270,0.002135565,0.065647471,2.044661165,0.042769272,-0.071841203,-0.045978895,-0.040633707,0.094479179,0.079743257
42.850000000,0.018000000,0.002000000,-0.006966682,1.998544057,0.003547657,0.064180241,2.045619580,0.046432725,-0.071146923,-0.047075524,-0.042885068,0.095483604,0.079760627
42.870000000,0.018000000,0.022000000,-0.006966682,1.998544057,0.003547657,0.062805364,2.046365577,0.044106972,-0.069772045,-0.047821520,-0.040559315,0.093808817,0.079768339
42.890000000,0.018000000,0.004000000,-0.007957335,1.998227125,0.004914824,0.061381829,2.046601483,0.045278777,-0.069339164,-0.048374359,-0.040363953,0.093686962,0.079775970
42.910000000,0.018000000,0.024000000,-0.007957335,1.998227125,0.004914824,0.059868437,2.046784167,0.046410205,-0.067825772,-0.048557043,-0.041495381,0.093166455,0.079783285
42.928000000,0.018000000,0.004000000,-0.009188243,1.997703140,0.006226685,0.058434577,2.046901709,0.047405627,-0.067622820,-0.049198569,-0.041178943,0.093215076,0.079790621
42.948000000,0.018000000,0.024000000,-0.009188243,1.997703140,0.006226685,0.056804012,2.047805461,0.042286176,-0.065992255,-0.050102321,-0.036059492,0.090363196,0.079802424
42.968000000,0.018000000,0.002000000,-0.010763355,1.996903216,0.007552993,0.055119926,2.046925198,0.050187661,-0.065883281,-0.050021982,-0.042634668,0.093061916,0.079809648
42.988000000,0.018000000,0.022000000,-0.010763355,1.996903216,0.007552993,0.053300690,2.046787845,0.051282678,-0.064064044,-0.049884630,-0.043729685,0.092222358,0.079816374
43.008000000,0.020000000,0.004000000,-0.012640984,1.995827188,0.008825632,0.051649558,2.045902655,0.052330038,-0.064290541,-0.050075468,-0.043504406,0.092376726,0.079823182
43.030000000,0.020000000,0.026000000,-0.012640984,1.995827188,0.008825632,0.049485037,2.045600226,0.053510160,-0.062126021,-0.049773038,-0.044684528,0.091289128,0.079829354
43.050000000,0.020000000,0.010000000,-0.014600209,1.994607210,0.009927023,0.047434418,2.045292351,0.054287792,-0.062034627,-0.050685141,-0.044360768,0.091570499,0.079841775
43.070000000,0.018000000,0.030000000,-0.014600209,1.994607210,0.009927023,0.044952319,2.046833161,0.043816309,-0.059552529,-0.052225951,-0.033889286,0.086154148,0.079845066
43.088000000,0.016000000,0.010000000,-0.016955515,1.993046894,0.011028099,0.042685771,2.046933961,0.044583452,-0.059641286,-0.053887066,-0.033555353,0.087102587,0.079848869
43.108000000,0.020000000,0.030000000,-0.016955515,1.993046894,0.011028099,0.040945304,2.045237056,0.045390409,-0.057900819,-0.052190162,-0.034362310,0.085188533,0.079851633
43.130000000,0.020000000,0.012000000,-0.019765462,1.991087242,0.012117826,0.038324957,2.044523272,0.046306180,-0.058090418,-0.053436030,-0.034188354,0.086015984,0.079854839
43.170000000,0.018000000,0.014000000,-0.022760921,1.988908867,0.013093256,0.033045983,2.042306813,0.057353508,-0.055806904,-0.053397946,-0.044260253,0.089020903,0.079862478
43.210000000,0.022000000,0.014000000,-0.026268883,1.986266739,0.014058940,0.028231169,2.039430351,0.059103449,-0.054500052,-0.053163612,-0.045044509,0.088462608,0.079867009
43.250000000,0.018000000,0.014000000,-0.030151929,1.983252170,0.014964169,-0.033186548,2.194144040,0.067705224,0.003034619,-0.210891869,-0.052741055,0.217407931,0.079994829
43.290000000,0.018000000,0.014000000,-0.034419751,1.979853341,0.015828213,-0.044808966,2.201703916,0.063595375,0.010389215,-0.221850575,-0.047767162,0.227172435,0.080135848
43.330000000,0.020000000,0.014000000,-0.039079904,1.976060324,0.016668571,-0.056412643,2.207839788,0.065058978,0.017332739,-0.231779464,-0.048390407,0.237410562,0.080291268
