stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
71.084346417,-0.044000000,-0.020000000,-0.001218007,0.007141817,0.000462693,-0.000204004,1.009691834,-0.010555661,0.999136173,0.999136173,-0.001679248,0.006931820,0.020000705,0.020012009,-0.000116813,0.013655885,-0.001796061,0.020587705,0.005012321,-0.005805843,0.001503430,0.001927774,-0.006808382,0.026393548,-0.003299491,0.018659931,1,0.757423910,1,0,-0.000211398,-0.000041805,0.000000774,1
71.188350913,-0.036000000,-0.020000000,-0.000724247,0.002326762,-0.000069514,-0.003397322,0.969640434,-0.025294783,0.944345651,0.944345651,-0.000618294,-0.001010978,0.020000096,0.020000256,0.005467508,-0.034116674,0.004849214,-0.035127652,0.006390167,-0.004946601,0.001755721,0.006583503,-0.001540953,-0.030181051,0.003093493,-0.041711155,1,3.699684301,1,0,0.000450495,0.000038420,-0.000001849,1
71.292349410,-0.032000000,-0.012000000,0.000026553,0.003881825,-0.001401094,-0.002864690,0.909447610,-0.016293974,0.893153637,0.893153637,0.001275109,0.000908458,0.020000406,0.020000206,0.002851781,0.000328249,0.004126890,0.001236707,0.004848145,-0.005194904,0.000305338,-0.001443662,-0.000721256,0.006431611,0.003821551,0.002680369,1,0.045994397,1,0,-0.000029145,0.000041892,0.000000213,1
71.396353909,-0.028000000,-0.004000000,-0.005144690,0.001250179,-0.003534431,-0.001001642,0.851299047,0.051463278,0.902762325,0.902762325,-0.001453682,0.000224370,0.020000528,0.020000013,0.008073811,-0.017043436,0.006620129,-0.016819066,0.002881905,-0.006129640,-0.002332306,-0.000822409,0.003738224,-0.010689426,0.008952436,-0.015996657,1,0.712006063,1,0,0.000163669,0.000098028,-0.000000568,1
71.500364409,-0.028000000,-0.004000000,-0.012361717,0.003630741,0.001791892,0.003792048,0.833079278,-0.019621549,0.813457730,0.813457730,-0.011513363,0.006038126,0.020033112,0.020009113,0.027669602,-0.032723198,0.016156239,-0.026685072,0.000160910,-0.004267164,-0.000732540,-0.002500553,0.015995329,-0.022417909,0.016888779,-0.024184519,1,1.840372722,1,0,0.000225079,0.000165743,-0.000000649,1
71.604368911,-0.024000000,0.004000000,-0.017817939,0.012205441,0.006319267,0.003259416,0.789796233,0.075295367,0.865091600,0.865091600,-0.020880894,0.013378519,0.020108708,0.020044696,-0.018958530,0.023797282,-0.039839424,0.037175800,-0.000721636,-0.003387518,0.000085830,-0.007057692,-0.039117788,0.040563319,-0.039925255,0.044233493,1,7.478506307,1,0,-0.000403146,-0.000382737,0.000000993,1
71.708361413,-0.016000000,0.004000000,-0.019739548,0.012604697,0.004188738,0.001395203,0.793557048,0.009958397,0.803515444,0.803515444,-0.019226747,0.011249135,0.020092204,0.020031611,-0.019259491,0.017553283,-0.038486238,0.028802419,-0.001381476,-0.004488358,-0.006420574,-0.002451137,-0.037104762,0.033290777,-0.032065664,0.031253556,1,4.233352224,1,0,-0.000236997,-0.000253654,0.000000564,1
71.812359917,-0.016000000,0.004000000,-0.018333802,0.006392891,-0.001936505,0.001395202,0.691845477,0.027625637,0.719471114,0.719471114,-0.011797382,0.005603308,0.020034764,0.020007848,-0.023438336,0.009099621,-0.035235718,0.014702929,-0.002047845,-0.005450089,-0.012854067,0.002750947,-0.033187873,0.020153018,-0.022381651,0.011951983,1,1.361592883,1,0,-0.000078787,-0.000160293,0.000000042,1
71.916358422,-0.012000000,0.012000000,-0.020308393,0.003259592,-0.002735453,0.000063621,0.662305176,0.106061578,0.768366754,0.768366754,-0.013502463,0.002553446,0.020045527,0.020001630,0.023759716,-0.002185294,0.010257253,0.000368153,-0.001403618,-0.006096273,-0.015831894,0.004138054,0.011660871,0.006464426,0.026089146,-0.003769902,1,1.467252638,1,0,0.000018814,0.000188723,0.000000329,1
72.016362929,-0.008000000,0.016000000,-0.021949487,0.006782434,0.000194025,-0.000202695,0.606687605,0.036219952,0.642907557,0.642907557,-0.014236231,0.004230164,0.020050604,0.020004473,0.011216074,-0.040450554,-0.003020157,-0.036220390,-0.001919349,-0.005392728,-0.014479238,0.004690370,-0.001100808,-0.030827662,0.011459081,-0.040910760,1,3.838410728,1,0,0.000244824,0.000061267,-0.000000859,1
72.124361436,0.000000000,0.020000000,-0.030993182,0.011885139,0.002057318,0.006453773,0.553700030,0.052136773,0.605836803,0.605836803,-0.020023209,0.011110388,0.020099982,0.020030836,-0.054020101,-0.024494391,-0.074043310,-0.013384003,-0.004294063,-0.005009068,-0.014045333,-0.000845615,-0.069749246,-0.008374935,-0.059997976,-0.012538388,1,7.911867513,1,0,0.000099106,-0.000382930,-0.000001118,1
72.228365945,0.000000000,0.020000000,-0.029155158,0.010530529,0.001524687,0.002459030,0.561726391,-0.107698012,0.454028379,0.454028379,-0.013929521,0.005897628,0.020048449,0.020008694,-0.015555134,-0.023437762,-0.029484654,-0.017540134,-0.003028366,-0.005201023,-0.022099127,-0.004615887,-0.026456288,-0.012339111,-0.007385527,-0.012924247,1,0.470036637,1,0,0.000090966,-0.000052516,-0.000000408,1
72.280370455,-0.048000000,-0.024000000,-0.027186546,0.008848830,-0.001672217,-0.002333914,0.480675846,-0.033995912,0.446679934,0.446679934,-0.011396739,0.002910083,0.020032445,0.020002117,-0.008091904,-0.017998458,-0.019488642,-0.015088376,-0.000849339,-0.006279596,-0.023545558,-0.006237107,-0.018639304,-0.008808780,0.004056915,-0.008851269,1,0.201690293,1,0,0.000075872,0.000034659,-0.000000216,1
72.384374966,-0.044000000,-0.016000000,-0.022364402,0.007316333,0.000724629,-0.004464444,0.472278833,0.016145890,0.488424723,0.488424723,-0.011277254,0.001392933,0.020031769,0.020000485,0.025208048,0.014937958,0.013930794,0.016330891,-0.000950480,-0.004930676,-0.025103564,-0.005092951,0.014881274,0.021261568,0.039034358,0.021423843,1,4.202704363,1,0,-0.000207964,0.000383261,0.000001483,1
72.484379478,-0.040000000,-0.020000000,-0.029817920,0.014220593,0.004186739,0.000062932,0.406073153,-0.048880384,0.357192769,0.357192769,-0.012146218,0.005101972,0.020036849,0.020006506,0.023812773,0.006865536,0.011666555,0.011967508,-0.000858886,-0.004102928,-0.021587848,-0.000188905,0.012525441,0.016070436,0.033254402,0.012156413,1,2.659274094,1,0,-0.000111421,0.000303987,0.000000908,1
72.588377992,-0.036000000,-0.012000000,-0.034981031,0.015033749,0.005252002,0.002459776,0.371368051,0.043078064,0.414446115,0.414446115,-0.016674424,0.007250123,0.020069389,0.020013137,0.009711000,-0.005250266,-0.006963425,0.001999857,-0.001443750,-0.003605849,-0.017347870,0.001707395,-0.005519674,0.005605707,0.010384446,0.000292462,1,0.228310937,1,0,-0.000003468,0.000103805,0.000000135,1
72.692376506,-0.036000000,-0.012000000,-0.043495939,0.008621699,-0.002737481,0.000861879,0.315493852,0.099354628,0.414848480,0.414848480,-0.016908584,0.003934248,0.020071348,0.020003869,0.004976538,0.008680394,-0.011932046,0.012614642,0.000153832,-0.005859446,-0.016782059,0.002281123,-0.012085879,0.018474089,0.004850013,0.010333519,1,0.277229686,1,0,-0.000092800,0.000045963,0.000000347,1
72.796375021,-0.028000000,-0.004000000,-0.043986997,-0.000071529,-0.004337479,-0.000206461,0.288648158,0.002365480,0.291013638,0.291013638,-0.011538550,-0.000080899,0.020033257,0.020000002,0.007797784,-0.020297965,-0.003740766,-0.020378864,-0.000667205,-0.005937303,-0.017416096,0.003090153,-0.003073561,-0.014441561,0.013675330,-0.023469017,1,1.574340881,1,0,0.000179828,0.000103274,-0.000000358,1
72.900373538,-0.024000000,-0.004000000,-0.053281891,0.003665750,-0.000609052,0.006185125,0.273775756,0.006866205,0.280641961,0.280641961,-0.014782209,0.002764569,0.020054554,0.020001911,-0.030063931,-0.036905695,-0.044846140,-0.034141126,-0.001879326,-0.006769104,-0.014721806,-0.000866948,-0.042966814,-0.027372023,-0.030124334,-0.033274178,1,4.287504359,1,0,0.000274165,-0.000258057,-0.000001236,1
73.004372055,-0.024000000,0.004000000,-0.066409259,0.007307262,-0.000609053,0.005652493,0.208907664,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001516732,0.044905001,-0.001516732,0.044905001,-0.002017426,-0.007551568,-0.019175968,-0.004540615,0.000500694,0.052456569,0.017659236,0.049445615,1,5.883766810,1,0,-0.000410236,0.000160078,0.000001193,1
73.108370574,-0.020000000,0.004000000,-0.062358991,0.006449106,-0.000342737,0.000858802,0.219161838,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.027801422,-0.010383616,0.027801422,-0.010383616,-0.001116216,-0.007633374,-0.014089542,0.003645548,0.028917638,-0.002750242,0.041890964,-0.014029164,1,4.157833156,1,0,0.000168942,0.000522500,0.000000844,1
73.212369094,-0.016000000,0.004000000,-0.055234530,0.007600872,0.000722528,0.001125118,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028970355,0.013205135,0.028970355,0.013205135,-0.001172844,-0.007040460,-0.007887166,0.002466619,0.030143199,0.020245594,0.036857521,0.010738516,1,3.138015992,1,0,-0.000142889,0.000549498,0.000001246,1
73.320367614,-0.004000000,0.016000000,-0.048371184,0.006316015,-0.001674317,0.000858802,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008407775,0.004341445,0.008407775,0.004341445,0.000873363,-0.008113710,0.000956106,0.002517845,0.007534413,0.012455155,0.007451670,0.001823600,1,0.125427750,1,0,-0.000025409,0.000119892,0.000000267,1
73.420366136,-0.008000000,0.020000000,-0.039181435,0.002207452,-0.002473265,-0.000472779,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006032243,0.011446022,-0.006032243,0.011446022,0.001853193,-0.007699770,0.003539313,0.005489787,-0.007885437,0.019145792,-0.009571557,0.005956235,1,0.271014207,1,0,-0.000093764,-0.000158001,-0.000000366,1
73.524370660,-0.004000000,0.020000000,-0.030747662,0.007159428,0.000456212,-0.000472779,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.034132910,0.002218362,-0.034132910,0.002218362,0.002284152,-0.007220055,0.003910336,0.007103862,-0.036417062,0.009438418,-0.038043246,-0.004885499,1,3.135088274,1,0,0.000063074,-0.000612287,-0.000001638,1
73.576375184,-0.052000000,-0.032000000,-0.028740805,0.008947195,0.002853058,-0.000739095,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008046948,0.014278367,0.008046948,0.014278367,0.003662640,-0.007124673,0.000464372,0.008085832,0.004384308,0.021403040,0.007582575,0.006192535,1,0.204511567,1,0,-0.000086528,0.000115634,0.000000375,1
73.680385709,-0.048000000,-0.024000000,-0.023130269,0.010358254,0.000456212,0.001125118,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004155724,0.010230915,0.004155724,0.010230915,0.003613395,-0.007031187,0.003317209,0.010322120,0.000542329,0.017262101,0.000838515,-0.000091206,1,0.001517077,0,0,0.000000000,0.000000000,0.000000000,1
73.784384235,-0.040000000,-0.016000000,-0.018567805,0.005926190,-0.002475986,-0.001538406,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003774958,-0.018507048,-0.003774958,-0.018507048,0.004951269,-0.007728109,0.003585543,0.011876731,-0.008726227,-0.010778939,-0.007360501,-0.030383779,1,2.093326507,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.888382762,-0.040000000,-0.016000000,-0.009180380,0.004056075,0.000187176,-0.002071038,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005242338,-0.014117949,-0.005242338,-0.014117949,0.005499579,-0.007002942,0.003558726,0.006964400,-0.010741918,-0.007115007,-0.008801064,-0.021082349,1,1.116696112,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.992381291,-0.036000000,-0.008000000,-0.005897778,0.007056613,-0.000079140,-0.002869986,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.028727897,-0.011986151,-0.028727897,-0.011986151,0.006899087,-0.008252667,0.005239961,0.004536496,-0.035626984,-0.003733484,-0.033967858,-0.016522647,1,3.045704141,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.100379820,-0.024000000,-0.004000000,0.000388517,0.006397854,-0.000345457,-0.002869986,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000030254,-0.030920097,-0.000030254,-0.030920097,0.007683776,-0.008572670,0.000717977,0.001502711,-0.007714030,-0.022347427,-0.000748232,-0.032422809,1,2.250993569,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.200348350,-0.024000000,0.000000000,-0.000353515,0.007175373,-0.001677037,-0.001804722,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.020978411,-0.028257193,-0.020978411,-0.028257193,0.007627066,-0.008978449,-0.000672059,-0.003682223,-0.028605477,-0.019278744,-0.020306352,-0.024574970,1,2.171080768,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.304340881,-0.020000000,0.000000000,-0.002979386,0.012534719,-0.000079140,0.002190021,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.019226424,-0.019500472,0.019226424,-0.019500472,0.006543445,-0.008394645,-0.005715162,-0.009399130,0.012682980,-0.011105827,0.024941586,-0.010101342,1,1.541361418,0,0,0.000000000,0.000000000,0.000000000,1
74.408327414,-0.016000000,0.008000000,-0.007628967,0.016796714,0.001252441,0.005119496,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009031292,-0.010558306,0.009031292,-0.010558306,0.005803435,-0.009239136,-0.003358168,-0.012413272,0.003227857,-0.001319170,0.012389459,0.001854966,1,0.333587998,0,0,0.000000000,0.000000000,0.000000000,1
74.512295948,-0.012000000,0.008000000,-0.003949173,0.019258119,-0.000079141,0.000325807,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019406730,-0.008415831,-0.019406730,-0.008415831,0.006726211,-0.009688104,-0.000753989,-0.012572852,-0.026132941,0.001272273,-0.018652740,0.004157021,1,0.775250751,0,0,0.000000000,0.000000000,0.000000000,1
74.616276484,-0.008000000,0.016000000,0.003612441,0.016007894,-0.003274934,-0.001005773,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010134895,-0.015160052,0.010134895,-0.015160052,0.006631392,-0.010406443,-0.002951001,-0.013831561,0.003503503,-0.004753608,0.013085897,-0.001328491,1,0.366742657,0,0,0.000000000,0.000000000,0.000000000,1
74.724248104,0.000000000,0.020003082,0.005272298,0.023596034,0.000453492,0.000592124,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005450855,0.018303816,0.005450855,0.018303816,0.006683626,-0.009937256,-0.001608817,-0.015660131,-0.001232771,0.028241071,0.007059672,0.033963947,1,2.564787924,0,0,0.000000000,0.000000000,0.000000000,1
74.828243649,0.000000000,0.027995545,0.005695766,0.029886009,0.002314160,0.003785167,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.029044999,-0.045185325,0.029044999,-0.045185325,0.005788014,-0.009480712,-0.001388816,-0.011525144,0.023256986,-0.035704613,0.030433816,-0.033660182,1,4.360265339,0,0,0.000000000,0.000000000,0.000000000,1
74.880239195,-0.048000000,-0.024004454,0.007929652,0.031536147,-0.000349000,0.001388322,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000367444,-0.016298127,0.000367444,-0.016298127,0.005924556,-0.009403870,0.003469122,-0.015053517,-0.005557111,-0.006894257,-0.003101678,-0.001244610,1,0.023609587,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.980237744,-0.044000000,-0.020001451,0.015825093,0.031523427,-0.001414265,-0.001008524,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004069721,-0.009716920,-0.004069721,-0.009716920,0.007174371,-0.009654029,0.003321306,-0.014923407,-0.011244092,-0.000062891,-0.007391027,0.005206487,1,0.172588060,0,0,0.000000000,0.000000000,0.000000000,1
75.084236295,-0.040000000,-0.020001449,0.026845611,0.031137080,0.000449947,-0.003938002,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005635462,-0.012741443,0.005635462,-0.012741443,0.009130306,-0.009365342,0.002276656,-0.015450168,-0.003494844,-0.003376101,0.003358807,0.002708725,1,0.039302413,0,0,0.000000000,0.000000000,0.000000000,1
75.188240848,-0.036000000,-0.011995447,0.032216646,0.034446609,0.000183632,-0.005535899,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004155517,-0.000019792,0.004155517,-0.000019792,0.010304325,-0.009410923,0.003493856,-0.015065161,-0.006148808,0.009391132,0.000661661,0.015045370,1,0.478842122,0,0,0.000000000,0.000000000,0.000000000,1
75.292248403,-0.032000000,-0.011992445,0.030251728,0.035350876,0.001515212,-0.004736949,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.030305285,0.010401254,-0.030305285,0.010401254,0.010669278,-0.008780647,0.002963904,-0.012416539,-0.040974562,0.019181900,-0.033269189,0.022817793,1,3.406505164,0,0,0.000000000,0.000000000,0.000000000,1
75.396252961,-0.028000000,-0.003995442,0.024973388,0.037026880,0.001248896,-0.002872737,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002474307,0.020245416,0.002474307,0.020245416,0.009926492,-0.008976516,-0.002917465,-0.009822544,-0.007452185,0.029221932,0.005391772,0.030067960,1,1.956994772,0,0,0.000000000,0.000000000,0.000000000,1
75.500263520,-0.024000000,-0.003989441,0.017435672,0.035792377,0.000982581,0.000589373,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002900985,-0.005804339,-0.002900985,-0.005804339,0.009146572,-0.008106351,-0.001354313,-0.004954914,-0.012047556,0.002302012,-0.001546671,-0.000849425,1,0.006473674,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.604262082,-0.020000000,0.003998562,0.009367297,0.037585161,0.002580476,0.006182012,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009063175,-0.013091683,0.009063175,-0.013091683,0.007462013,-0.007657994,-0.001613491,-0.004277564,0.001601162,-0.005433689,0.010676667,-0.008814119,1,0.396551368,0,0,0.000000000,0.000000000,0.000000000,1
75.708266645,-0.016000000,0.004004563,0.009150873,0.035959457,0.002314161,0.003252534,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000642683,-0.026446128,-0.000642683,-0.026446128,0.007638202,-0.006936467,0.000041980,-0.005359874,-0.008280885,-0.019509662,-0.000684663,-0.021086255,1,0.924913880,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.812271211,-0.012000000,0.012004566,0.000006185,0.000030559,0.000441374,0.000321714,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024835283,-0.027139866,-0.024835283,-0.027139866,0.007034798,-0.005357587,-0.000111228,-0.009566666,-0.031870081,-0.021782279,-0.024724055,-0.017573199,1,1.886394746,1,0,0.000432838,-0.000685193,-0.000002357,1
75.920275778,-0.004000000,0.016004567,0.000006400,0.000030664,0.000441374,0.000321714,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.039455144,-0.056813306,-0.039455144,-0.056813306,0.006925573,-0.005768597,-0.004642640,-0.013774770,-0.046380718,-0.051044709,-0.034812504,-0.043038536,1,6.279707608,1,0,0.001006376,-0.000891350,-0.000004008,1
