stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.425718253,-0.004000000,0.004000000,0.003829119,-0.000324280,0.001836063,0.001395194,1.728575826,0.021408012,1.749983837,1.769339389,0.003487817,0.001874083,0.020003041,0.020000878,-0.005270872,-0.019968621,-0.001783056,-0.018094538,0.007715454,-0.016574024,0.003198207,-0.017263077,-0.009498510,-0.001520514,-0.004981263,-0.000831461,1,0.053904349,1,0,0.000010039,-0.000051246,-0.000000130,1
69.525722230,-0.008000000,0.000000000,0.003849761,-0.004397882,-0.000560782,0.000063613,1.643065095,-0.090849995,1.552215100,1.571570652,0.006846112,-0.006727718,0.020011714,0.020011312,-0.007957764,0.001473073,-0.001111651,-0.005254645,0.006858485,-0.018010240,0.000989287,-0.020985901,-0.007970136,0.012755595,-0.002100938,0.015731256,1,0.523509429,1,0,-0.000190548,-0.000016855,0.000000842,1
69.629726217,0.000000000,0.008000000,0.004019870,-0.010157620,-0.004035154,0.000596015,1.647083640,0.063955839,1.711039479,1.730395031,0.013782464,-0.016360283,0.020047433,0.020066803,-0.020986777,-0.006532941,-0.007204313,-0.022893224,0.007264959,-0.018106600,0.000914922,-0.017615621,-0.014469272,-0.004786624,-0.008119234,-0.005277603,1,0.196975798,1,0,0.000070658,-0.000097968,-0.000000537,1
69.681730212,-0.052000000,-0.044000000,0.005779992,-0.008809280,-0.000573044,-0.003931360,1.585346341,0.037218749,1.622565091,1.641920643,0.010308214,-0.020672518,0.020026547,0.020106554,0.025702182,0.037621857,0.036010396,0.016949339,0.008132305,-0.016239535,-0.001997694,-0.016363522,0.027878091,0.033188874,0.038008090,0.033312861,1,5.346070306,1,0,-0.000394324,0.000394739,0.000002850,1
69.785728215,-0.044000000,-0.036000000,0.008717889,-0.002862104,0.006617517,-0.002866113,1.581322312,0.091058940,1.672381252,1.691736804,0.003512623,-0.009579763,0.020003084,0.020022930,-0.025713161,-0.031409216,-0.022200538,-0.040988979,0.007255754,-0.015923552,0.003030438,-0.009297794,-0.029456292,-0.025065427,-0.025230976,-0.031691185,1,3.443330092,1,0,0.000357457,-0.000245336,-0.000002314,1
69.889732227,-0.040000000,-0.028000000,0.009363234,-0.001577447,0.000758563,-0.003665062,1.541654468,0.050516888,1.592171355,1.611526908,0.013700111,-0.008346972,0.020046868,0.020017410,0.007764296,0.012873741,0.021464407,0.004526769,0.006550619,-0.017108231,-0.002012544,-0.014684489,0.014913789,0.021635000,0.023476951,0.019211258,1,1.934985524,1,0,-0.000181851,0.000178687,0.000001326,1
69.997736247,-0.032000000,-0.024000000,0.006307956,-0.008020351,-0.002440199,-0.001266245,1.490896225,-0.027560281,1.463335944,1.482691496,0.012801490,-0.013589409,0.020040928,0.020046115,-0.013325627,0.002919595,-0.000524137,-0.010669814,0.004954543,-0.016771636,-0.001214290,-0.010593387,-0.005478680,0.006101822,0.000690153,-0.000076427,1,0.001018299,1,0,0.000000827,0.000004667,0.000000006,1
70.101734275,-0.032000000,-0.024000000,0.003347387,-0.008866025,-0.001108619,-0.001266245,1.421985388,-0.061734310,1.360251078,1.379606630,0.006061286,-0.013782431,0.020009183,0.020047433,-0.022146639,-0.028271620,-0.016085352,-0.042054051,0.004875631,-0.016480792,-0.004827646,-0.009201077,-0.020960983,-0.025573260,-0.011257706,-0.032852975,1,2.513338487,1,0,0.000313487,-0.000091183,-0.000001963,1
70.205732312,-0.028000000,-0.016000000,0.003462596,-0.007880104,-0.000842302,-0.000467297,1.382459402,0.015605206,1.398064608,1.417420160,0.006018527,-0.011670206,0.020009054,0.020034019,0.032500752,-0.001977526,0.038519279,-0.013647732,0.004197420,-0.016776257,-0.006564719,-0.015848380,0.034321859,0.003128526,0.045083998,0.002200649,1,4.311571415,1,0,-0.000015997,0.000431078,0.000001009,1
70.309736357,-0.020000000,-0.016000000,0.003236816,-0.008946660,-0.003771780,0.000597968,1.385597348,0.002765517,1.388362866,1.407718418,0.009730475,-0.011591015,0.020023657,0.020033560,0.012398639,-0.023580019,0.022129115,-0.035171034,0.002175652,-0.018193823,-0.000816392,-0.017046708,0.019953463,-0.016977211,0.022945506,-0.018124326,1,1.799907259,1,0,0.000195317,0.000214017,-0.000000571,1
70.413734410,-0.016000000,-0.008000000,-0.000681733,-0.012642463,-0.001374961,0.002195854,1.294264793,-0.058812564,1.235452229,1.254807781,0.000856451,-0.012906287,0.020000183,0.020041600,0.002383553,-0.023721195,0.003240004,-0.036627482,0.000684252,-0.016919405,0.001435872,-0.020152796,0.002555752,-0.019708077,0.001804131,-0.016474686,1,0.574221641,1,0,0.000165297,0.000014287,-0.000000808,1
70.517729472,-0.012000000,0.000000000,-0.001956547,-0.008310885,0.002084122,-0.000734276,1.242190838,-0.117070057,1.125120780,1.144476333,-0.004546241,-0.010176899,0.020005166,0.020025876,0.007797151,0.005884496,0.003250910,-0.004292403,0.000361216,-0.016544690,0.001333135,-0.023612748,0.002889694,0.012252287,0.001917775,0.019320345,1,0.789964589,1,0,-0.000211945,0.000022615,0.000001103,1
70.621727542,-0.012000000,0.000000000,-0.001699517,-0.005508974,0.001551489,-0.001000593,1.191276550,0.050185531,1.241462081,1.260817634,-0.004036002,-0.008081380,0.020004072,0.020016321,-0.013410214,0.015697685,-0.017446216,0.007616305,0.000774446,-0.015363487,0.001166826,-0.018910550,-0.018220661,0.022979792,-0.018613041,0.026526854,1,2.206707128,1,0,-0.000334205,-0.000229204,0.000001144,1
70.725737620,-0.008000000,0.000000000,-0.001344404,-0.005527370,0.002616754,-0.001266909,1.175581574,-0.032383947,1.143197628,1.162553180,-0.004528386,-0.007767204,0.020005126,0.020015077,0.007798853,0.001094137,0.003270467,-0.006673067,-0.000874444,-0.015093281,-0.003274280,-0.015060452,0.004144911,0.008420214,0.006544746,0.008387385,1,0.238562777,1,0,-0.000094821,0.000074898,0.000000671,1
70.829741706,-0.004000000,0.008000000,-0.006335120,-0.011376662,-0.000046408,0.001928885,1.087595224,-0.087058865,1.000536360,1.019891912,-0.006292085,-0.009452844,0.020009895,0.020022327,-0.014925275,0.016015824,-0.021217360,0.006562980,-0.000778785,-0.014105925,-0.000938770,-0.012691701,-0.020438574,0.020668904,-0.020278590,0.019254681,1,1.647799923,1,0,-0.000219119,-0.000225837,0.000000545,1
70.881736800,-0.048000000,-0.036000000,-0.005683439,-0.011965948,-0.001111672,0.000330988,1.104980469,-0.078251614,1.026728855,1.046084407,-0.004693965,-0.011945949,0.020005508,0.020035645,0.023420790,0.050304333,0.018726825,0.038358384,-0.000821186,-0.014005319,-0.004813154,-0.008066496,0.019548011,0.052363704,0.023539980,0.046424880,1,5.709455624,1,0,-0.000562689,0.000302460,0.000003743,1
70.985740902,-0.044000000,-0.036000000,-0.005685986,-0.012966735,0.001551489,-0.000467961,1.019442916,0.113398282,1.132841198,1.152196751,-0.008198911,-0.015219376,0.020016798,0.020057824,0.013894081,0.023386438,0.005695170,0.008167061,-0.000487658,-0.012879933,-0.002054626,0.001551732,0.006182828,0.021046994,0.007749796,0.006615330,1,0.219295510,1,0,-0.000077956,0.000096703,0.000000703,1
71.089727013,-0.044000000,-0.028000000,-0.004607535,-0.009158617,0.001815284,0.002195077,0.994630456,0.023859212,1.018489667,1.037845220,-0.006541574,-0.007092293,0.020010695,0.020012571,0.027260128,-0.011836717,0.020718553,-0.018929010,-0.001984503,-0.013026481,-0.003002199,0.003618142,0.022703057,-0.005902530,0.023720752,-0.022547152,1,2.261205632,1,0,0.000224675,0.000229082,-0.000000319,1
71.193719131,-0.036000000,-0.028000000,-0.009411843,-0.012839981,-0.002445774,0.001662444,0.955390751,0.053457533,1.008848285,1.028203837,-0.007027707,-0.011276439,0.020012343,0.020031764,-0.004244099,-0.011473911,-0.011271806,-0.022750350,-0.002948090,-0.014009126,0.000995992,0.001796709,-0.008323716,-0.008741224,-0.012267798,-0.024547059,1,1.590746206,1,0,0.000215066,-0.000105022,-0.000001260,1
71.297723258,-0.032000000,-0.020000000,-0.009714813,-0.016928856,-0.002179458,0.002994025,0.912730694,0.077310979,0.990041673,1.009397226,-0.007460315,-0.013796064,0.020013909,0.020047526,0.015190235,0.013137571,0.007729919,-0.000658492,-0.003243758,-0.012791124,-0.002312335,-0.001228646,0.010973678,0.012132632,0.010042255,0.000570154,1,0.214680236,1,0,-0.000001732,0.000073520,0.000000245,1
71.401721392,-0.028000000,-0.020000000,-0.007331513,-0.015141597,0.001016336,-0.000734401,0.865546405,-0.072584348,0.792962057,0.812317610,-0.006619528,-0.012589064,0.020010952,0.020039582,-0.012205099,-0.007265715,-0.018824627,-0.019854779,-0.003703911,-0.011750110,-0.001676810,0.000127138,-0.015120716,-0.008104669,-0.017147817,-0.019981917,1,1.468048965,1,0,0.000129283,-0.000100884,-0.000000859,1
71.505719535,-0.028000000,-0.012000000,-0.008018227,-0.013609454,-0.000051170,0.001131724,0.832493424,0.030188123,0.862681548,0.882037100,-0.006873033,-0.010764307,0.020011806,0.020028947,0.010846918,0.002263337,0.003973885,-0.008500971,-0.003255266,-0.013073244,-0.002787593,-0.001946659,0.007229151,0.004572273,0.006761477,-0.006554312,1,0.187454135,1,0,0.000054483,0.000052057,-0.000000062,1
71.609723686,-0.024000000,-0.012000000,-0.005584473,-0.019668286,-0.001915383,-0.001797754,0.747315347,0.060873356,0.808188703,0.827544255,-0.002965317,-0.017348611,0.020002198,0.020075103,0.001057018,0.008199498,-0.001908299,-0.009149113,-0.003601115,-0.013102089,-0.000998676,-0.001572345,0.001692817,0.003952976,-0.000909622,-0.007576768,1,0.122605389,1,0,0.000055977,-0.000006089,-0.000000258,1
71.713721845,-0.016000000,-0.004000000,-0.006762995,-0.021216039,-0.005910514,-0.002596253,0.755000472,-0.031772216,0.723228256,0.742583809,-0.000616538,-0.017221722,0.020000095,0.020074010,0.003293926,-0.006673056,0.002677388,-0.023894778,-0.002568866,-0.013362709,0.000774585,-0.001171576,0.005246254,-0.010532070,0.001902803,-0.022723202,1,1.095725325,1,0,0.000163321,0.000013201,-0.000000669,1
71.817720012,-0.012000000,-0.004000000,-0.007985254,-0.019561481,-0.000051559,-0.000732040,0.686186135,0.013608015,0.699794150,0.719149702,-0.005551953,-0.014201288,0.020007705,0.020050356,0.007600336,0.010232942,0.002048383,-0.003968346,-0.004114570,-0.011486285,-0.001711803,-0.003235937,0.006162953,0.007517939,0.003760186,-0.000732409,1,0.031197231,1,0,0.000006874,0.000027323,0.000000073,1
71.921724187,-0.008000000,0.004000000,-0.015851733,-0.015290902,0.001013702,0.006192181,0.662057161,-0.009931748,0.652125414,0.671480966,-0.010998378,-0.005933507,0.020030218,0.020008800,-0.012845890,0.009493758,-0.023844268,0.003560251,-0.005672594,-0.010719862,-0.002718045,-0.002120672,-0.018171674,0.014280113,-0.021126223,0.005680922,1,1.015926409,1,0,-0.000051526,-0.000156888,-0.000000381,1
72.021722370,-0.012000000,0.000000000,-0.015856222,-0.016831298,-0.002179075,0.001933740,0.608237863,-0.003266099,0.604971764,0.624327316,-0.008274288,-0.009012602,0.020017109,0.020020296,-0.001179216,0.018541612,-0.009453504,0.009529010,-0.004310581,-0.011173725,-0.005966668,-0.000106924,-0.005142924,0.020702735,-0.003486836,0.009635934,1,0.222403405,1,0,-0.000078265,-0.000026222,0.000000192,1
72.129733760,-0.004000000,0.004004199,-0.007326103,-0.024329403,-0.009902242,-0.005523113,0.557908475,0.059086449,0.616994924,0.636350477,0.001589464,-0.018418851,0.020000632,0.020084634,-0.005295833,0.009924963,-0.003706369,-0.008493888,-0.001761210,-0.011843113,-0.005048552,0.004062646,-0.001945159,0.003349226,0.001342184,-0.012556533,1,0.336143729,1,0,0.000103139,0.000009162,-0.000000368,1
72.181733760,-0.048000000,-0.040000000,-0.003829677,-0.024455629,-0.005108552,-0.006588377,0.512069881,0.012746337,0.524816218,0.544171770,0.000671174,-0.016292397,0.020000113,0.020066251,-0.007142989,0.010421018,-0.006471815,-0.005871379,-0.002251193,-0.008901812,-0.004493204,0.004460578,-0.004220621,0.003030432,-0.001978611,-0.010331958,1,0.234176821,1,0,0.000078112,-0.000016000,-0.000000447,1
72.285728966,-0.044000000,-0.032000000,-0.010493829,-0.017306597,-0.000581178,-0.001794686,0.438005209,0.010139138,0.448144347,0.467499899,-0.004442299,-0.008560132,0.020004933,0.020018311,-0.005614144,-0.010303493,-0.010056442,-0.018863626,-0.003117089,-0.006482224,-0.003530538,0.007482974,-0.006939354,-0.012381402,-0.006525904,-0.026346600,1,1.565792785,1,0,0.000208712,-0.000055546,-0.000001335,1
72.389724181,-0.040000000,-0.032000000,-0.016139386,-0.008156352,0.003411619,0.002466473,0.423625052,0.010702832,0.434327884,0.453683437,-0.008491547,-0.002471273,0.020018018,0.020001527,0.015518213,0.005867731,0.007026666,0.003396458,-0.003711502,-0.003955072,-0.003666495,0.005621331,0.010738168,0.007351530,0.010693161,-0.002224873,1,0.253802742,1,0,0.000023860,0.000093129,0.000000349,1
72.489723633,-0.044000000,-0.027995770,-0.025869038,-0.000309412,0.001547407,0.003798053,0.377614945,-0.038997706,0.338617239,0.357972791,-0.009283681,0.001181314,0.020021535,0.020000349,-0.025431307,0.012742348,-0.034714988,0.013923662,-0.003917896,-0.003434309,-0.001415105,0.005890273,-0.030797092,0.017357972,-0.033299883,0.008033389,1,2.495096423,1,0,-0.000085093,-0.000299417,-0.000000999,1
72.593727871,-0.040000000,-0.027995762,-0.029420460,0.001134082,0.001281089,0.005395950,0.325507939,-0.039824106,0.285683833,0.305039386,-0.008770936,0.001865525,0.020019223,0.020000870,-0.039739766,0.027682407,-0.048510702,0.029547932,-0.004692197,-0.002445301,-0.006808271,0.009007254,-0.043818505,0.031993232,-0.041702431,0.020540678,1,4.595282946,1,0,-0.000216260,-0.000413959,-0.000000918,1
72.697732117,-0.036000000,-0.027995754,-0.035369321,0.003511484,0.000215826,0.004597003,0.290731996,0.044085656,0.334817653,0.354173205,-0.011914535,0.002714865,0.020035458,0.020001843,-0.041280694,0.015526873,-0.053195229,0.018241737,-0.005234875,-0.002103926,-0.014656248,0.013549779,-0.047960354,0.020345663,-0.038538981,0.004691958,1,3.205825191,1,0,-0.000062678,-0.000421713,-0.000001749,1
72.801727370,-0.032000000,-0.020004747,-0.035481980,0.007637336,-0.000050490,0.000868576,0.259754568,0.022602316,0.282356884,0.301712436,-0.010004325,0.002401703,0.020025006,0.020001442,0.015000755,-0.005288293,0.004996430,-0.002886590,-0.005070289,-0.001633668,-0.020601444,0.015205761,0.010066720,-0.001252923,0.025597875,-0.018092351,1,2.091415398,1,0,0.000188473,0.000254785,0.000000359,1
72.905725631,-0.024000000,-0.012001739,-0.037296167,0.016003458,-0.000050490,-0.002327217,0.210619241,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.011190921,-0.010357130,0.011190921,-0.010357130,-0.004585611,0.000233463,-0.017067745,0.015021138,0.015776532,-0.010590593,0.028258666,-0.025378267,1,3.078217654,1,0,0.000254182,0.000270299,0.000000133,1
73.009723900,-0.024000000,-0.012000000,-0.035998208,0.025575683,0.003411619,0.000335944,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003571164,-0.010705119,-0.003571164,-0.010705119,-0.004885028,0.001484979,-0.014569465,0.014507421,0.001313864,-0.012190099,0.010998301,-0.025212540,1,1.611758344,1,0,0.000323285,0.000142231,-0.000000797,1
73.113725176,-0.016000000,-0.004000000,-0.035454868,0.028790405,0.001014775,0.000602260,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000503546,0.005857133,-0.000503546,0.005857133,-0.003971073,0.000916658,-0.012070113,0.010785028,0.003467527,0.004940475,0.011566566,-0.004927894,1,0.337659264,1,0,0.000073118,0.000185695,0.000000405,1
73.217729460,-0.016000000,-0.004000000,-0.031351054,0.029237641,0.000215826,-0.002060902,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.037358587,0.025369029,-0.037358587,0.025369029,-0.003192731,0.002243875,-0.010901710,0.009242472,-0.034165856,0.023125155,-0.026456877,0.016126557,1,2.048988462,1,0,-0.000250460,-0.000453669,-0.000000670,1
73.325733752,-0.008000000,0.008000000,-0.030227048,0.031477682,0.001014775,-0.001261953,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.008207927,-0.002144635,0.008207927,-0.002144635,-0.003547816,0.002696330,-0.015248779,0.012827241,0.011755742,-0.004840965,0.023456705,-0.014971875,1,1.653426755,1,0,0.000233809,0.000405424,0.000000488,1
73.425738051,-0.008000000,0.004000000,-0.032398671,0.033406243,0.000748179,0.000337509,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002431595,0.004461303,-0.002431595,0.004461303,-0.003584268,0.002169232,-0.014354390,0.009361209,0.001152674,0.002292071,0.011922795,-0.004899906,1,0.355201463,1,0,0.000074606,0.000202079,0.000000405,1
73.529742357,0.000000000,0.004000000,-0.034544129,0.031043513,-0.000849719,0.003799618,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.000037413,-0.003758516,0.000037413,-0.003758516,-0.003307717,0.002462521,-0.012407590,0.008040234,0.003345130,-0.006221037,0.012445003,-0.011798750,1,0.628846270,1,0,0.000169095,0.000195293,0.000000050,1
73.581740671,-0.052000000,-0.040000000,-0.032890669,0.030025065,-0.002980248,0.001935405,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.005409770,0.032469723,0.005409770,0.032469723,-0.003250782,0.001943624,-0.010086880,0.004776325,0.008660552,0.030526099,0.015496650,0.027693398,1,2.152631928,0,0,0.000000000,0.000000000,0.000000000,1
73.685744993,-0.044000000,-0.032000000,-0.027990443,0.034094696,0.000215546,0.001136457,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.010992477,0.001241887,0.010992477,0.001241887,-0.003674259,0.002524262,-0.007821262,0.009829676,0.014666736,-0.001282375,0.018813739,-0.008587789,1,0.916525246,0,0,0.000000000,0.000000000,0.000000000,1
73.789743321,-0.044000000,-0.032000000,-0.023657687,0.040824113,-0.000583402,0.000603824,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.007130562,0.044618521,0.007130562,0.044618521,-0.002132494,0.002419924,-0.004024855,0.008790415,0.009263056,0.042198597,0.011155417,0.035828106,1,3.011226982,0,0,0.000000000,0.000000000,0.000000000,1
73.893741657,-0.036000000,-0.024000000,-0.015687302,0.042289576,-0.001116035,-0.000727756,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005258937,0.006774960,-0.005258937,0.006774960,-0.001820423,0.001701485,-0.000866122,0.014261267,-0.003438514,0.005073475,-0.004392816,-0.007486307,1,0.161241141,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.997740001,-0.032000000,-0.024000000,-0.013480411,0.046388286,-0.001382351,0.003266986,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.009003663,0.010371976,0.009003663,0.010371976,-0.001890302,0.001548754,0.000447223,0.013862934,0.010893966,0.008823222,0.008556440,-0.003490958,1,0.182766079,0,0,0.000000000,0.000000000,0.000000000,1
74.105744351,-0.024000000,-0.012000000,-0.011589309,0.050861648,-0.000317086,0.002468037,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005579039,0.013580627,-0.005579039,0.013580627,-0.002988923,0.001088610,0.001934372,0.013798783,-0.002590116,0.012492017,-0.007513411,-0.000218156,1,0.120750128,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.205748709,-0.028000000,-0.016000000,-0.007338433,0.056402480,-0.001648667,0.001669089,0.200000003,0.000000000,0.000000000,0.019355552,-0.000000000,0.000000000,0.020000000,0.020000000,0.028776701,-0.018131987,0.028776701,-0.018131987,-0.002369749,0.001534398,0.004418077,0.015080161,0.031146450,-0.019666385,0.024358624,-0.033212148,1,3.620251923,0,0,0.000000000,0.000000000,0.000000000,1
