stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.582375074,-0.044000000,-0.011995789,0.004131872,-0.003707869,0.000714022,-0.002837402,0.344696611,0.014137444,0.358834055,0.392188006,0.001226441,-0.002348666,0.020000376,0.020001379,-0.015592211,0.015361706,-0.014365770,0.013013040,0.002655377,-0.005079554,0.000360828,0.002509722,-0.017021147,0.018092595,-0.014726598,0.010503318,1,0.696095120,1,0,-0.000117174,-0.000165113,-0.000001143,1
72.686379288,-0.040000000,-0.011995786,0.003785397,-0.012670496,0.000181385,-0.000706871,0.300206870,0.058615079,0.358821949,0.392175899,0.001293199,-0.004800093,0.020000418,0.020005759,-0.024484052,0.009744830,-0.023190854,0.004944738,0.002905381,-0.005935461,-0.003329100,0.003722379,-0.026096235,0.010880199,-0.019861754,0.001222359,1,0.842284369,1,0,-0.000013817,-0.000228374,-0.000000729,1
72.790383503,-0.032000000,-0.003995785,0.003724967,-0.022817103,0.001246659,-0.000706868,0.269823700,0.035936379,0.305760079,0.339114030,0.000757768,-0.007192691,0.020000144,0.020012930,0.023469200,0.042112455,0.024226967,0.034919764,0.002004830,-0.005660481,-0.006372936,0.002047550,0.022222138,0.040580245,0.030599904,0.032872213,1,4.294341937,1,0,-0.000355998,0.000344714,-0.000000865,1
72.894387720,-0.032000000,0.004004217,0.004094780,-0.033298653,-0.003547031,0.000624713,0.240772456,0.007953304,0.248725760,0.282079711,0.001900715,-0.008126851,0.020000903,0.020016505,0.010866455,-0.017608774,0.012767171,-0.025735624,0.003448492,-0.007785692,-0.002572473,0.004690967,0.009318679,-0.017949932,0.015339644,-0.030426591,1,2.473323041,1,0,0.000331520,0.000156586,0.000002361,1
72.998391939,-0.028000000,0.004004219,0.007730687,-0.048658560,-0.004879325,-0.000174703,0.222302556,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.012096246,-0.001341336,0.012096246,-0.001341336,0.002825726,-0.009018008,-0.001408933,-0.001729584,0.009270520,0.007676672,0.013505179,0.000388248,1,0.388844431,1,0,-0.000003056,0.000152026,0.000000512,1
73.102390160,-0.020000000,0.011998221,0.006692426,-0.052571010,-0.003281429,0.001423192,0.245169967,0.011752386,0.256922354,0.290276305,0.002562506,-0.013141018,0.020001642,0.020043125,0.032239176,-0.008063123,0.034801683,-0.021204141,0.002195996,-0.010261709,0.001564770,-0.002912512,0.032605687,-0.010942432,0.033236913,-0.018291629,1,3.068040552,1,0,0.000270186,0.000489793,0.000003455,1
73.206388383,-0.016000000,0.011998223,0.008710096,-0.067791852,-0.004080390,0.001689504,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004426064,0.019416876,-0.004426064,0.019416876,0.001909103,-0.011394981,0.006261474,-0.007567131,-0.006335167,0.030811858,-0.010687538,0.026984008,1,1.798967138,0,0,0.000000000,0.000000000,0.000000000,1
73.314392608,-0.008000000,0.024004225,0.011629975,-0.068394669,-0.002216178,0.001156871,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031301545,0.007006723,-0.031301545,0.007006723,0.001782526,-0.011889564,0.006332820,-0.002509717,-0.033084071,0.018896287,-0.037634365,0.009516440,1,3.217574436,0,0,0.000000000,0.000000000,0.000000000,1
73.414396834,-0.008000000,0.020004226,0.016728451,-0.065111166,0.002311197,0.000357921,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013495298,-0.007163194,-0.013495298,-0.007163194,0.000967797,-0.011341322,0.000223702,-0.000801418,-0.014463095,0.004178128,-0.013719001,-0.006361776,1,0.488139356,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.518395062,-0.004000000,0.027998228,0.018189226,-0.067685328,-0.003015126,0.000091606,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010388088,-0.014643194,-0.010388088,-0.014643194,0.002221157,-0.011984551,-0.000963830,-0.000173488,-0.012609245,-0.002658643,-0.009424258,-0.014469706,1,0.636828258,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.622393292,0.000000000,0.027998230,0.023318665,-0.070548607,-0.003814075,-0.002571555,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.017101760,0.036279497,0.017101760,0.036279497,0.002682592,-0.011274648,-0.000080825,-0.001174371,0.014419168,0.047554145,0.017182586,0.037453868,1,3.625947947,0,0,0.000000000,0.000000000,0.000000000,1
73.674397524,-0.052000000,-0.015995768,0.024725585,-0.068442605,0.000180669,-0.003104188,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028516154,0.028685933,-0.028516154,0.028685933,0.002760783,-0.010726202,0.002008677,0.005939646,-0.031276937,0.039412135,-0.030524831,0.022746287,1,3.083982831,0,0,0.000000000,0.000000000,0.000000000,1
73.778401757,-0.044000000,-0.015995767,0.024894998,-0.063976694,0.000446984,-0.002038924,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.019172603,0.005291501,0.019172603,0.005291501,0.003425572,-0.010152153,-0.003626443,0.011332315,0.015747031,0.015443654,0.022799046,-0.006040814,1,1.181863993,0,0,0.000000000,0.000000000,0.000000000,1
73.882399992,-0.044000000,-0.008001765,0.021989160,-0.061576049,-0.001417229,0.001156870,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.001867060,-0.013946160,0.001867060,-0.013946160,0.001730250,-0.010088296,-0.000393924,0.013113107,0.000136810,-0.003857864,0.002260984,-0.027059267,1,1.569975838,0,0,0.000000000,0.000000000,0.000000000,1
73.986398229,-0.040000000,-0.008001763,0.017611626,-0.061716911,-0.004080391,-0.000174710,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.008158223,-0.023434642,0.008158223,-0.023434642,0.001957738,-0.009820358,-0.001069823,0.011389198,0.006200485,-0.013614284,0.009228045,-0.034823840,1,2.759946121,0,0,0.000000000,0.000000000,0.000000000,1
74.094402467,-0.028000000,0.004004238,0.019578521,-0.057559640,0.001245933,0.001156870,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.023068206,-0.000940819,0.023068206,-0.000940819,0.001231938,-0.007983596,-0.000729795,0.006056331,0.021836268,0.007042777,0.023798001,-0.006997149,1,1.301379670,0,0,0.000000000,0.000000000,0.000000000,1
74.198406707,-0.024000000,0.004000000,0.017424683,-0.049646792,0.000977239,0.001423619,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.008056211,-0.046212428,0.008056211,-0.046212428,0.001443402,-0.008872522,0.004372589,0.005549716,0.006612809,-0.037339906,0.003683621,-0.051762144,1,5.712714369,0,0,0.000000000,0.000000000,0.000000000,1
74.298410949,-0.024000000,0.008000000,0.023511118,-0.050361850,-0.000354342,-0.000973227,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.000776165,-0.001198313,0.000776165,-0.001198313,0.001740048,-0.008660584,0.005704060,-0.002018187,-0.000963883,0.007462271,-0.004927895,0.000819874,1,0.052487974,0,0,0.000000000,0.000000000,0.000000000,1
74.402403192,-0.024000000,0.008000000,0.025225606,-0.050746325,-0.002751186,-0.001772175,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027830699,-0.014432621,-0.027830699,-0.014432621,0.001366659,-0.008728569,0.004022801,-0.000700763,-0.029197358,-0.005704052,-0.031853500,-0.013731858,1,2.518360814,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.506401437,-0.020000000,0.016000000,0.023816018,-0.046261309,-0.002218555,0.001689935,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035038701,-0.021807374,-0.035038701,-0.021807374,0.000680508,-0.008600479,-0.003168714,-0.001991489,-0.035719209,-0.013206894,-0.031869986,-0.019815885,1,2.936491200,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.610399684,-0.012000000,0.016000000,0.019437235,-0.041196136,-0.002218554,0.004353097,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018736864,-0.025930043,-0.018736864,-0.025930043,-0.000581880,-0.009058214,-0.008745291,-0.003768179,-0.018154985,-0.016871830,-0.009991573,-0.022161865,1,1.232932684,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.718402182,-0.004000000,0.020004250,0.023139112,-0.033805216,-0.001685922,-0.000174278,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.014184582,0.010942801,0.014184582,0.010942801,-0.000050494,-0.009090318,-0.009796117,-0.007372751,0.014235076,0.020033118,0.023980699,0.018315551,1,1.884047231,0,0,0.000000000,0.000000000,0.000000000,1
74.822394434,0.000000000,0.028000000,0.030326970,-0.026609919,-0.003017503,-0.000706910,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.005564084,0.007022104,0.005564084,0.007022104,0.000210833,-0.008888403,-0.005683677,-0.001926999,0.005353252,0.015910506,0.011247761,0.008949103,1,0.424829955,0,0,0.000000000,0.000000000,0.000000000,1
74.922374687,0.000000000,0.032000000,0.030181299,-0.013023973,0.001776188,0.000358354,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.003455276,0.006355840,0.003455276,0.006355840,-0.000306709,-0.007619227,-0.003717403,0.001580180,0.003761985,0.013975066,0.007172680,0.004775660,1,0.151629134,0,0,0.000000000,0.000000000,0.000000000,1
74.974372942,-0.048000000,-0.020000000,0.030513971,-0.007169929,0.002308820,0.004086780,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.016515229,0.003610638,0.016515229,0.003610638,-0.001184022,-0.006452419,-0.003672740,0.004694994,0.017699251,0.010063057,0.020187969,-0.001084356,1,0.827320654,0,0,0.000000000,0.000000000,0.000000000,1
75.078377199,-0.044000000,-0.012000000,0.029643225,0.000905539,-0.000354341,0.001956251,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.000763957,0.043079381,0.000763957,0.043079381,-0.001649340,-0.005212032,0.001043240,0.008018008,0.002413297,0.048291414,-0.000279282,0.035061373,1,2.498823610,0,0,0.000000000,0.000000000,0.000000000,1
75.182375458,-0.040000000,-0.012000000,0.035854766,0.007182246,0.000176984,-0.000440797,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.022887257,-0.023552947,0.022887257,-0.023552947,-0.000952344,-0.005230721,0.001691503,0.016132948,0.023839602,-0.018322226,0.021195755,-0.039685895,1,4.083351369,0,0,0.000000000,0.000000000,0.000000000,1
75.286379719,-0.040000000,-0.012000000,0.043487960,0.010858161,-0.001953546,-0.000707112,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.017335839,-0.015585245,0.017335839,-0.015585245,0.000416818,-0.004912204,0.006256025,0.009555833,0.016919021,-0.010673041,0.011079814,-0.025141078,1,1.512259230,0,0,0.000000000,0.000000000,0.000000000,1
75.390383981,-0.036000000,-0.004000000,0.047660549,0.011447416,-0.004616708,-0.002305009,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.004343260,0.010079498,0.004343260,0.010079498,0.001160957,-0.004867498,0.009059766,0.006663743,0.003182304,0.014946995,-0.004716506,0.003415755,1,0.067233005,0,0,0.000000000,0.000000000,0.000000000,1
75.494382246,-0.032000000,0.004000000,0.048689186,0.019808004,-0.000621965,-0.002571325,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.005143835,0.026786303,0.005143835,0.026786303,0.001633998,-0.003800616,0.007557887,0.010001462,0.003509837,0.030586918,-0.002414051,0.016784841,1,0.571822886,0,0,0.000000000,0.000000000,0.000000000,1
75.598377512,-0.028000000,0.004000000,0.046689708,0.032684804,0.003372777,-0.001239745,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,-0.043030473,0.016319832,-0.043030473,0.016319832,0.001629021,-0.002248910,0.006600926,0.015135685,-0.044659495,0.018568742,-0.049631399,0.001184147,1,4.827457562,0,0,0.000000000,0.000000000,0.000000000,1
75.702381779,-0.024000000,0.004000000,0.045699623,0.042193847,0.005236989,-0.002571326,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.017748372,-0.022345757,0.017748372,-0.022345757,0.001924087,0.000150172,-0.003123293,0.018148505,0.015824284,-0.022495929,0.020871664,-0.040494261,1,4.089097182,0,0,0.000000000,0.000000000,0.000000000,1
75.806380049,-0.016000000,0.012000000,0.028024519,0.030735485,-0.000355649,0.000358152,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.005524391,-0.020450629,0.005524391,-0.020450629,-0.002407818,-0.001948167,0.002181573,0.012021068,0.007932209,-0.018502462,0.003342817,-0.032471697,1,2.100261032,1,0,0.000928912,0.000104930,0.000006643,1
75.914378320,-0.008000000,0.016000000,-0.000012575,-0.000024053,-0.000621965,0.000624468,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,-0.036156304,0.010376101,-0.036156304,0.010376101,-0.013993735,-0.012734408,0.002050130,0.007000347,-0.022162568,0.023110509,-0.038206434,0.003375754,1,2.865457422,1,0,-0.000093933,-0.001076387,-0.000005030,1
76.014376593,-0.012000000,0.020000000,-0.000012570,-0.000024099,0.000171565,0.000360759,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019613203,-0.018268883,-0.019613203,-0.018268883,-0.014425015,-0.011392731,-0.007577518,0.008398767,-0.005188188,-0.006876152,-0.012035685,-0.026667650,1,1.677060725,1,0,0.000646722,-0.000307095,0.000002425,1
76.118374868,-0.008000000,0.020000000,-0.000012569,-0.000024132,0.000171565,0.000360759,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,0.011132658,-0.046520737,0.011132658,-0.046520737,-0.013617959,-0.012626847,-0.011621994,0.001148330,0.024750617,-0.033893891,0.022754652,-0.047669068,1,5.482774958,1,0,0.001024133,0.000502157,0.000007350,1
76.222373145,-0.004000000,0.028000000,-0.000012569,-0.000024144,-0.000094751,0.000360759,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,-0.011015196,-0.007109740,-0.011015196,-0.007109740,-0.014016688,-0.012649740,-0.008212724,-0.012621577,0.003001492,0.005540000,-0.002802472,0.005511837,1,0.075418393,1,0,-0.000102041,-0.000052148,-0.000000739,1
76.274371424,-0.052000000,-0.016000000,-0.000012569,-0.000024150,-0.000094751,-0.000171873,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012576101,-0.016158195,-0.012576101,-0.016158195,-0.013673016,-0.012533888,-0.008911738,-0.013344094,0.001096915,-0.003624308,-0.003664363,-0.002814101,1,0.042279671,1,0,0.000044042,-0.000059440,0.000000112,1
76.378375704,-0.048000000,-0.016000000,-0.000012569,-0.000024149,0.000433955,0.000361688,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016198385,-0.021932755,-0.016198385,-0.021932755,-0.013057459,-0.012482161,-0.011201488,-0.014166802,-0.003140926,-0.009450595,-0.004996897,-0.007765953,1,0.170160867,1,0,0.000101620,-0.000068690,0.000000434,1
76.482373986,-0.044000000,-0.016000000,-0.000012569,-0.000024148,-0.000631310,0.000095372,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,0.015060409,-0.042655671,0.015060409,-0.042655671,-0.013800005,-0.010457031,-0.014439410,-0.015928014,0.028860413,-0.032198640,0.029499819,-0.026727657,1,3.176145183,1,0,0.000285775,0.000306052,0.000002403,1
76.586378270,-0.040000000,-0.008000000,-0.000012569,-0.000024148,-0.000098678,-0.000703577,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.016175338,-0.032988873,0.016175338,-0.032988873,-0.013057825,-0.009257678,-0.007938440,-0.024275495,0.029233163,-0.023731194,0.024113778,-0.008713378,1,1.324842901,1,0,0.000073913,0.000203301,0.000000870,1
76.694382556,-0.032000000,-0.004000000,-0.000012570,-0.000024148,-0.000098678,-0.000170944,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.003788365,-0.001190986,0.003788365,-0.001190986,-0.012910105,-0.008093134,-0.003100236,-0.025977705,0.016698469,0.006902148,0.006888600,0.024786718,1,1.347272174,1,0,-0.000178620,0.000057680,-0.000001033,1
76.798386843,-0.024000000,0.004000000,-0.000012570,-0.000024148,0.000698784,0.000364181,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017300009,0.006799874,-0.017300009,0.006799874,-0.011081498,-0.007285390,-0.000331038,-0.023908532,-0.006218512,0.014085264,-0.016968971,0.030708406,1,2.521362438,1,0,-0.000174084,-0.000077250,-0.000001293,1
76.902385132,-0.024000000,0.012000000,-0.000012570,-0.000024148,-0.000632796,-0.000168451,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,-0.030431110,-0.006861535,-0.030431110,-0.006861535,-0.010421842,-0.005262917,-0.004894463,-0.018200690,-0.020009267,-0.001598619,-0.025536646,0.011339155,1,1.602971483,1,0,-0.000051846,-0.000107594,-0.000000572,1
77.002383423,-0.024000000,0.008000000,-0.000012570,-0.000024148,-0.000366480,-0.000701084,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,-0.000000000,0.020000000,0.020000000,0.008807321,-0.033884776,0.008807321,-0.033884776,-0.009543653,-0.003870530,-0.010729592,-0.018154633,0.018350973,-0.030014246,0.019536912,-0.015730143,1,1.295483004,0,0,0.000000000,0.000000000,0.000000000,1
77.106387715,-0.016000000,0.016000000,-0.000012570,-0.000024148,0.000166154,0.000097863,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005349995,0.024135841,-0.005349995,0.024135841,-0.009113039,-0.002793921,-0.007266265,-0.020772068,0.003763045,0.026929761,0.001916270,0.044907908,1,4.203095817,0,0,0.000000000,0.000000000,0.000000000,1
77.210386009,-0.012000000,0.016000000,-0.000012570,-0.000024148,0.000165457,0.000898568,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,0.000000000,0.020000000,0.020000000,0.013330630,0.042246748,0.013330630,0.042246748,-0.007206412,-0.002926134,-0.006602322,-0.014524267,0.020537043,0.045172882,0.019932953,0.056771015,1,7.562921318,0,0,0.000000000,0.000000000,0.000000000,1
77.314378305,-0.012000000,0.016000000,-0.000012571,-0.000024148,-0.000100859,0.000099620,0.200000003,0.000000000,0.000000000,0.033353951,0.000000000,0.000000000,0.020000000,0.020000000,-0.018659733,0.023131913,-0.018659733,0.023131913,-0.007635387,-0.003379235,-0.003834500,-0.006253027,-0.011024347,0.026511148,-0.014825233,0.029384940,1,2.264156335,0,0,0.000000000,0.000000000,0.000000000,1
77.418382602,-0.004000000,0.024000000,-0.000012571,-0.000024148,0.000165457,-0.000433013,0.200000003,0.000000000,0.000000000,0.033353951,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003139888,-0.001372531,-0.003139888,-0.001372531,-0.006669318,-0.003315119,-0.006181429,-0.001050542,0.003529430,0.001942588,0.003041541,-0.000321989,1,0.019559242,0,0,0.000000000,0.000000000,0.000000000,1
