seq,timestamp,self_id,target_id,distance,gt_distance
1642,81.962000,1,3,2.901213,2.819492
1643,82.002000,1,0,2.024125,1.982299
1643,82.002000,1,2,2.002575,2.019760
1643,82.002000,1,3,2.738863,2.821428
1644,82.042000,1,0,2.141432,1.983312
1644,82.042000,1,2,1.941985,2.021500
1644,82.042000,1,3,2.969171,2.823571
1645,82.082000,1,0,1.993401,1.984084
1645,82.082000,1,2,2.096116,2.022895
1645,82.082000,1,3,2.882231,2.825275
1646,82.122000,1,0,2.005302,1.984759
1646,82.122000,1,2,2.004718,2.024177
1646,82.122000,1,3,2.830353,2.826833
1647,82.162000,1,0,1.943409,1.985414
1647,82.162000,1,2,1.951007,2.025486
1647,82.162000,1,3,2.838399,2.828418
1648,82.202000,1,0,2.070250,1.986010
1648,82.202000,1,2,2.071947,2.026749
1648,82.202000,1,3,2.953341,2.829940
1649,82.242000,1,0,1.957188,1.986545
1649,82.242000,1,2,2.005176,2.027963
1649,82.242000,1,3,2.768733,2.831398
1650,82.282000,1,0,1.992714,1.987019
1650,82.282000,1,2,1.953468,2.029127
1650,82.282000,1,3,2.842140,2.832788
1651,82.326000,1,0,2.191746,1.987707
1651,82.326000,1,2,2.032757,2.031087
1651,82.326000,1,3,2.707263,2.835102
1652,82.362000,1,0,2.055231,1.987707
1652,82.362000,1,2,2.213780,2.031087
1652,82.362000,1,3,2.659354,2.835102
1653,82.402000,1,0,2.092365,1.988226
1653,82.402000,1,2,2.051688,2.033049
1653,82.402000,1,3,2.815355,2.837363
1654,82.442000,1,0,2.034275,1.988443
1654,82.442000,1,2,2.094144,2.034231
1654,82.442000,1,3,2.806235,2.838697
1655,82.482000,1,0,1.965914,1.988553
1655,82.482000,1,2,2.086224,2.035119
1655,82.482000,1,3,2.905915,2.839687
1656,82.522000,1,0,2.221572,1.988616
1656,82.522000,1,2,2.089812,2.036097
1656,82.522000,1,3,2.866505,2.840766
1657,82.562000,1,0,1.992256,1.988617
1657,82.562000,1,2,1.883378,2.036942
1657,82.562000,1,3,2.870749,2.841687
1658,82.602000,1,0,1.996106,1.988566
1658,82.602000,1,2,2.065303,2.037743
1658,82.602000,1,3,2.803134,2.842553
1659,82.642000,1,0,1.989229,1.988470
1659,82.642000,1,2,1.968718,2.038464
1659,82.642000,1,3,2.816195,2.843325
1660,82.682000,1,0,1.838929,1.988322
1660,82.682000,1,2,2.064173,2.039181
1660,82.682000,1,3,2.717388,2.844085
1661,82.722000,1,0,2.091930,1.988117
1661,82.722000,1,2,2.003547,2.039885
1661,82.722000,1,3,2.704659,2.844824
1662,82.762000,1,0,2.081839,1.987877
1662,82.762000,1,2,2.011241,2.040508
1662,82.762000,1,3,2.924050,2.845471
1663,82.802000,1,0,1.931957,1.987598
1663,82.802000,1,2,2.080373,2.041084
1663,82.802000,1,3,2.722613,2.846062
1664,82.842000,1,0,2.021887,1.987286
1664,82.842000,1,2,2.030716,2.041613
1664,82.842000,1,3,2.879414,2.846597
1665,82.882000,1,0,2.024144,1.986947
1665,82.882000,1,2,2.011235,2.042096
1665,82.882000,1,3,2.730779,2.847077
1666,82.922000,1,0,2.079842,1.986947
1666,82.922000,1,2,2.164711,2.042096
1666,82.922000,1,3,2.891313,2.847077
1667,82.962000,1,0,1.981530,1.986205
1667,82.962000,1,2,1.985472,2.042930
1667,82.962000,1,3,2.780956,2.847876
1668,83.002000,1,0,1.910350,1.985807
1668,83.002000,1,2,2.078231,2.043282
1668,83.002000,1,3,2.865629,2.848197
1669,83.042000,1,0,2.178697,1.985412
1669,83.042000,1,2,2.114210,2.043575
1669,83.042000,1,3,2.858050,2.848450
1670,83.082000,1,0,1.915670,1.985001
1670,83.082000,1,2,2.055721,2.043826
1670,83.082000,1,3,2.843986,2.848654
1671,83.122000,1,0,1.949411,1.984595
1671,83.122000,1,2,2.056327,2.044026
1671,83.122000,1,3,2.861877,2.848801
1672,83.162000,1,0,1.992445,1.984151
1672,83.162000,1,2,1.808193,2.044198
1672,83.162000,1,3,2.844421,2.848909
1673,83.202000,1,0,2.004256,1.983692
1673,83.202000,1,2,2.151015,2.044336
1673,83.202000,1,3,2.910584,2.848969
1674,83.242000,1,0,2.095877,1.983221
1674,83.242000,1,2,2.035323,2.044443
1674,83.242000,1,3,2.850485,2.848982
1675,83.282000,1,0,2.063116,1.982739
1675,83.282000,1,2,2.072148,2.044525
1675,83.282000,1,3,2.776325,2.848952
1676,83.322000,1,0,2.076201,1.982274
1676,83.322000,1,2,2.104896,2.044587
1676,83.322000,1,3,2.860676,2.848884
1677,83.362000,1,0,1.969265,1.981776
1677,83.362000,1,2,2.063498,2.044637
1677,83.362000,1,3,2.777285,2.848774
1678,83.402000,1,0,1.912407,1.981269
1678,83.402000,1,2,2.008907,2.044676
1678,83.402000,1,3,2.871755,2.848629
1679,83.442000,1,0,1.904492,1.980754
1679,83.442000,1,2,1.967835,2.044703
1679,83.442000,1,3,2.964553,2.848453
1680,83.482000,1,0,1.998429,1.980229
1680,83.482000,1,2,2.088250,2.044721
1680,83.482000,1,3,2.818932,2.848251
1681,83.522000,1,0,2.039358,1.979694
1681,83.522000,1,2,2.073568,2.044729
1681,83.522000,1,3,2.903754,2.848024
1682,83.562000,1,0,1.906997,1.979120
1682,83.562000,1,2,2.099707,2.044727
1682,83.562000,1,3,2.825682,2.847760
1683,83.602000,1,0,1.848314,1.978154
1683,83.602000,1,2,2.062276,2.044697
1683,83.602000,1,3,2.808076,2.847267
1684,83.642000,1,0,1.971031,1.977653
1684,83.642000,1,2,1.996537,2.044669
1684,83.642000,1,3,2.923139,2.846983
1685,83.682000,1,0,2.101954,1.977241
1685,83.682000,1,2,2.128934,2.044638
1685,83.682000,1,3,2.906197,2.846733
1686,83.722000,1,0,1.985985,1.976601
1686,83.722000,1,2,2.152332,2.044574
1686,83.722000,1,3,2.876715,2.846310
1687,83.762000,1,0,1.972716,1.975999
1687,83.762000,1,2,1.962199,2.044494
1687,83.762000,1,3,2.815228,2.845874
1688,83.802000,1,0,2.079084,1.975464
1688,83.802000,1,2,2.239510,2.044406
1688,83.802000,1,3,2.950544,2.845451
1689,83.842000,1,0,1.884023,1.975076
1689,83.842000,1,2,2.042943,2.044332
1689,83.842000,1,3,2.856791,2.845123
1690,83.882000,1,0,2.060165,1.974127
1690,83.882000,1,2,2.053759,2.044117
1690,83.882000,1,3,2.838896,2.844254
1691,83.922000,1,0,1.944039,1.973595
1691,83.922000,1,2,2.051144,2.043980
1691,83.922000,1,3,2.897643,2.843728
1692,83.962000,1,0,1.886608,1.973095
1692,83.962000,1,2,2.098387,2.043844
1692,83.962000,1,3,2.899091,2.843209
1693,84.002000,1,0,1.934977,1.972626
1693,84.002000,1,2,2.026890,2.043712
1693,84.002000,1,3,2.929337,2.842699
1694,84.042000,1,0,1.987519,1.972134
1694,84.042000,1,2,2.112040,2.043568
1694,84.042000,1,3,2.948069,2.842140
1695,84.082000,1,0,1.863396,1.971649
1695,84.082000,1,2,2.087979,2.043421
1695,84.082000,1,3,2.829857,2.841559
1696,84.122000,1,0,1.978068,1.971170
1696,84.122000,1,2,1.924355,2.043270
1696,84.122000,1,3,2.756780,2.840956
1697,84.162000,1,0,2.116491,1.970678
1697,84.162000,1,2,2.002164,2.043109
1697,84.162000,1,3,2.793618,2.840301
1698,84.202000,1,0,1.854920,1.970246
1698,84.202000,1,2,2.138462,2.042958
1698,84.202000,1,3,2.968940,2.839696
1699,84.242000,1,0,1.864896,1.969804
1699,84.242000,1,2,2.090101,2.042795
1699,84.242000,1,3,2.836222,2.839045
1700,84.282000,1,0,1.859809,1.969379
1700,84.282000,1,2,2.077266,2.042624
1700,84.282000,1,3,2.993612,2.838387
1701,84.322000,1,0,1.960118,1.968993
1701,84.322000,1,2,2.156781,2.042456
1701,84.322000,1,3,2.875238,2.837758
1702,84.362000,1,0,1.892525,1.968625
1702,84.362000,1,2,1.960675,2.042278
1702,84.362000,1,3,2.879005,2.837125
1703,84.402000,1,0,1.927167,1.968257
1703,84.402000,1,2,1.936993,2.042080
1703,84.402000,1,3,2.898713,2.836453
1704,84.442000,1,0,1.840140,1.967914
1704,84.442000,1,2,2.004993,2.041870
1704,84.442000,1,3,2.784072,2.835778
1705,84.482000,1,0,1.955904,1.967331
1705,84.482000,1,2,1.971456,2.041443
1705,84.482000,1,3,2.749256,2.834486
1706,84.522000,1,0,2.051628,1.967047
1706,84.522000,1,2,1.977232,2.041191
1706,84.522000,1,3,2.950958,2.833761
1707,84.562000,1,0,1.984981,1.966804
1707,84.562000,1,2,2.054098,2.040945
1707,84.562000,1,3,2.839402,2.833067
1708,84.602000,1,0,1.825985,1.966586
1708,84.602000,1,2,1.991960,2.040693
1708,84.602000,1,3,2.861854,2.832368
1709,84.642000,1,0,2.108516,1.966392
1709,84.642000,1,2,2.055093,2.040438
1709,84.642000,1,3,2.714932,2.831662
1710,84.682000,1,0,1.952328,1.966227
1710,84.682000,1,2,1.945414,2.040192
1710,84.682000,1,3,2.802984,2.830989
1711,84.722000,1,0,2.085248,1.966072
1711,84.722000,1,2,2.067218,2.039929
1711,84.722000,1,3,2.904260,2.830273
1712,84.762000,1,0,1.962776,1.965936
1712,84.762000,1,2,2.088351,2.039659
1712,84.762000,1,3,2.856138,2.829553
1713,84.802000,1,0,2.053961,1.965823
1713,84.802000,1,2,2.080160,2.039398
1713,84.802000,1,3,2.668543,2.828868
1714,84.842000,1,0,1.954900,1.965722
1714,84.842000,1,2,1.984686,2.039113
1714,84.842000,1,3,2.823657,2.828142
1715,84.882000,1,0,1.812868,1.965640
1715,84.882000,1,2,1.974335,2.038819
1715,84.882000,1,3,2.867679,2.827413
1716,84.922000,1,0,2.081734,1.965576
1716,84.922000,1,2,1.977724,2.038514
1716,84.922000,1,3,2.887552,2.826683
1717,84.962000,1,0,2.022865,1.965534
1717,84.962000,1,2,2.038697,2.038196
1717,84.962000,1,3,2.806016,2.825956
1718,85.002000,1,0,1.817269,1.965514
1718,85.002000,1,2,1.944400,2.037878
1718,85.002000,1,3,2.790140,2.825271
1719,85.042000,1,0,1.983843,1.965514
1719,85.042000,1,2,2.112632,2.037520
1719,85.042000,1,3,2.846351,2.824557
1720,85.082000,1,0,1.964252,1.965539
1720,85.082000,1,2,2.083504,2.037118
1720,85.082000,1,3,2.881730,2.823816
1721,85.122000,1,0,1.869533,1.965643
1721,85.122000,1,2,2.137021,2.036329
1721,85.122000,1,3,2.887083,2.822528
1722,85.162000,1,0,2.011705,1.965733
1722,85.162000,1,2,2.123725,2.035861
1722,85.162000,1,3,2.678272,2.821842
1723,85.202000,1,0,2.028986,1.965842
1723,85.202000,1,2,2.117588,2.035402
1723,85.202000,1,3,2.765491,2.821210
1724,85.242000,1,0,1.975045,1.965974
1724,85.242000,1,2,2.038337,2.034932
1724,85.242000,1,3,2.944993,2.820598
1725,85.282000,1,0,2.092167,1.966123
1725,85.282000,1,2,1.955862,2.034481
1725,85.282000,1,3,2.841772,2.820036
1726,85.322000,1,0,1.922345,1.966308
1726,85.322000,1,2,2.028366,2.033997
1726,85.322000,1,3,2.793704,2.819459
1727,85.362000,1,0,2.081809,1.966535
1727,85.362000,1,2,1.918401,2.033480
1727,85.362000,1,3,2.859917,2.818867
1728,85.402000,1,0,2.040220,1.966768
1728,85.402000,1,2,2.041769,2.033003
1728,85.402000,1,3,2.889103,2.818347
1729,85.442000,1,0,1.856673,1.967027
1729,85.442000,1,2,2.048332,2.032514
1729,85.442000,1,3,2.776595,2.817837
1730,85.482000,1,0,2.010407,1.967328
1730,85.482000,1,2,2.003960,2.031980
1730,85.482000,1,3,2.883548,2.817311
1731,85.522000,1,0,1.892832,1.967673
1731,85.522000,1,2,2.010237,2.031395
1731,85.522000,1,3,2.763591,2.816773
1732,85.562000,1,0,1.893720,1.968005
1732,85.562000,1,2,1.994338,2.030844
1732,85.562000,1,3,2.785250,2.816303
1733,85.602000,1,0,2.065078,1.968397
1733,85.602000,1,2,2.120703,2.030201
1733,85.602000,1,3,2.782216,2.815799
1734,85.642000,1,0,1.937667,1.968790
1734,85.642000,1,2,1.829395,2.029553
1734,85.642000,1,3,2.788474,2.815339
1735,85.682000,1,0,2.046135,1.969176
1735,85.682000,1,2,1.985114,2.028903
1735,85.682000,1,3,2.784307,2.814917
1736,85.722000,1,0,1.970486,1.969598
1736,85.722000,1,2,2.079870,2.028178
1736,85.722000,1,3,2.691303,2.814485
1737,85.762000,1,0,1.945091,1.970034
1737,85.762000,1,2,1.988365,2.027413
1737,85.762000,1,3,2.707821,2.814066
1738,85.802000,1,0,2.005362,1.970484
1738,85.802000,1,2,1.848695,2.026615
1738,85.802000,1,3,2.912662,2.813660
1739,85.842000,1,0,2.025319,1.971437
1739,85.842000,1,2,2.068219,2.024945
1739,85.842000,1,3,2.679180,2.812895
1740,85.882000,1,0,1.884534,1.971941
1740,85.882000,1,2,2.049659,2.024091
1740,85.882000,1,3,2.772304,2.812542
1741,85.922000,1,0,2.147145,1.972438
1741,85.922000,1,2,1.909293,2.023280
1741,85.922000,1,3,2.808743,2.812229
1742,85.962000,1,0,2.001193,1.972952
1742,85.962000,1,2,2.025620,2.022472
1742,85.962000,1,3,2.921418,2.811941
1743,86.002000,1,0,1.947882,1.973515
1743,86.002000,1,2,2.070068,2.021627
1743,86.002000,1,3,2.775846,2.811664
1744,86.042000,1,0,1.938494,1.974095
1744,86.042000,1,2,2.017476,2.020793
1744,86.042000,1,3,2.735431,2.811416
1745,86.082000,1,0,1.995194,1.974691
1745,86.082000,1,2,1.964469,2.019968
1745,86.082000,1,3,2.884630,2.811195
1746,86.122000,1,0,1.985793,1.975299
1746,86.122000,1,2,2.037593,2.019151
1746,86.122000,1,3,2.922142,2.810998
1747,86.162000,1,0,1.879061,1.975914
1747,86.162000,1,2,2.073712,2.018337
1747,86.162000,1,3,2.692797,2.810821
1748,86.202000,1,0,1.949091,1.976534
1748,86.202000,1,2,2.022654,2.017521
1748,86.202000,1,3,2.727432,2.810661
1749,86.242000,1,0,1.906839,1.977122
1749,86.242000,1,2,2.048607,2.016739
1749,86.242000,1,3,2.754530,2.810520
1750,86.282000,1,0,2.154205,1.977743
1750,86.282000,1,2,2.009672,2.015900
1750,86.282000,1,3,2.898345,2.810379
1751,86.322000,1,0,1.910064,1.978362
1751,86.322000,1,2,2.016287,2.015042
1751,86.322000,1,3,2.770342,2.810241
1752,86.362000,1,0,2.062341,1.978979
1752,86.362000,1,2,1.924820,2.014165
1752,86.362000,1,3,2.968810,2.810105
1753,86.402000,1,0,1.761546,1.979591
1753,86.402000,1,2,1.962984,2.013269
1753,86.402000,1,3,2.676189,2.809969
1754,86.442000,1,0,1.922598,1.980197
1754,86.442000,1,2,1.867306,2.012356
1754,86.442000,1,3,2.710225,2.809834
1755,86.482000,1,0,2.023158,1.981350
1755,86.482000,1,2,1.963733,2.010546
1755,86.482000,1,3,2.941426,2.809570
1756,86.522000,1,0,1.959867,1.981891
1756,86.522000,1,2,1.962125,2.009659
1756,86.522000,1,3,2.760986,2.809439
1757,86.562000,1,0,2.063208,1.982417
1757,86.562000,1,2,1.965510,2.008772
1757,86.562000,1,3,2.930820,2.809303
1758,86.602000,1,0,2.012550,1.982954
1758,86.602000,1,2,1.922619,2.007840
1758,86.602000,1,3,2.765512,2.809155
1759,86.642000,1,0,2.149052,1.983553
1759,86.642000,1,2,2.040577,2.006770
1759,86.642000,1,3,2.670555,2.808974
1760,86.682000,1,0,2.091173,1.984076
1760,86.682000,1,2,2.048719,2.005805
1760,86.682000,1,3,2.756789,2.808801
1761,86.722000,1,0,1.975747,1.984557
1761,86.722000,1,2,1.982340,2.004898
1761,86.722000,1,3,2.760998,2.808631
1762,86.762000,1,0,1.804047,1.985044
1762,86.762000,1,2,2.116182,2.003951
1762,86.762000,1,3,2.662234,2.808446
1763,86.804000,1,0,2.045657,1.985512
1763,86.804000,1,2,1.824405,2.003013
1763,86.804000,1,3,2.855457,2.808256
1764,86.844000,1,0,2.035665,1.985983
1764,86.844000,1,2,1.981749,2.002038
1764,86.844000,1,3,2.822216,2.808053
1765,86.884000,1,0,2.052350,1.986433
1765,86.884000,1,2,1.934392,2.001074
1765,86.884000,1,3,2.761230,2.807850
1766,86.922000,1,0,1.934192,1.986433
1766,86.922000,1,2,2.104369,2.001074
1766,86.922000,1,3,2.748304,2.807850
1767,86.962000,1,0,1.970518,1.987300
1767,86.962000,1,2,2.010121,1.999135
1767,86.962000,1,3,2.801457,2.807448
1768,87.002000,1,0,1.841280,1.987300
1768,87.002000,1,2,2.018049,1.999135
1768,87.002000,1,3,2.672479,2.807448
1769,87.046000,1,0,1.947293,1.987685
1769,87.046000,1,2,1.859935,1.998249
1769,87.046000,1,3,2.720781,2.807269
1770,87.084000,1,0,1.969662,1.988160
1770,87.084000,1,2,2.098563,1.997158
1770,87.084000,1,3,2.890390,2.807053
1771,87.122000,1,0,2.063959,1.988597
1771,87.122000,1,2,1.935520,1.996174
1771,87.122000,1,3,2.747960,2.806862
1772,87.162000,1,0,1.975295,1.988943
1772,87.162000,1,2,1.853125,1.995419
1772,87.162000,1,3,2.734046,2.806719
1773,87.202000,1,0,2.022122,1.989313
1773,87.202000,1,2,2.140805,1.994639
1773,87.202000,1,3,2.662157,2.806575
1774,87.242000,1,0,2.017340,1.989712
1774,87.242000,1,2,1.968211,1.993836
1774,87.242000,1,3,2.755031,2.806433
1775,87.282000,1,0,2.078821,1.990099
1775,87.282000,1,2,2.076573,1.993090
1775,87.282000,1,3,2.769179,2.806310
1776,87.322000,1,0,1.917493,1.990496
1776,87.322000,1,2,2.009484,1.992361
1776,87.322000,1,3,2.684440,2.806201
1777,87.362000,1,0,2.075290,1.991294
1777,87.362000,1,2,1.949035,1.990989
1777,87.362000,1,3,2.642889,2.806030
1778,87.402000,1,0,2.159807,1.991718
1778,87.402000,1,2,1.943877,1.990312
1778,87.402000,1,3,2.848692,2.805963
1779,87.442000,1,0,1.983909,1.992153
1779,87.442000,1,2,1.948414,1.989655
1779,87.442000,1,3,2.805168,2.805911
1780,87.484000,1,0,2.047681,1.992601
1780,87.484000,1,2,1.888491,1.989019
1780,87.484000,1,3,2.864067,2.805871
1781,87.522000,1,0,2.085808,1.993086
1781,87.522000,1,2,1.961601,1.988372
1781,87.522000,1,3,2.797679,2.805840
1782,87.562000,1,0,2.130752,1.993588
1782,87.562000,1,2,1.888512,1.987748
1782,87.562000,1,3,2.836079,2.805821
1783,87.602000,1,0,2.066309,1.994186
1783,87.602000,1,2,2.069802,1.987055
1783,87.602000,1,3,2.762246,2.805813
1784,87.642000,1,0,2.031852,1.994506
1784,87.642000,1,2,1.890605,1.986704
1784,87.642000,1,3,2.776243,2.805815
1785,87.682000,1,0,2.119106,1.995134
1785,87.682000,1,2,1.999672,1.986050
1785,87.682000,1,3,2.756673,2.805832
1786,87.722000,1,0,1.984507,1.995656
1786,87.722000,1,2,1.976966,1.985406
1786,87.722000,1,3,2.842740,2.805772
1787,87.762000,1,0,2.051467,1.995713
1787,87.762000,1,2,1.862620,1.984667
1787,87.762000,1,3,2.793145,2.805345
1788,87.802000,1,0,1.941014,1.995775
1788,87.802000,1,2,1.989679,1.983940
1788,87.802000,1,3,2.698199,2.804930
1789,87.842000,1,0,2.112627,1.995854
1789,87.842000,1,2,1.964453,1.983180
1789,87.842000,1,3,2.768741,2.804506
1790,87.882000,1,0,1.966615,1.995947
1790,87.882000,1,2,1.892665,1.982424
1790,87.882000,1,3,2.809868,2.804100
1791,87.922000,1,0,1.955518,1.996044
1791,87.922000,1,2,2.001045,1.981749
1791,87.922000,1,3,2.707394,2.803753
1792,87.962000,1,0,1.922150,1.996153
1792,87.962000,1,2,1.995491,1.981077
1792,87.962000,1,3,2.796026,2.803423
1793,88.002000,1,0,2.100548,1.996281
1793,88.002000,1,2,2.075688,1.980374
1793,88.002000,1,3,2.841239,2.803097
1794,88.042000,1,0,1.996854,1.996421
1794,88.042000,1,2,1.867758,1.979676
1794,88.042000,1,3,2.733101,2.802794
1795,88.082000,1,0,2.168266,1.996575
1795,88.082000,1,2,2.122761,1.978985
1795,88.082000,1,3,2.819048,2.802517
1796,88.122000,1,0,1.983208,1.996730
1796,88.122000,1,2,1.974025,1.978334
1796,88.122000,1,3,2.751923,2.802279
1797,88.162000,1,0,2.017785,1.996933
1797,88.162000,1,2,1.939558,1.977546
1797,88.162000,1,3,2.678210,2.802021
1798,88.202000,1,0,1.929784,1.997118
1798,88.202000,1,2,2.020998,1.976869
1798,88.202000,1,3,2.809265,2.801825
1799,88.242000,1,0,1.936165,1.997387
1799,88.242000,1,2,2.030901,1.975950
1799,88.242000,1,3,2.760690,2.801591
1800,88.282000,1,0,1.924082,1.997583
1800,88.282000,1,2,2.040082,1.975321
1800,88.282000,1,3,2.796054,2.801447
1801,88.322000,1,0,1.921261,1.997800
1801,88.322000,1,2,2.080987,1.974664
1801,88.322000,1,3,2.799532,2.801306
1802,88.362000,1,0,1.984317,1.998039
1802,88.362000,1,2,2.017808,1.973985
1802,88.362000,1,3,2.877434,2.801165
1803,88.402000,1,0,2.001363,1.998265
1803,88.402000,1,2,1.959644,1.973387
1803,88.402000,1,3,2.852546,2.801042
1804,88.442000,1,0,1.904389,1.998696
1804,88.442000,1,2,2.009336,1.972338
1804,88.442000,1,3,2.790873,2.800825
1805,88.482000,1,0,1.910518,1.998951
1805,88.482000,1,2,1.892240,1.971770
1805,88.482000,1,3,2.710643,2.800706
1806,88.524000,1,0,1.912093,1.999207
1806,88.524000,1,2,1.971535,1.971232
1806,88.524000,1,3,2.898258,2.800591
1807,88.562000,1,0,2.070319,1.999473
1807,88.562000,1,2,1.878499,1.970699
1807,88.562000,1,3,2.757695,2.800474
1808,88.602000,1,0,1.973654,1.999722
1808,88.602000,1,2,1.987326,1.970228
1808,88.602000,1,3,2.750334,2.800368
1809,88.642000,1,0,1.921520,1.999954
1809,88.642000,1,2,1.894661,1.969812
1809,88.642000,1,3,2.802266,2.800270
1810,88.682000,1,0,2.069022,2.000181
1810,88.682000,1,2,1.912379,1.969427
1810,88.682000,1,3,2.856125,2.800177
1811,88.722000,1,0,2.040310,2.000417
1811,88.722000,1,2,1.815163,1.969050
1811,88.722000,1,3,2.755040,2.800080
1812,88.762000,1,0,1.930172,2.000646
1812,88.762000,1,2,2.051868,1.968704
1812,88.762000,1,3,2.733483,2.799985
1813,88.802000,1,0,2.049442,2.000869
1813,88.802000,1,2,1.863780,1.968385
1813,88.802000,1,3,2.709815,2.799891
1814,88.842000,1,0,1.840689,2.001062
1814,88.842000,1,2,2.020236,1.968122
1814,88.842000,1,3,2.597261,2.799808
1815,88.882000,1,0,1.903874,2.001257
1815,88.882000,1,2,2.081403,1.967866
1815,88.882000,1,3,2.829072,2.799723
1816,88.922000,1,0,1.923798,2.001452
1816,88.922000,1,2,2.090029,1.967619
1816,88.922000,1,3,2.763378,2.799637
1817,88.962000,1,0,1.889173,2.001654
1817,88.962000,1,2,1.960057,1.967373
1817,88.962000,1,3,2.881925,2.799545
1818,89.002000,1,0,2.057047,2.001816
1818,89.002000,1,2,1.912639,1.967183
1818,89.002000,1,3,2.776681,2.799470
1819,89.042000,1,0,1.986007,2.002114
1819,89.042000,1,2,1.958602,1.966855
1819,89.042000,1,3,2.853016,2.799338
1820,89.084000,1,0,2.117505,2.002269
1820,89.084000,1,2,1.922169,1.966701
1820,89.084000,1,3,2.769908,2.799279
1821,89.124000,1,0,2.176408,2.002420
1821,89.124000,1,2,2.080282,1.966564
1821,89.124000,1,3,2.897508,2.799233
1822,89.162000,1,0,2.050853,2.002522
1822,89.162000,1,2,1.970349,1.966423
1822,89.162000,1,3,2.819750,2.799196
1823,89.202000,1,0,2.168492,2.002580
1823,89.202000,1,2,2.034798,1.966257
1823,89.202000,1,3,2.750359,2.799178
1824,89.244000,1,0,2.051448,2.002580
1824,89.244000,1,2,1.930684,1.965987
1824,89.244000,1,3,2.674797,2.799178
1825,89.304000,1,0,2.069855,2.002580
1825,89.304000,1,2,1.971432,1.965987
1825,89.304000,1,3,2.638659,2.799178
1826,89.322000,1,0,1.998367,2.002580
1826,89.322000,1,2,1.905415,1.965987
1826,89.322000,1,3,2.782591,2.799178
1827,89.362000,1,0,1.885186,2.002580
1827,89.362000,1,2,1.948827,1.965987
1827,89.362000,1,3,2.792635,2.799178
1828,89.402000,1,0,1.945029,2.002580
1828,89.402000,1,2,2.074955,1.965987
1828,89.402000,1,3,2.911608,2.799179
1829,89.442000,1,0,1.896622,2.002580
1829,89.442000,1,2,1.862125,1.965987
1829,89.442000,1,3,2.844896,2.799179
1830,89.482000,1,0,2.134670,2.002580
1830,89.482000,1,2,2.101898,1.965987
1830,89.482000,1,3,2.571431,2.799179
1831,89.522000,1,0,2.070670,2.002580
1831,89.522000,1,2,1.934195,1.965987
1831,89.522000,1,3,2.940169,2.799179
1832,89.564000,1,0,1.968964,2.002580
1832,89.564000,1,2,1.889633,1.965987
1832,89.564000,1,3,2.757637,2.799179
1833,89.602000,1,0,1.913576,2.002580
1833,89.602000,1,2,2.018755,1.965988
1833,89.602000,1,3,2.704172,2.799179
1834,89.642000,1,0,2.055218,2.002580
1834,89.642000,1,2,2.080083,1.965988
1834,89.642000,1,3,2.833867,2.799179
1835,89.682000,1,0,1.930770,2.002580
1835,89.682000,1,2,2.010307,1.965988
1835,89.682000,1,3,2.853081,2.799179
1836,89.722000,1,0,1.893257,2.002581
1836,89.722000,1,2,1.994404,1.965988
