stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.976137916,-0.044000000,-0.024000000,0.036536441,0.042022336,0.013391962,-0.007945409,1.598123789,0.006411463,1.604535252,1.630737586,0.037136131,0.054677630,0.020341852,0.020733944,-0.004833185,-0.012903311,0.032302947,0.041774319,0.038150798,0.027868147,0.026380568,0.054514603,-0.005847851,0.013906172,0.005922379,-0.012740283,1,0.380376939,1,0,0.000150767,0.000136513,0.000000584,1
59.080146516,-0.044000000,-0.024000000,0.037070888,0.037335224,0.005514814,-0.003631390,1.553895116,0.083784845,1.637679961,1.663882295,0.051678750,0.055196094,0.020656886,0.020747677,-0.022538853,0.008226759,0.029139897,0.063422853,0.035253983,0.025117062,0.023307815,0.050111873,-0.006114087,0.038305791,0.005832082,0.013310981,1,0.411708116,1,0,-0.000137477,0.000040432,0.000000382,1
59.188149124,-0.032000000,-0.012000000,0.032500252,0.029950510,-0.001991193,-0.001714799,1.480950952,-0.007340780,1.473610172,1.499812506,0.050826943,0.041608431,0.020635740,0.020428231,-0.000081046,-0.017277300,0.050745897,0.024331131,0.032452589,0.022499934,0.019737469,0.051537961,0.018293308,0.001831197,0.031008428,-0.027206830,1,3.275247789,1,0,0.000310247,0.000552071,0.000001999,1
59.288151742,-0.032000000,-0.016000000,0.030195864,0.030018094,-0.000426699,0.000685094,1.407083631,0.026723422,1.433807052,1.460009386,0.043906848,0.044022447,0.020476282,0.020478764,0.007289411,-0.016793016,0.051196259,0.027229430,0.030462517,0.019077808,0.022920011,0.043521250,0.020733742,0.008151622,0.028276248,-0.016291820,1,2.050536999,1,0,0.000213852,0.000512862,0.000001974,1
59.396154369,-0.028000000,-0.004000000,0.031542756,0.028378809,0.000340729,-0.002880147,1.394821405,0.042839534,1.437660940,1.463863274,0.044857936,0.036658430,0.020496886,0.020333185,-0.030923967,-0.015874811,0.013933968,0.020783619,0.028885507,0.018370230,0.029087661,0.041550885,-0.014951538,0.002413388,-0.015153693,-0.020767267,1,1.326631723,1,0,0.000214327,-0.000209530,-0.000000989,1
59.500151004,-0.020000000,-0.004000000,0.032858748,0.031425978,0.002815683,-0.003090359,1.361619353,-0.032085587,1.329533766,1.355736100,0.039943269,0.037673163,0.020394966,0.020351724,-0.042476411,0.005884168,-0.002533141,0.043557331,0.025746325,0.015716693,0.022666644,0.036969125,-0.028279467,0.027840638,-0.025199785,0.006588205,1,1.319172104,1,0,-0.000097344,-0.000432147,-0.000001448,1
59.600147648,-0.020000000,0.000000000,0.029309509,0.029499551,-0.000595750,0.000114637,1.283895612,-0.056692165,1.227203447,1.253405781,0.036699838,0.036342634,0.020333932,0.020327515,0.009721962,0.006256067,0.046421800,0.042598700,0.023022242,0.014509232,0.015631250,0.037893798,0.023399557,0.028089469,0.030790550,0.004704902,1,1.910954976,1,0,-0.000033126,0.000527479,0.000002039,1
59.704144300,-0.016000000,0.000000000,0.027385229,0.034991296,0.008481737,-0.002821713,1.281149507,0.094086753,1.375236260,1.401438594,0.025996767,0.044240777,0.020168250,0.020483468,0.020726657,-0.003249524,0.046723424,0.040991253,0.022549895,0.015562044,0.020644889,0.040154097,0.024173529,0.025429209,0.026078536,0.000837156,1,1.359091291,1,0,0.000005202,0.000483852,0.000001620,1
59.812140962,-0.008000000,0.012000000,0.031514360,0.041972125,0.010661644,-0.006766590,1.247524142,-0.047527103,1.199997040,1.226199374,0.025023197,0.042246537,0.020155932,0.020441323,0.004174839,0.005363335,0.029198036,0.047609872,0.020644655,0.013192498,0.024231533,0.037678048,0.008553381,0.034417374,0.004966504,0.009931824,1,0.248825475,1,0,-0.000106939,0.000075586,0.000000302,1
59.916131632,-0.004000000,0.012000000,0.028946390,0.036499107,0.004775324,-0.000894590,1.135826826,-0.042506581,1.093320245,1.119522579,0.026426716,0.038927140,0.020173837,0.020375309,-0.009368810,0.010881698,0.017057906,0.049808837,0.018547644,0.009851238,0.024303295,0.034531674,-0.001489737,0.039957599,-0.007245389,0.015277164,1,0.575689325,1,0,-0.000179202,-0.000125280,0.000000061,1
60.020128311,-0.004000000,0.012000000,0.025253407,0.028860946,0.000975557,-0.000315982,1.119081736,-0.138793112,0.980288624,1.006490958,0.023799300,0.027982303,0.020141104,0.020194804,-0.007058874,-0.019243359,0.016740426,0.008738944,0.015682333,0.006519603,0.021268889,0.034253413,0.001058093,0.002219341,-0.004528463,-0.025514469,1,1.380198249,1,0,0.000334671,-0.000080583,-0.000000675,1
60.072142999,-0.048000000,-0.032000000,0.022641533,0.026941732,-0.000615132,0.004429529,1.131482959,0.052067375,1.183550334,1.209752668,0.027525434,0.037129466,0.020188524,0.020341730,-0.011221890,0.011494383,0.016303543,0.048623849,0.011390951,0.004199267,0.019296843,0.028000580,0.004912592,0.044424582,-0.002993299,0.020623269,1,0.883301534,1,0,-0.000303935,-0.000054283,0.000000371,1
60.176142695,-0.048000000,-0.032000000,0.015859184,0.024864499,-0.002700251,0.003426066,1.048386693,0.057339010,1.105725703,1.131928037,0.020521644,0.031281606,0.020105009,0.020243157,-0.031344852,0.012279745,-0.010823207,0.043561351,0.009146169,0.002182585,0.017934580,0.028434880,-0.019969376,0.041378765,-0.028757787,0.015126471,1,2.140444980,1,0,-0.000180656,-0.000464873,-0.000000612,1
60.280139400,-0.040000000,-0.024000000,0.017307882,0.023827572,0.000278926,-0.001061983,0.994024694,-0.001385153,0.992639541,1.018841875,0.016903615,0.022598024,0.020071306,0.020127263,-0.011967296,0.012655833,0.004936318,0.035253858,0.008077117,-0.000015316,0.009374776,0.029187421,-0.003140798,0.035269174,-0.004438458,0.006066437,1,0.116666919,1,0,-0.000064910,-0.000060614,-0.000000028,1
60.384142114,-0.040000000,-0.024000000,0.020982610,0.024986570,0.003602624,-0.004818050,1.009353638,0.000644220,1.009997857,1.036200191,0.017553749,0.020370162,0.020076886,0.020103468,-0.009980274,-0.012766290,0.007573476,0.007603872,0.007233354,-0.002688982,0.004664988,0.029691683,0.000340122,0.010292854,0.002908488,-0.022087811,1,1.032916181,1,0,0.000244674,0.000024327,-0.000000367,1
60.488138836,-0.036000000,-0.016000000,0.021460587,0.021712013,-0.003474923,0.000124960,0.933645725,-0.096970271,0.836675454,0.862877788,0.020862929,0.018270459,0.020108521,0.020083279,0.046566929,-0.022652405,0.067429858,-0.004381946,0.005115148,-0.006271892,0.005157692,0.022906191,0.062314710,0.001889946,0.062272167,-0.027288137,1,9.491721638,1,0,0.000225473,0.000773363,0.000000829,1
60.592135567,-0.032000000,-0.016000000,0.018096802,0.016680153,-0.003284619,-0.001810151,0.848603070,0.054739258,0.903342328,0.929544662,0.019314742,0.013432702,0.020093048,0.020045059,0.021107609,0.018418959,0.040422352,0.031851661,0.003287611,-0.010277057,0.013752016,0.014959477,0.037134741,0.042128718,0.026670336,0.016892184,1,2.046830117,1,0,-0.000214445,0.000384443,0.000000956,1
60.696138307,-0.024000000,-0.008000000,0.014322248,0.013897132,-0.004800690,0.000464514,0.846202075,0.057686272,0.903888347,0.930090682,0.017285001,0.012981324,0.020074554,0.020042084,0.001435712,0.010778614,0.018720713,0.023759938,0.001230503,-0.011582500,0.017391819,0.017010933,0.017490210,0.035342438,0.001328894,0.006749006,1,0.099155934,1,0,-0.000072599,0.000023936,0.000000121,1
60.796141055,-0.024000000,-0.004000000,0.010687843,0.020441434,0.004351924,0.001511157,0.801471472,-0.030721261,0.770750210,0.796952544,0.004883411,0.016919964,0.020005961,0.020071444,-0.021570670,0.015824931,-0.016687259,0.032744895,-0.000991095,-0.011542105,0.019150090,0.015428461,-0.015696165,0.044287000,-0.035837350,0.017316434,1,3.311374790,1,0,-0.000126759,-0.000380604,-0.000000841,1
60.900137811,-0.020000000,-0.004000000,0.009127977,0.020871955,-0.000127713,0.001670211,0.721702814,-0.013494951,0.708207864,0.734410198,0.006554952,0.015964539,0.020010739,0.020063615,-0.025300571,-0.020812395,-0.018745619,-0.004847856,-0.001642542,-0.013367419,0.013256227,0.019109590,-0.017103077,0.008519563,-0.032001846,-0.023957446,1,3.319101036,1,0,0.000268352,-0.000393107,-0.000001176,1
61.008134576,-0.016000000,0.000000000,0.009199392,0.017030284,-0.003567522,-0.000137057,0.691076934,-0.011941520,0.679135414,0.705337748,0.008670463,0.011472789,0.020018785,0.020032879,0.000789069,0.007459542,0.009459533,0.018932331,-0.003694525,-0.015570035,0.007888472,0.012991209,0.013154057,0.034502366,0.001571061,0.005941122,1,0.079091578,1,0,-0.000064133,0.000025152,0.000000146,1
61.112137350,-0.008000000,0.008000000,0.005304813,0.015361377,0.000320222,-0.002169841,0.675571024,0.045862341,0.721433365,0.747635699,0.003596050,0.009516814,0.020003233,0.020022630,-0.012369210,0.009730064,-0.008773160,0.019246878,-0.004398945,-0.016654317,0.006955070,0.012853267,-0.004374215,0.035901195,-0.015728229,0.006393611,1,0.607014458,1,0,-0.000050085,-0.000179023,-0.000000342,1
61.216140132,-0.008000000,0.008000000,0.002244164,0.017869971,0.004599987,0.001080514,0.627782583,0.098937173,0.726719756,0.752922090,-0.001712023,0.013771692,0.020000733,0.020047359,0.007477463,-0.040638417,0.005765439,-0.026866726,-0.007748987,-0.015990403,0.001509145,0.014735594,0.013514426,-0.010876323,0.004256294,-0.041602319,1,3.681104482,1,0,0.000387447,-0.000000733,-0.000000654,1
61.320136922,0.000000000,0.016000000,-0.002850611,0.018252036,0.003158082,0.001786702,0.537454188,-0.007086944,0.530367243,0.556569577,-0.003186814,0.010627890,0.020002539,0.020028218,0.048508950,0.021609121,0.045322136,0.032237011,-0.008283336,-0.016666147,0.001751957,0.008754010,0.053605472,0.048903158,0.043570179,0.023483001,1,5.130032613,1,0,-0.000236667,0.000400333,0.000000965,1
61.372133720,-0.048000000,-0.028000000,-0.004518215,0.015742500,-0.001769736,-0.000011089,0.508756280,0.064337996,0.573094275,0.599296610,-0.001575138,0.009015582,0.020000620,0.020020310,0.011581411,0.035569189,0.010006273,0.044584771,-0.010146804,-0.017555882,0.008924217,0.011906040,0.020153078,0.062140653,0.001082057,0.032678731,1,2.254765710,1,0,-0.000294123,0.000043792,0.000000404,1
61.476136528,-0.048000000,-0.028000000,-0.009931493,0.011818497,-0.004860387,0.001801661,0.496465266,0.002521134,0.498986400,0.525188734,-0.002530413,0.006796274,0.020001601,0.020011544,0.005660315,0.021586398,0.003129902,0.028382672,-0.012189181,-0.019638150,0.009793890,0.016051709,0.015319083,0.048020821,-0.006663988,0.012330962,1,0.416309420,1,0,-0.000098510,-0.000049354,-0.000000030,1
61.580145343,-0.040000000,-0.020000000,-0.016886078,0.009384936,-0.001707174,0.006175604,0.412039399,0.039584805,0.451624204,0.477826539,-0.006855161,0.007027517,0.020011745,0.020012343,0.005641110,0.014283323,-0.001214051,0.021310840,-0.013548050,-0.019847514,0.011070507,0.015528656,0.012333999,0.041158354,-0.012284558,0.005782183,1,0.390600812,1,0,-0.000036508,-0.000107819,-0.000000281,1
61.684142167,-0.036000000,-0.020000000,-0.019728710,0.011904381,-0.000327187,0.000854853,0.388681203,-0.034326411,0.354354792,0.380557126,-0.006875023,0.004521296,0.020011813,0.020005110,0.023425341,0.032126670,0.016550318,0.036647966,-0.013298908,-0.019719508,0.010218667,0.016744367,0.029849227,0.056367474,0.006331651,0.019903599,1,0.918691483,1,0,-0.000186358,0.000075123,0.000000267,1
61.788138999,-0.032000000,-0.020000000,-0.023795243,0.013358091,-0.006187589,0.001279839,0.299759477,-0.032571164,0.267188313,0.293390647,-0.004704559,0.003911084,0.020005532,0.020003824,-0.006529690,0.007969202,-0.011234249,0.011880286,-0.013963830,-0.022173515,0.012897330,0.017731579,0.002729581,0.034053801,-0.024131579,-0.005851293,1,1.300607040,1,0,0.000083374,-0.000253145,-0.000000808,1
61.892135839,-0.032000000,-0.012000000,-0.029529217,0.009716912,-0.000461976,0.003779291,0.332611531,-0.098716152,0.233895379,0.260097713,-0.006798693,0.003156699,0.020011552,0.020002491,0.013784486,-0.000873538,0.006985793,0.002283161,-0.014852854,-0.020537731,0.010681052,0.018253003,0.021838647,0.022820892,-0.003695259,-0.015969842,1,0.565817386,1,0,0.000187473,-0.000051371,-0.000000172,1
61.992132687,-0.028000000,-0.008000000,-0.035779291,0.019770304,0.005854810,-0.000553858,0.266840994,0.073665533,0.340506527,0.366708861,-0.014176683,0.006543325,0.020050182,0.020010701,0.002174004,0.000003233,-0.012002679,0.006546558,-0.014448539,-0.019539615,0.011957550,0.017266146,0.002445860,0.026086174,-0.023960229,-0.010719587,1,1.449502356,1,0,0.000151423,-0.000306607,-0.000000831,1
62.100129544,-0.024000000,-0.004000000,-0.040461224,0.016495620,0.001215403,0.000822495,0.242669106,-0.012320697,0.230348409,0.256550743,-0.009600145,0.003989200,0.020023027,0.020003978,-0.008185934,0.025403874,-0.017786078,0.029393074,-0.013927011,-0.020517052,0.009890759,0.018368503,-0.003859067,0.049910126,-0.027676837,0.011024572,1,1.874898567,1,0,-0.000098611,-0.000306669,-0.000000675,1
62.200132409,-0.020000000,0.000000000,-0.052346427,0.007691822,-0.007095267,0.002434411,0.207750663,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.015510522,-0.022302032,0.005055829,0.019326947,0.044692710,0.021515713,0.024126359,-0.020113267,1,2.091745248,1,0,0.000201781,0.000263591,0.000000638,1
62.308135282,-0.016000000,0.004000000,-0.061203999,0.008847789,0.001771566,0.005257305,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.016228298,-0.021421563,0.010869619,0.016351875,-0.000455915,0.038962620,-0.027553832,0.001189183,1,1.610391905,1,0,-0.000000855,-0.000395712,-0.000001130,1
62.412138164,-0.008000000,0.012000000,-0.060620189,0.015537846,0.005382701,0.001768520,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.016800648,-0.020162056,0.007625216,0.016551897,0.055118028,-0.031692140,0.030692165,-0.068406093,1,11.894222686,1,0,0.001060599,0.000505967,0.000001583,1
62.516135053,-0.008000000,0.012000000,-0.057994993,0.016039177,0.008212620,0.000194744,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.015091213,-0.018801489,0.014896260,0.006560503,0.009960850,-0.024387571,-0.020026623,-0.049749563,1,6.078838181,1,0,0.000823388,-0.000320874,0.000000710,1
62.616131951,-0.004000000,0.008000000,-0.054003953,0.008288604,0.006391731,0.000631695,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.016011159,-0.020000346,0.011980562,-0.004888263,0.041097272,0.040534482,0.013105551,0.025422400,1,1.732841412,1,0,-0.000418553,0.000208916,-0.000000551,1
62.720134856,-0.004000000,0.016000000,-0.054921610,-0.009103254,0.000799142,0.001766602,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.014239629,-0.021040490,0.017219857,-0.002786129,0.028916031,0.014230195,-0.002543456,-0.004024166,1,0.048000722,1,0,0.000063816,-0.000039379,0.000000115,1
62.772131770,-0.052000000,-0.036000000,-0.051262887,-0.017149715,-0.004765821,-0.000569390,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.012889717,-0.022421595,0.022193697,-0.005118227,0.021328672,-0.031806733,-0.013754742,-0.049110101,1,5.501305732,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.876134692,-0.048000000,-0.028000000,-0.046581930,-0.028343972,-0.002698414,-0.000670196,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.013204298,-0.022883947,0.021906931,-0.015819555,-0.025349613,0.044526238,-0.060460842,0.037461846,1,10.742426359,0,0,0.000000000,0.000000000,0.000000000,1
62.984137622,-0.036000000,-0.016000000,-0.048447333,-0.033245091,0.002844280,0.000307136,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.012741937,-0.022664285,0.013840626,-0.009683092,-0.019399060,0.056487859,-0.045981623,0.043506666,1,8.507767555,0,0,0.000000000,0.000000000,0.000000000,1
63.088140560,-0.032000000,-0.016000000,-0.046987691,-0.037949514,-0.000896566,0.000906933,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.010870703,-0.022942133,0.009092391,-0.003390732,0.028397238,0.016855153,0.008434144,-0.002696249,1,0.166669991,0,0,0.000000000,0.000000000,0.000000000,1
63.192143505,-0.028000000,-0.008000000,-0.040646992,-0.048686661,-0.002350592,0.000086836,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,-0.011419409,-0.023880377,0.007624268,-0.005063907,0.009622907,0.025987734,-0.009420770,0.007171264,1,0.297548110,0,0,0.000000000,0.000000000,0.000000000,1
63.292146459,-0.028000000,-0.012000000,-0.043283920,-0.055787749,-0.002426334,-0.001250062,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,-0.009307219,-0.024527205,0.007077379,-0.004829904,-0.002793557,0.016492426,-0.019178155,-0.003204875,1,0.803655519,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.396149420,-0.028000000,-0.012000000,-0.036127816,-0.061860451,-0.002957430,-0.004609037,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,-0.007316052,-0.024569277,0.004704964,-0.004057318,0.009263877,0.018545441,-0.002757139,-0.001966519,1,0.024359695,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.500146390,-0.024000000,-0.004000000,-0.034698549,-0.064681866,-0.001972134,-0.003172059,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,-0.006802506,-0.023580389,0.003682563,-0.003643273,-0.006704839,0.045609524,-0.017189909,0.025672408,1,2.019356703,0,0,0.000000000,0.000000000,0.000000000,1
63.604143367,-0.020000000,0.004000000,-0.039379753,-0.065721943,-0.003163965,0.000712530,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,-0.007051288,-0.024109844,-0.000191169,-0.000279988,0.018534190,0.029836092,0.011674070,0.006006236,1,0.365344962,0,0,0.000000000,0.000000000,0.000000000,1
63.708146351,-0.012000000,0.004000000,-0.043514946,-0.067088865,-0.000347853,0.000809572,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,-0.005792330,-0.022687830,0.003670360,0.000509528,0.007606226,0.036502465,-0.001856463,0.013305108,1,0.382757567,0,0,0.000000000,0.000000000,0.000000000,1
63.812149344,-0.008000000,0.012000000,-0.044534587,-0.061825083,0.002755616,-0.000211768,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,-0.005476396,-0.021911102,0.003633632,0.001877502,0.017700570,0.033055458,0.008590542,0.009266854,1,0.338774088,0,0,0.000000000,0.000000000,0.000000000,1
