stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.909054862,-0.016000000,0.012003527,-0.002437220,-0.038892872,-0.004280927,0.004288454,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.002675690,-0.021731271,0.008997860,-0.020110568,-0.031854180,0.008980589,-0.038176351,0.007359886,1,3.220233462,0,0,0.000000000,0.000000000,0.000000000,1
63.017064387,-0.008000000,0.024009525,-0.006823383,-0.035124947,-0.000286185,0.002956872,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.001747377,-0.021317964,0.000792888,-0.019848302,-0.019402807,0.030178760,-0.018448319,0.028709098,1,2.469820403,0,0,0.000000000,0.000000000,0.000000000,1
63.121073910,-0.004000000,0.024009523,-0.006200883,-0.029841852,0.002631707,0.001356508,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.002622601,-0.019975766,-0.001962279,-0.014757865,0.006925341,-0.009953301,0.011510221,-0.015171203,1,0.770229390,0,0,0.000000000,0.000000000,0.000000000,1
63.173068431,-0.048000000,-0.020005479,-0.002584504,-0.028619010,0.002631707,0.000557559,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.001143433,-0.020347310,-0.001486151,-0.017022292,0.012434537,0.009456625,0.015064121,0.006131608,1,0.562670952,0,0,0.000000000,0.000000000,0.000000000,1
63.273071950,-0.048000000,-0.015996481,-0.002011534,-0.034447119,0.001566442,0.002155457,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,0.001700892,-0.019846702,0.002513748,-0.018193797,-0.023839000,0.041018775,-0.024651855,0.039365870,1,4.582977373,0,0,0.000000000,0.000000000,0.000000000,1
63.377063466,-0.044000000,-0.016008484,-0.003357395,-0.027362824,0.040448587,0.009612312,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.003303058,-0.008169487,0.001222616,-0.014603816,0.010210857,-0.002240954,0.012291300,0.004193376,1,0.357830968,0,0,0.000000000,0.000000000,0.000000000,1
63.481060980,-0.044000000,-0.016002486,0.015009746,0.027691657,-0.000564091,-0.017818250,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.002861964,-0.009505612,0.002965576,-0.016455765,0.009274753,0.006118346,0.009171141,0.013068500,1,0.539702309,0,0,0.000000000,0.000000000,0.000000000,1
63.585058493,-0.036000000,-0.008002487,0.005403728,-0.021813093,-0.029858863,0.001090181,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.001704703,-0.006652281,0.004771566,-0.011802575,0.003649872,0.018541950,0.000583010,0.023692243,1,1.192040419,0,0,0.000000000,0.000000000,0.000000000,1
63.689056003,-0.032000000,-0.000002490,-0.000000150,-0.005081056,-0.000297771,-0.000774021,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.002605370,-0.008903366,0.008864237,-0.016467164,-0.029141065,-0.004286973,-0.035399932,0.003276825,1,2.671952884,0,0,0.000000000,0.000000000,0.000000000,1
63.793053511,-0.028000000,-0.000002492,-0.000008068,-0.000013536,0.000767494,-0.000241389,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.002112881,-0.008383903,0.003574349,-0.017231660,-0.033793487,0.007931368,-0.035254955,0.016779125,1,3.223519868,0,0,0.000000000,0.000000000,0.000000000,1
63.897057017,-0.024000000,0.000003506,-0.000008015,-0.000013482,-0.000564087,-0.000241389,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.001800833,-0.007597802,0.000862207,-0.015425359,0.015142806,0.025588557,0.016081432,0.033416114,1,2.912517777,0,0,0.000000000,0.000000000,0.000000000,1
64.001054521,-0.020000000,0.007997504,-0.000008085,-0.000013541,-0.000031455,0.000024927,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,0.002276205,-0.006709734,0.005836082,-0.010291300,0.013520668,-0.011406340,0.009960791,-0.007824773,1,0.338863782,0,0,0.000000000,0.000000000,0.000000000,1
64.105058023,-0.020000000,0.008003502,-0.000008116,-0.000013607,0.000231406,0.000288904,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,0.002662367,-0.004692417,0.009737469,-0.012483733,-0.009795017,-0.025202313,-0.016870119,-0.017410998,1,1.238566882,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.213061523,-0.012000000,0.020000000,-0.000008077,-0.000013672,-0.000301226,0.000288904,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.002899045,-0.004718579,0.007970240,-0.017131889,-0.017867948,0.000625587,-0.022939144,0.013038897,1,1.463104645,0,0,0.000000000,0.000000000,0.000000000,1
64.317065021,-0.008000000,0.028003498,-0.000027387,0.000007728,0.000497723,0.000022588,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.003404602,-0.004307095,0.007063220,-0.017136606,0.018487816,-0.009572031,0.014829199,0.003257480,1,0.482764370,0,0,0.000000000,0.000000000,0.000000000,1
64.421056517,-0.004000000,0.027991496,0.000021909,0.000008064,-0.000034910,-0.000243728,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.003475108,-0.003291330,0.011947011,-0.018977580,-0.014920617,0.017161184,-0.023392520,0.032847434,1,3.409010434,0,0,0.000000000,0.000000000,0.000000000,1
64.525054011,0.000000000,0.035997494,0.000031986,0.000009529,0.001030355,0.000288904,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,0.004898142,-0.003644598,0.011666382,-0.017020228,0.011114988,0.001059041,0.004346748,0.014434671,1,0.475453866,0,0,0.000000000,0.000000000,0.000000000,1
64.577057503,-0.048000000,-0.016000000,-0.000008295,-0.000013844,-0.000034910,0.000022588,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,0.006300200,-0.004206450,0.014930842,-0.016495816,-0.000159603,0.012852646,-0.008790245,0.025142012,1,1.478680167,0,0,0.000000000,0.000000000,0.000000000,1
64.681060993,-0.044000000,-0.015996510,-0.000004008,0.000088192,0.000497723,0.000555220,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,0.004710782,-0.002672008,0.012872025,-0.011003464,-0.014668040,0.003595467,-0.022829282,0.011926923,1,1.371757828,0,0,0.000000000,0.000000000,0.000000000,1
64.781058480,-0.040000000,-0.012002513,0.000000564,-0.000019932,-0.000301226,0.000022588,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,0.003796125,-0.001946998,0.009572060,-0.010459606,-0.008777577,0.030754428,-0.014553512,0.039267036,1,3.632835087,0,0,0.000000000,0.000000000,0.000000000,1
64.885055966,-0.040000000,-0.004002514,-0.000000276,-0.000028085,0.014079846,-0.000510040,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,0.003714469,-0.001896011,0.008710725,-0.014515012,0.012112212,0.006170018,0.007115956,0.018789019,1,0.832029484,0,0,0.000000000,0.000000000,0.000000000,1
64.989059450,-0.036000000,-0.003996516,-0.000000114,0.000028683,-0.001369082,0.000286967,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,0.002745585,-0.006755744,0.011473304,-0.012367868,0.012087176,-0.007878534,0.003359457,-0.002266410,1,0.033603038,0,0,0.000000000,0.000000000,0.000000000,1
65.093056932,-0.028000000,0.003997482,-0.000000112,0.000028681,-0.000570134,0.000020650,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,0.002374735,-0.006522165,0.013371100,-0.016295780,0.009406050,0.027084397,-0.001590314,0.036858011,1,2.789417517,0,0,0.000000000,0.000000000,0.000000000,1
65.197060412,-0.028000000,0.004003480,-0.000000112,0.000028681,0.000495131,-0.000245666,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003130091,0.043784473,0.003130091,0.043784473,0.004181347,-0.007797580,0.014931597,-0.014338563,-0.001051257,0.051582053,-0.011801506,0.058123035,1,7.168030739,0,0,0.000000000,0.000000000,0.000000000,1
65.301060890,-0.020000000,0.012000000,-0.000000112,0.000028681,-0.000037502,0.000020650,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.018585374,-0.007129244,-0.018585374,-0.007129244,0.005308758,-0.009626606,0.016959994,-0.007825426,-0.023894132,0.002497362,-0.035545368,0.000696182,1,2.552946905,0,0,0.000000000,0.000000000,0.000000000,1
65.405058366,-0.020000000,0.012000000,-0.000000112,0.000028681,-0.000303818,-0.000511982,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.000413189,0.001846543,0.000413189,0.001846543,0.005915894,-0.010458017,0.012972803,-0.011457594,-0.005502706,0.012304561,-0.012559614,0.013304137,1,0.675829399,0,0,0.000000000,0.000000000,0.000000000,1
65.513064840,-0.012000000,0.024000000,-0.000000112,0.000028674,0.000761447,-0.000245666,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009425936,-0.029752494,-0.009425936,-0.029752494,0.006268031,-0.012242985,0.012333647,-0.013821370,-0.015693967,-0.017509510,-0.021759583,-0.015931125,1,1.460563749,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.613062313,-0.012000000,0.020000000,0.000000618,0.000028929,0.000226209,0.000020302,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010296417,-0.012384573,-0.010296417,-0.012384573,0.005513355,-0.012140597,0.009820729,-0.019995327,-0.015809771,-0.000243975,-0.020117145,0.007610754,1,0.926573816,0,0,0.000000000,0.000000000,0.000000000,1
65.717065783,-0.004000000,0.028000000,-0.000000111,0.000028679,-0.000040107,0.000020302,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.000730901,-0.005094092,0.000730901,-0.005094092,0.006708267,-0.013053256,0.009507873,-0.020470972,-0.005977366,0.007959164,-0.008776972,0.015376880,1,0.630412637,0,0,0.000000000,0.000000000,0.000000000,1
65.821069251,-0.004000000,0.028000000,-0.000000111,0.000028674,0.000758842,0.000286618,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,0.033405202,0.010519021,0.033405202,0.010519021,0.005965125,-0.012562106,0.009021022,-0.019191147,0.027440076,0.023081127,0.024384180,0.029710167,1,2.951210189,0,0,0.000000000,0.000000000,0.000000000,1
65.873072717,-0.048000000,-0.024000000,-0.000000112,0.000028681,-0.000572739,0.000020302,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.002907344,-0.008006765,-0.002907344,-0.008006765,0.005145929,-0.012664931,0.015343663,-0.017005640,-0.008053273,0.004658165,-0.018251007,0.008998875,1,0.824823522,0,0,0.000000000,0.000000000,0.000000000,1
65.977076181,-0.048000000,-0.015996536,0.000000618,0.000028929,-0.000839055,-0.000512331,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.033436832,-0.062065352,-0.033436832,-0.062065352,0.004922618,-0.013644739,0.013689661,-0.019075766,-0.038359450,-0.048420614,-0.047126493,-0.042989587,1,8.074308835,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.085073643,-0.036000000,-0.004002538,-0.000000111,0.000028679,-0.000306423,0.000020302,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.023188805,-0.021693775,0.023188805,-0.021693775,0.003982840,-0.014619846,0.006099294,-0.032544346,0.019205965,-0.007073929,0.017089510,0.010850571,1,0.811511160,0,0,0.000000000,0.000000000,0.000000000,1
66.189065103,-0.032000000,-0.004008540,-0.000000111,0.000028674,-0.000572739,0.000020302,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.001693895,0.028391130,0.001693895,0.028391130,0.004137299,-0.014908450,0.013077645,-0.033434818,-0.002443404,0.043299580,-0.011383750,0.061825948,1,7.856486560,0,0,0.000000000,0.000000000,0.000000000,1
66.293068561,-0.032000000,0.004000000,0.000000619,0.000028929,0.000492526,0.000819250,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.030177421,-0.006769316,-0.030177421,-0.006769316,0.002571417,-0.015025340,0.012305903,-0.022830615,-0.032748838,0.008256024,-0.042483324,0.016061299,1,4.046846751,0,0,0.000000000,0.000000000,0.000000000,1
66.397066017,-0.028000000,0.003997456,-0.000000111,0.000028679,-0.000040107,-0.000246014,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.029200979,0.028139913,0.029200979,0.028139913,0.000884941,-0.014369635,0.004300174,-0.024756690,0.028316038,0.042509547,0.024900805,0.052896603,1,6.731615758,0,0,0.000000000,0.000000000,0.000000000,1
66.497066471,-0.028000000,0.000000454,-0.000000112,0.000028681,-0.000839055,-0.000246014,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.019806703,-0.026431402,0.019806703,-0.026431402,0.000719907,-0.013387795,0.012389437,-0.016313164,0.019086796,-0.013043607,0.007417266,-0.010118237,1,0.309025094,0,0,0.000000000,0.000000000,0.000000000,1
66.601063923,-0.020000000,0.007997452,-0.000000112,0.000028681,-0.000043436,0.000017340,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.009350729,-0.030789826,0.009350729,-0.030789826,-0.000388108,-0.014151078,0.015448148,-0.022316093,0.009738836,-0.016638748,-0.006097419,-0.008473734,1,0.213659158,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.705061373,-0.020000000,0.007997450,-0.000000112,0.000028681,-0.000043436,0.000017340,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.009521609,-0.017322449,-0.009521609,-0.017322449,-0.000025075,-0.013144035,0.016953763,-0.027762520,-0.009496534,-0.004178414,-0.026475372,0.010440071,1,1.572132065,0,0,0.000000000,0.000000000,0.000000000,1
66.809058821,-0.016000000,0.016000000,-0.000000112,0.000028681,-0.000309752,-0.000248976,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.028198734,-0.041053528,0.028198734,-0.041053528,0.000309907,-0.013425268,0.014540990,-0.028771669,0.027888827,-0.027628260,0.013657744,-0.012281859,1,0.655677380,0,0,0.000000000,0.000000000,0.000000000,1
66.913062267,-0.012000000,0.016000000,-0.000000112,0.000028681,0.000489196,0.000283656,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017261137,0.029662588,-0.017261137,0.029662588,0.001006873,-0.014386746,0.020507775,-0.035510255,-0.018268010,0.044049334,-0.037768912,0.065172843,1,11.041635754,0,0,0.000000000,0.000000000,0.000000000,1
67.017059712,-0.004000000,0.024000000,0.000000619,0.000028929,-0.000043436,-0.000248976,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.016470945,-0.000306624,0.016470945,-0.000306624,0.001442974,-0.014512486,0.013506684,-0.022728264,0.015027971,0.014205862,0.002964261,0.022421640,1,0.997828031,0,0,0.000000000,0.000000000,0.000000000,1
67.121063154,-0.004000000,0.032000000,-0.000000111,0.000028679,-0.000309752,0.000283656,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.018323376,-0.013131538,0.018323376,-0.013131538,0.000939881,-0.013875199,0.017166698,-0.020964060,0.017383495,0.000743661,0.001156679,0.007832523,1,0.121697723,0,0,0.000000000,0.000000000,0.000000000,1
67.173066595,-0.052000000,-0.020000000,-0.000000112,0.000028681,0.000750439,0.000286612,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,0.039011860,0.000983779,0.039011860,0.000983779,0.001098322,-0.013952679,0.020087379,-0.021393181,0.037913538,0.014936458,0.018924481,0.022376959,1,1.656022138,0,0,0.000000000,0.000000000,0.000000000,1
67.277070033,-0.044000000,-0.012000000,-0.000000112,0.000028680,-0.000314826,0.000020296,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.004835009,0.013912960,-0.004835009,0.013912960,0.001184235,-0.012205389,0.027271482,-0.019508188,-0.006019244,0.026118349,-0.032106491,0.033421148,1,4.146635681,0,0,0.000000000,0.000000000,0.000000000,1
67.381079470,-0.044000000,-0.012000000,0.000000618,0.000028929,0.000217807,0.000020296,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000594234,0.035778730,-0.000594234,0.035778730,0.002180921,-0.011792826,0.022758711,-0.030287242,-0.002775155,0.047571556,-0.023352945,0.066065973,1,9.440647490,0,0,0.000000000,0.000000000,0.000000000,1
67.489082905,-0.032000000,-0.008000000,-0.000000117,0.000028681,-0.000581142,0.000020296,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,-0.017658997,0.016886018,-0.017658997,0.016886018,0.001371058,-0.016012768,0.020560691,-0.017950837,-0.019030055,0.032898785,-0.038219689,0.034836855,1,5.128314442,0,0,0.000000000,0.000000000,0.000000000,1
67.589092338,-0.032000000,-0.004000000,-0.000000112,0.000028674,-0.000581142,0.000286612,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.028656739,-0.018488865,0.028656739,-0.018488865,0.000948740,-0.016519055,0.014440476,-0.015484404,0.027707999,-0.001969809,0.014216263,-0.003004460,1,0.401641557,0,0,0.000000000,0.000000000,0.000000000,1
67.693095768,-0.028000000,-0.004000000,0.000000618,0.000028929,0.000484123,-0.000512336,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014486219,0.017740410,0.014486219,0.017740410,0.000016281,-0.017021251,0.018788634,-0.021703143,0.014469937,0.034761661,-0.004302415,0.039443553,1,3.020592762,0,0,0.000000000,0.000000000,0.000000000,1
