stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.398541148,-0.024000000,-0.016000000,0.025745302,0.054175115,0.012495559,0.001157838,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,0.004285362,-0.014451457,0.009984636,-0.009154984,0.006435071,0.028403369,0.000735797,0.023106895,1,1.130481127,0,0,0.000000000,0.000000000,0.000000000,1
62.502544630,-0.024000000,-0.008000000,0.026860592,0.045210231,0.006076875,-0.000770555,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,0.005541415,-0.015526315,0.011731417,-0.004084651,0.016157869,0.030902706,0.009967866,0.019461042,1,1.013565774,0,0,0.000000000,0.000000000,0.000000000,1
62.606542114,-0.016000000,-0.008000000,0.029065738,0.026622572,-0.001947259,-0.001769930,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,0.004466844,-0.019132824,0.012869974,-0.002033249,-0.013832981,0.017652663,-0.022236111,0.000553088,1,1.048473287,0,0,0.000000000,0.000000000,0.000000000,1
62.706545601,-0.016000000,-0.004000000,0.024556415,0.008885368,-0.005449139,0.000478443,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,0.004305119,-0.020988092,0.009665429,-0.003317152,-0.001992604,0.019176703,-0.007352915,0.001505763,1,0.119284101,0,0,0.000000000,0.000000000,0.000000000,1
62.810549091,-0.016000000,-0.004000000,0.024318272,0.001132509,-0.004810785,-0.001127388,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,0.003154450,-0.021685443,0.009750964,-0.003354641,-0.024930636,0.007626756,-0.031527151,-0.010704046,1,2.345189176,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.914552583,-0.008000000,0.004000000,0.021140705,0.002133452,0.002911591,-0.000911731,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,0.003686522,-0.020947508,0.004368847,-0.003978911,0.024655422,-0.019981044,0.023973097,-0.036949642,1,4.101102129,0,0,0.000000000,0.000000000,0.000000000,1
63.022550078,0.000000000,0.008000000,0.020208688,-0.000749231,0.003582404,0.000894136,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,0.001837040,-0.021791908,0.006193982,-0.010611894,0.012648026,-0.000193180,0.008291084,-0.011373193,1,0.418511782,0,0,0.000000000,0.000000000,0.000000000,1
63.074547575,-0.048000000,-0.036000000,0.016267336,-0.006765899,0.002817725,0.001692454,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,0.002653579,-0.023080017,0.009415223,-0.013830807,0.014404674,0.026395403,0.007643030,0.017146193,1,0.742884291,0,0,0.000000000,0.000000000,0.000000000,1
63.178545075,-0.048000000,-0.036000000,0.017568265,-0.019124877,-0.005191899,-0.001695334,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,0.003249031,-0.024269701,0.015382153,-0.011588698,0.014115595,0.000594919,0.001982472,-0.012086084,1,0.315929320,0,0,0.000000000,0.000000000,0.000000000,1
63.278536577,-0.044000000,-0.032000000,0.021355177,-0.029321673,-0.002271211,-0.001386102,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,0.001913342,-0.024565565,0.016355083,-0.014736169,-0.015851830,0.016860989,-0.030293571,0.007031593,1,2.034509267,0,0,0.000000000,0.000000000,0.000000000,1
63.382534083,-0.040000000,-0.032000000,0.015299859,-0.032596747,0.003100357,0.000603354,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,0.001336800,-0.023870729,0.013137003,-0.011833081,-0.007869631,0.032426155,-0.019669834,0.020388507,1,1.684422343,0,0,0.000000000,0.000000000,0.000000000,1
63.486531591,-0.036000000,-0.024000000,0.013401677,-0.034654108,0.000601453,-0.000391611,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,0.002820225,-0.023909008,0.015075328,-0.008654771,-0.014759257,0.026011528,-0.027014360,0.010757291,1,1.765565519,0,0,0.000000000,0.000000000,0.000000000,1
63.590535101,-0.032000000,-0.024000000,0.016243196,-0.043582883,-0.001109908,0.000488326,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,0.000825563,-0.023935511,0.010462652,-0.008023754,-0.024529498,0.033690685,-0.034166587,0.017778927,1,3.087409209,0,0,0.000000000,0.000000000,0.000000000,1
63.694538614,-0.028000000,-0.024000000,0.008396784,-0.050524388,0.000139320,0.000841248,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,0.001861040,-0.023800925,0.008799174,-0.006199428,-0.022776208,0.030769440,-0.029714342,0.013167943,1,2.187585748,0,0,0.000000000,0.000000000,0.000000000,1
63.798530130,-0.024000000,-0.016000000,0.011229209,-0.053858846,0.003514158,-0.001527990,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,0.002735002,-0.023234063,0.007625216,-0.002332345,0.020434407,0.055175500,0.015544192,0.034273781,1,2.927594435,0,0,0.000000000,0.000000000,0.000000000,1
63.902533649,-0.024000000,-0.008000000,0.011689364,-0.058004400,0.001723406,-0.001140956,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,0.002697628,-0.022697341,0.012818893,0.005090445,-0.015973241,0.025482872,-0.026094506,-0.002304913,1,1.401582995,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.006531170,-0.016000000,-0.008000000,0.008719625,-0.069446575,-0.003233717,-0.001529233,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,0.002115423,-0.023931092,0.008859440,0.002610917,0.004711209,0.028124148,-0.002032808,0.001582139,1,0.013518885,0,0,0.000000000,0.000000000,0.000000000,1
64.110534694,-0.012000000,0.000000000,0.006373174,-0.078719360,-0.001543820,-0.000909337,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,0.003099093,-0.023514482,0.013245236,0.001244664,0.002266634,0.034379560,-0.007879508,0.009620414,1,0.313442058,0,0,0.000000000,0.000000000,0.000000000,1
64.218544220,-0.004000000,0.004000000,0.004899522,-0.079004828,0.001930685,-0.001645867,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,0.002685384,-0.024296981,0.014331030,0.001079284,-0.010044765,0.046794479,-0.021690411,0.021418214,1,1.872268760,0,0,0.000000000,0.000000000,0.000000000,1
64.322547749,0.000000000,0.012000000,0.002201746,-0.087427996,-0.000545640,-0.002948949,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,0.004246200,-0.026041416,0.012794227,0.002118574,-0.026552265,0.054436537,-0.035100291,0.026276546,1,3.852548414,0,0,0.000000000,0.000000000,0.000000000,1
64.370557280,-0.052000000,-0.044000000,0.001500488,-0.092796713,-0.006701837,-0.003327620,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,0.004121441,-0.026677401,0.007039678,0.006169939,-0.007575312,0.057834191,-0.010493550,0.024986851,1,1.466721783,0,0,0.000000000,0.000000000,0.000000000,1
64.478551814,-0.044000000,-0.032000000,-0.006750406,-0.096838832,0.001521590,0.004814211,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,0.000613675,-0.024579611,0.003885878,0.012164572,0.026161488,0.039781836,0.022889285,0.003037653,1,1.060015056,0,0,0.000000000,0.000000000,0.000000000,1
64.582549350,-0.040000000,-0.032000000,-0.021964804,-0.091286582,0.000586243,0.008058884,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,-0.000807005,-0.024759964,0.008119888,0.010410178,-0.014171819,-0.001182741,-0.023098712,-0.036352883,1,3.679941553,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.686552889,-0.040000000,-0.032000000,-0.025772364,-0.096137161,-0.005075261,0.002680740,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,-0.001313393,-0.024396499,0.007701867,0.004472234,0.026172422,0.020353098,0.017157162,-0.008515635,1,0.720511857,0,0,0.000000000,0.000000000,0.000000000,1
64.786550430,-0.036000000,-0.028000000,-0.020403312,-0.098766302,-0.002672841,0.001716181,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,-0.001080807,-0.023197849,0.014503136,0.003107588,0.028000406,0.027225899,0.012416463,0.000920462,1,0.306095845,0,0,0.000000000,0.000000000,0.000000000,1
64.890541974,-0.032000000,-0.028000000,-0.012288413,-0.075464782,0.000459055,-0.000581870,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,0.004198925,0.014562322,0.023066264,0.001781013,-0.019588035,-0.015492214,-0.038455374,-0.002710905,1,2.910186148,1,0,0.000077865,-0.001292220,-0.000003889,1
64.994545520,-0.028000000,-0.020000000,-0.000011847,-0.000006921,0.000335610,-0.000249536,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,0.005236010,0.013869315,0.017788236,-0.001443830,-0.006185341,-0.018768744,-0.018737568,-0.003455599,1,0.712430261,1,0,0.000095043,-0.000561552,-0.000001375,1
65.098543068,-0.024000000,-0.012000000,-0.000011824,-0.000006518,0.000568026,-0.000337844,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.036450364,0.021926593,0.036450364,0.021926593,0.007049274,0.012040859,0.016944443,-0.004938721,0.029401090,0.009885735,0.019505922,0.026865315,1,2.175988827,1,0,-0.000678119,0.000497455,-0.000001456,1
65.202546619,-0.020000000,-0.012000000,-0.000011821,-0.000006383,-0.000722556,-0.000539426,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002892745,-0.018984739,-0.002892745,-0.018984739,0.006848140,0.010544983,0.022673936,-0.001859900,-0.009740884,-0.029529722,-0.025566681,-0.017124838,1,1.876350631,1,0,0.000357828,-0.000537847,-0.000000265,1
65.306550173,-0.020000000,-0.004000000,-0.000011820,-0.000006346,-0.000280380,-0.000897705,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.025650129,-0.013246685,0.025650129,-0.013246685,0.007500116,0.008320667,0.019076175,-0.004438975,0.018150013,-0.021567352,0.006573954,-0.008807710,1,0.238851525,1,0,0.000151701,0.000109680,0.000001052,1
65.410547728,-0.016000000,-0.004000000,-0.000011820,-0.000006337,0.001085048,0.000341538,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007321591,-0.017052715,-0.007321591,-0.017052715,0.006730887,0.006576786,0.021100240,-0.006351147,-0.014052479,-0.023629501,-0.028421831,-0.010701569,1,1.841183504,1,0,0.000138240,-0.000352394,-0.000000479,1
65.518545286,-0.004000000,0.008000000,-0.000011820,-0.000006336,-0.000524533,-0.000451824,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.002998469,-0.027119489,0.002998469,-0.027119489,0.007510749,0.005042744,0.016352281,-0.008497888,-0.004512279,-0.032162233,-0.013353812,-0.018621601,1,1.057481805,1,0,0.000171254,-0.000113275,0.000000411,1
65.618548847,-0.004000000,0.004000000,-0.000011820,-0.000006335,0.000779797,-0.000117216,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006622795,0.004526886,0.006622795,0.004526886,0.005590717,0.004337433,0.014331592,-0.010938649,0.001032078,0.000189452,-0.007708797,0.015465535,1,0.603344381,1,0,-0.000091710,-0.000035531,-0.000000494,0
65.722549410,0.000000000,0.012000000,-0.000011820,-0.000006335,-0.000908562,0.000716442,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,-0.004615458,0.014156982,-0.004615458,0.014156982,0.004901336,0.002165584,0.011995310,-0.010440358,-0.009516794,0.011991397,-0.016610768,0.024597339,1,1.789617500,1,0,-0.000188909,-0.000111551,-0.000001134,0
65.774546975,-0.048000000,-0.040000000,-0.000011820,-0.000006336,-0.001848189,-0.000327020,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.017464819,-0.001757063,0.017464819,-0.001757063,0.004979850,-0.000728907,0.009182629,-0.007896129,0.012484970,-0.001028156,0.008282191,0.006139066,1,0.217553784,1,0,-0.000056208,0.000070080,-0.000000022,0
65.878550543,-0.044000000,-0.032000000,-0.000011820,-0.000006336,0.000138252,0.000529712,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016219645,0.037207499,-0.016219645,0.037207499,0.004330456,-0.002297341,0.010017741,-0.007181995,-0.020550101,0.039504841,-0.026237386,0.044389495,1,5.461076905,1,0,-0.000456926,-0.000258502,-0.000002774,0
65.982554113,-0.040000000,-0.032000000,-0.000011821,-0.000006336,-0.000156186,-0.000361572,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017783371,-0.029182576,-0.017783371,-0.029182576,0.003606071,-0.003139699,0.004286329,0.000610066,-0.021389442,-0.026042877,-0.022069700,-0.029792642,1,2.840271573,1,0,0.000335485,-0.000237229,0.000000527,0
66.086545685,-0.036000000,-0.032000000,-0.000011821,-0.000006336,0.001288574,0.000632119,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,0.025652630,0.015276127,0.025652630,0.015276127,0.002169109,-0.003539981,-0.001684650,-0.003961874,0.023483521,0.018816108,0.027337281,0.019238001,1,2.318135827,1,0,-0.000231137,0.000321480,0.000000121,0
66.194525260,-0.028000000,-0.020000000,-0.000011821,-0.000006336,-0.000145367,-0.000843711,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005928851,0.019972076,-0.005928851,0.019972076,-0.000233388,-0.003665264,0.002680465,-0.003525752,-0.005695462,0.023637340,-0.008609316,0.023497829,1,1.304112723,1,0,-0.000298517,-0.000111634,-0.000001620,0
66.298522837,-0.028000000,-0.020000000,-0.000011821,-0.000006336,-0.000396541,0.000472939,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,-0.013485157,0.004864982,-0.013485157,0.004864982,-0.000614142,-0.002048548,0.003020851,0.001455862,-0.012871015,0.006913530,-0.016506008,0.003409120,1,0.593907861,1,0,-0.000045681,-0.000219808,-0.000000971,0
66.402520417,-0.024000000,-0.012000000,-0.000011821,-0.000006336,-0.001240858,-0.000539421,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009740464,-0.010395448,-0.009740464,-0.010395448,-0.002032294,-0.002516505,-0.000721838,0.004910751,-0.007708170,-0.007878943,-0.009018626,-0.015306199,1,0.661829361,1,0,0.000209341,-0.000120897,0.000000399,0
66.502518000,-0.024000000,-0.016000000,-0.000011821,-0.000006336,-0.000318578,-0.000002686,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.042639858,-0.018036561,0.042639858,-0.018036561,-0.001571047,-0.001964752,-0.001995950,0.003112270,0.044210905,-0.016071809,0.044635808,-0.021148831,1,5.135809514,1,0,0.000299691,0.000635488,0.000003336,0
66.606515585,-0.016000000,-0.008000000,-0.000011821,-0.000006336,-0.001267501,-0.000735936,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.000387376,-0.004568920,0.000387376,-0.004568920,-0.001104124,-0.002620712,0.005545987,0.000002244,0.001491501,-0.001948208,-0.005158610,-0.004571164,1,0.100351481,1,0,0.000064861,-0.000073363,0.000000071,0
66.710513172,-0.012000000,0.000000000,-0.000011821,-0.000006336,0.000873075,0.000995138,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029697047,-0.020942265,-0.029697047,-0.020942265,-0.000050036,-0.004341373,0.005583341,-0.002630674,-0.029647011,-0.016600892,-0.035280388,-0.018311591,1,3.347823846,1,0,0.000262676,-0.000513740,-0.000000349,0
66.814516762,-0.008000000,0.000000000,-0.000011821,-0.000006336,-0.000087237,-0.001068021,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015999038,-0.049158018,-0.015999038,-0.049158018,0.000275131,-0.004226894,-0.001170581,-0.004373249,-0.016274168,-0.044931124,-0.014828457,-0.044784769,1,4.724726772,1,0,0.000651666,-0.000213809,0.000002068,0
66.918517355,-0.004000000,0.008000000,-0.000011821,-0.000006336,-0.000307517,0.000312504,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,-0.026530852,-0.004994404,-0.026530852,-0.004994404,0.000788162,-0.004483219,-0.004012136,-0.011958383,-0.027319014,-0.000511185,-0.022518716,0.006963979,1,1.181923276,1,0,-0.000105149,-0.000338929,-0.000001115,0
67.022526951,0.000000000,0.008000000,-0.000011821,-0.000006337,0.001626338,0.000923689,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005308932,0.001702045,-0.005308932,0.001702045,0.000922404,-0.004569596,-0.007386832,-0.010623727,-0.006231336,0.006271641,0.002077900,0.012325772,1,0.332924403,1,0,-0.000181440,0.000030219,-0.000000588,0
67.074524548,-0.048000000,-0.036000000,-0.000011821,-0.000006337,-0.000743825,-0.000332380,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021875558,-0.000438738,-0.021875558,-0.000438738,0.002321711,-0.003729299,-0.006809660,-0.008919595,-0.024197270,0.003290561,-0.015065899,0.008480857,1,0.637758381,1,0,-0.000128039,-0.000228485,-0.000000974,0
67.178516149,-0.044000000,-0.036000000,-0.000011821,-0.000006337,0.000365489,0.000436933,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,0.008434192,0.001582874,0.008434192,0.001582874,0.003739948,-0.003776600,-0.010243084,-0.006981384,0.004694244,0.005359474,0.018677276,0.008564258,1,0.901087700,1,0,-0.000122587,0.000281020,0.000000207,0
