stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.700000000,0,3,-11.011667044,-4.901808833,2.353557425,0.036088945,2.058143643,2.298825065,-11.047755989,-6.959952477,0.054732361,13.057444103,-0.100000000
55.800000000,0,1,-9.141188704,-7.002589721,2.323919208,2.016920737,0.023122030,2.261805166,-11.158109441,-7.025711751,0.062114042,13.185897393,-0.200000000
55.800000000,0,2,-9.004082196,-4.971813313,2.307299937,2.039125571,2.048668078,2.227137807,-11.043207767,-7.020481390,0.080162130,13.086100363,-0.100000000
55.800000000,0,3,-11.073666727,-4.899486373,2.320979294,0.036237733,2.063121028,2.250028295,-11.109904460,-6.962607402,0.070950999,13.111556467,-0.100000000
55.900000000,0,1,-9.097086977,-6.991700187,2.264094845,2.018254321,0.037889363,2.220153347,-11.115341298,-7.029589550,0.043941498,13.151725068,-0.200000000
55.900000000,0,2,-9.058445494,-4.971898399,2.258614773,2.033361089,2.059756329,2.187603252,-11.091806583,-7.031654728,0.071011521,13.133064537,-0.100000000
55.900000000,0,3,-11.034964916,-4.906256037,2.284089077,0.036293564,2.066281898,2.208251767,-11.071258480,-6.972537934,0.075837310,13.084143108,-0.100000000
56.000000000,0,1,-9.055392040,-6.959861649,2.218100751,2.019802105,0.052096701,2.172025448,-11.075194145,-7.011958351,0.046075303,13.108379312,-0.200000000
56.000000000,0,2,-9.044180846,-4.962381610,2.192298087,2.027689360,2.069882198,2.141968889,-11.071870206,-7.032263808,0.050329197,13.116462067,-0.100000000
56.000000000,0,3,-11.063914722,-4.934165635,2.222049399,0.036262981,2.068732427,2.160602840,-11.100177703,-7.002898062,0.061446559,13.124721025,-0.100000000
56.100000000,0,1,-9.066328645,-6.939419683,2.165581712,2.021084078,0.061714076,2.132458250,-11.087412723,-7.001133758,0.033123462,13.112882672,-0.200000000
56.100000000,0,2,-9.065173810,-4.935924180,2.139673674,2.023783162,2.076284499,2.104297750,-11.088956973,-7.012208679,0.035375924,13.120110089,-0.100000000
56.100000000,0,3,-11.062622800,-4.939003719,2.176780643,0.036168404,2.069877956,2.121596273,-11.098791204,-7.008881675,0.055184370,13.126714510,-0.100000000
56.200000000,0,1,-9.079139335,-6.941263610,2.122615863,2.022453318,0.070110340,2.090312654,-11.101592653,-7.011373950,0.032303209,13.130337680,-0.200000000
56.200000000,0,2,-9.084088651,-4.944079474,2.101788113,2.020304062,2.081420627,2.063752873,-11.104392713,-7.025500101,0.038035241,13.140267724,-0.100000000
56.200000000,0,3,-11.089998346,-4.909154692,2.133525593,0.036003690,2.070339521,2.079929586,-11.126002036,-6.979494213,0.053596007,13.134082888,-0.100000000
56.300000000,0,1,-9.051110475,-6.915006985,2.086230414,2.024006053,0.077631472,2.041052901,-11.075116528,-6.992638457,0.045177513,13.097986094,-0.200000000
56.300000000,0,2,-9.041151203,-4.954127353,2.069415821,2.017032316,2.085418247,2.016145431,-11.058183518,-7.039545600,0.053270390,13.108831478,-0.100000000
56.300000000,0,3,-11.056556710,-4.920166054,2.103204034,0.035725506,2.070026398,2.031140936,-11.092282216,-6.990192452,0.072063099,13.111319856,-0.100000000
56.400000000,0,1,-9.088484707,-6.921745839,2.052499574,2.025023370,0.081529042,2.006683715,-11.113508077,-7.003274881,0.045815859,13.136134132,-0.200000000
56.400000000,0,2,-9.023129462,-4.934284329,2.036197644,2.015179393,2.087048517,1.982750712,-11.038308855,-7.021332846,0.053446933,13.082287028,-0.100000000
56.400000000,0,3,-11.009337883,-4.910464880,2.066700947,0.035470751,2.069352361,1.997209360,-11.044808634,-6.979817241,0.069491588,13.065621897,-0.100000000
56.500000000,0,1,-9.044489128,-6.943820936,2.001338610,2.026367033,0.085391158,1.957301224,-11.070856161,-7.029212095,0.044037386,13.113947465,-0.200000000
56.500000000,0,2,-9.059683526,-4.941471944,2.005491696,2.013045598,2.087901217,1.934417866,-11.072729124,-7.029373161,0.071073830,13.115733635,-0.100000000
56.500000000,0,3,-11.045390405,-4.941640612,2.026138794,0.035021894,2.067877331,1.948696208,-11.080412299,-7.009517943,0.077442587,13.111631319,-0.100000000
56.600000000,0,1,-9.093874949,-6.947830705,1.957227103,2.027560654,0.087444279,1.908040378,-11.121435603,-7.035274984,0.049186725,13.159933256,-0.200000000
56.600000000,0,2,-9.067045942,-4.933517754,1.963823810,2.011458932,2.087230585,1.885578918,-11.078504874,-7.020748339,0.078244893,13.116032165,-0.100000000
56.600000000,0,3,-11.067945101,-4.958570232,1.991978617,0.034509088,2.065937314,1.900492033,-11.102454189,-7.024507545,0.091486584,13.138362343,-0.100000000
56.700000000,0,1,-9.098428162,-6.939152535,1.918098418,2.028300157,0.087960816,1.873816471,-11.126728319,-7.027113351,0.044281947,13.160029104,-0.200000000
56.700000000,0,2,-9.061752000,-4.973750060,1.900413871,2.010643745,2.086013119,1.851398590,-11.072395745,-7.059763179,0.049015281,13.131664258,-0.100000000
56.700000000,0,3,-10.999515774,-4.963518239,1.939761017,0.034131429,2.064357811,1.867049470,-11.033647204,-7.027876050,0.072711547,13.081960837,-0.100000000
56.800000000,0,1,-9.054330021,-6.866405676,1.880055312,2.029246260,0.087596905,1.824921848,-11.083576282,-6.954002582,0.055133464,13.084603731,-0.200000000
56.800000000,0,2,-9.041342612,-4.906479220,1.854210548,2.009845005,2.083399530,1.802326264,-11.051187617,-6.989878750,0.051884284,13.076308526,-0.100000000
56.800000000,0,3,-11.004928492,-4.982604139,1.904519327,0.033557857,2.061810777,1.819117591,-11.038486348,-7.044414916,0.085401735,13.095008813,-0.100000000
56.900000000,0,1,-9.033613538,-6.936364033,1.833924531,2.030075179,0.086160401,1.777091688,-11.063688717,-7.022524433,0.056832843,13.104361389,-0.200000000
56.900000000,0,2,-9.044835537,-4.897012518,1.805754470,2.009440863,2.080085828,1.754346124,-11.054276400,-6.977098346,0.051408346,13.072091297,-0.100000000
56.900000000,0,3,-11.014260705,-4.946018456,1.859296503,0.032942804,2.059082831,1.771962506,-11.047203509,-7.005101287,0.087333997,13.081275803,-0.100000000
57.000000000,0,1,-9.031821933,-6.956882867,1.774434058,2.030599981,0.084640151,1.744124829,-11.062421915,-7.041523018,0.030309229,13.113395582,-0.200000000
57.000000000,0,2,-8.998429536,-4.993499641,1.757641136,2.009364726,2.077480329,1.721259354,-11.007794262,-7.070979970,0.036381782,13.083257083,-0.100000000
57.000000000,0,3,-11.027382595,-4.946200700,1.776497315,0.032484106,2.057107625,1.739391594,-11.059866701,-7.003308325,0.037105721,13.090773689,-0.100000000
57.100000000,0,1,-9.033701682,-6.936165498,1.736151291,2.031277539,0.081825168,1.696324582,-11.064979222,-7.017990666,0.039826709,13.102959373,-0.200000000
57.100000000,0,2,-9.034896961,-4.999612907,1.716211065,2.009520792,2.073336925,1.673480482,-11.044417753,-7.072949832,0.042730583,13.115167126,-0.100000000
57.100000000,0,3,-10.991396370,-4.959436632,1.742739559,0.031760237,2.054171556,1.692257139,-11.023156607,-7.013608188,0.050482421,13.065344614,-0.100000000
57.200000000,0,1,-9.068984384,-7.022234431,1.676158825,2.031687215,0.079465567,1.662395077,-11.100671600,-7.101699999,0.013763748,13.177983240,-0.200000000
57.200000000,0,2,-9.011850488,-5.062143142,1.664177790,2.009794009,2.070162078,1.639468944,-11.021644496,-7.132305220,0.024708846,13.128100993,-0.100000000
57.200000000,0,3,-10.982609698,-4.969572886,1.703692937,0.031200568,2.052075737,1.658927773,-11.013810266,-7.021648623,0.044765163,13.061759830,-0.100000000
57.300000000,0,1,-9.069418272,-7.010122876,1.627887098,2.032156766,0.075685534,1.613474057,-11.101575038,-7.085808410,0.014413042,13.170188187,-0.200000000
57.300000000,0,2,-8.963865122,-5.082328049,1.606543285,2.010364277,2.065349041,1.590386423,-10.974229399,-7.147677090,0.016156861,13.096688884,-0.100000000
57.300000000,0,3,-10.972006557,-4.992884250,1.649017981,0.030360868,2.049102840,1.611238890,-11.002367425,-7.041987090,0.037779092,13.063043228,-0.100000000
57.400000000,0,1,-9.059294957,-7.034431133,1.589991287,2.032484710,0.071672381,1.565138238,-11.091779667,-7.106103514,0.024853048,13.172885068,-0.200000000
57.400000000,0,2,-8.985676312,-5.071165446,1.563794174,2.011066505,2.060440334,1.542069701,-10.996742817,-7.131605779,0.021724473,13.106815995,-0.100000000
57.400000000,0,3,-10.950015133,-5.034208641,1.609961450,0.029540157,2.046257816,1.564687788,-10.979555290,-7.080466457,0.045273662,13.064673334,-0.100000000
57.500000000,0,1,-9.047063806,-7.087287968,1.552022969,2.032724129,0.067258906,1.514840390,-11.079787935,-7.154546874,0.037182579,13.189034240,-0.200000000
57.500000000,0,2,-8.984533762,-5.103793046,1.523356650,2.011864178,2.055279933,1.491868684,-10.996397940,-7.159072980,0.031487966,13.121512301,-0.100000000
57.500000000,0,3,-10.990190438,-5.052743510,1.559856014,0.028679820,2.043416771,1.516682368,-11.018870258,-7.096160281,0.043173646,13.106214422,-0.100000000
57.600000000,0,1,-9.037285734,-7.089902511,1.488870569,2.032876477,0.063526859,1.474282246,-11.070162211,-7.153429370,0.014588323,13.180298022,-0.200000000
57.600000000,0,2,-9.001525230,-5.119690673,1.489304239,2.012517682,2.051140943,1.451159650,-11.014042912,-7.170831615,0.038144589,13.142732681,-0.100000000
57.600000000,0,3,-11.006086346,-5.102960479,1.509697571,0.027957225,2.041219460,1.477946904,-11.034043571,-7.144179939,0.031750667,13.144977467,-0.100000000
57.700000000,0,1,-9.019892860,-7.087444478,1.449663462,2.033002430,0.059527032,1.432021822,-11.052895290,-7.146971510,0.017641640,13.162294910,-0.200000000
57.700000000,0,2,-8.970867527,-5.137217827,1.442592324,2.013206101,2.046911671,1.408678294,-10.984073628,-7.184129499,0.033914030,13.124890106,-0.100000000
57.700000000,0,3,-10.974502605,-5.113382365,1.476129622,0.027184522,2.039041631,1.437311555,-11.001687126,-7.152423996,0.038818067,13.122339558,-0.100000000
57.800000000,0,1,-9.018070625,-7.100118830,1.407206692,2.033108591,0.054893741,1.383569275,-11.051179217,-7.155012571,0.023637417,13.165231699,-0.200000000
57.800000000,0,2,-8.946429715,-5.155160929,1.395974818,2.014013923,2.042252453,1.359834644,-10.960443638,-7.197413383,0.036140175,13.112413594,-0.100000000
57.800000000,0,3,-10.996171931,-5.147836563,1.429048697,0.026292782,2.036721561,1.390210095,-11.022464713,-7.184558124,0.038838602,13.157283619,-0.100000000
57.900000000,0,1,-8.959943268,-7.143932149,1.387016567,2.033174962,0.051043782,1.342898416,-10.993118230,-7.194975930,0.044118151,13.138427359,-0.100000000
57.900000000,0,2,-8.976579926,-5.171577081,1.354588439,2.014673335,2.038561451,1.318924640,-10.991253261,-7.210138532,0.035663798,13.145151875,-0.100000000
57.900000000,0,3,-10.976659973,-5.124636197,1.389070892,0.025523449,2.034910067,1.350173123,-11.002183422,-7.159546264,0.038897770,13.126639166,-0.100000000
58.000000000,0,1,-8.958725631,-7.150723163,1.342756016,2.033228559,0.047031324,1.299355151,-10.991954191,-7.197754487,0.043400865,13.138972952,-0.200000000
58.000000000,0,2,-8.961785956,-5.188070816,1.289847457,2.015322794,2.034866725,1.275405745,-10.977108750,-7.222937541,0.014441712,13.140317797,-0.100000000
58.000000000,0,3,-10.966233121,-5.161641115,1.340072148,0.024664581,2.033084464,1.306988433,-10.990897702,-7.194725580,0.033083715,13.136399925,-0.100000000
58.100000000,0,1,-9.017378079,-7.193750043,1.295122335,2.033258941,0.043162974,1.255637635,-11.050637020,-7.236913017,0.039484700,13.209505956,-0.200000000
58.100000000,0,2,-8.965552604,-5.203426196,1.235003445,2.015916651,2.031446493,1.232196148,-10.981469255,-7.234872689,0.002807297,13.150515492,-0.100000000
58.100000000,0,3,-10.937072194,-5.182757134,1.302835895,0.023775395,2.031361094,1.263274165,-10.960847589,-7.214118227,0.039561730,13.121937616,-0.100000000
58.200000000,0,1,-8.964309390,-7.183030317,1.246126788,2.033271790,0.039038132,1.206607792,-10.997581180,-7.222068449,0.039518996,13.156999135,-0.200000000
58.200000000,0,2,-8.945240516,-5.222201243,1.199875718,2.016538701,2.027965536,1.183898757,-10.961779216,-7.250166779,0.015976961,13.142517916,-0.100000000
58.200000000,0,3,-10.962340833,-5.203064404,1.257080066,0.022768277,2.029565422,1.213788435,-10.985109110,-7.232629826,0.043291631,13.152392578,-0.100000000
58.300000000,0,1,-8.978098189,-7.214029016,1.186317895,2.033287749,0.035781228,1.165695108,-11.011385938,-7.249810243,0.020622787,13.183732178,-0.200000000
58.300000000,0,2,-8.974221505,-5.271640898,1.165603438,2.017014749,2.025335987,1.143667689,-10.991236253,-7.296976885,0.021935749,13.192938536,-0.100000000
58.300000000,0,3,-10.965660845,-5.191435209,1.218520830,0.021926613,2.028176314,1.172266829,-10.987587458,-7.219611524,0.046254001,13.147319428,-0.100000000
58.400000000,0,1,-9.029152373,-7.245137444,1.140624029,2.033334089,0.032585775,1.123073666,-11.062486463,-7.277723220,0.017550363,13.241758570,-0.200000000
58.400000000,0,2,-8.997336729,-5.275002583,1.140620528,2.017456233,2.022837440,1.101681066,-11.014792962,-7.297840023,0.038939461,13.213086289,-0.100000000
58.400000000,0,3,-11.020379092,-5.235614310,1.184181514,0.021029749,2.026824168,1.129063435,-11.041408841,-7.262438478,0.055118078,13.215852596,-0.100000000
58.500000000,0,1,-9.070226417,-7.269465169,1.102383580,2.033451761,0.029140604,1.073331729,-11.103678178,-7.298605773,0.029051851,13.287669446,-0.200000000
58.500000000,0,2,-8.997061073,-5.290837122,1.093907711,2.017920507,2.020205431,1.052495157,-11.014981581,-7.311042553,0.041412554,13.220547546,-0.100000000
58.500000000,0,3,-11.036186829,-5.259191938,1.139403657,0.019940422,2.025371031,1.079116526,-11.056127251,-7.284562969,0.060287130,13.240333908,-0.100000000
58.600000000,0,1,-9.094400158,-7.281204602,1.057273332,2.033569641,0.026915518,1.038814532,-11.127969799,-7.308120120,0.018458800,13.313176641,-0.200000000
58.600000000,0,2,-9.028192657,-5.297339463,1.050009664,2.018228030,2.018557474,1.018168862,-11.046420687,-7.315896938,0.031840802,13.249406471,-0.100000000
58.600000000,0,3,-11.007228740,-5.272990404,1.094214725,0.019148339,2.024421726,1.044727059,-11.026377079,-7.297412130,0.049487666,13.222543791,-0.100000000
58.700000000,0,1,-9.095991091,-7.284174334,1.014577619,2.033751620,0.023981960,0.990515124,-11.129742711,-7.308156294,0.024062495,13.314687388,-0.200000000
58.700000000,0,2,-9.002283004,-5.334693043,0.978768337,2.018638160,2.016511861,0.969948417,-11.020921165,-7.351204904,0.008819920,13.247678840,-0.100000000
58.700000000,0,3,-11.051379883,-5.280111993,1.053175373,0.017972638,2.023114772,0.996695359,-11.069352521,-7.303226765,0.056480014,13.261631740,-0.100000000
58.800000000,0,1,-9.080242236,-7.283184588,0.956792088,2.033914704,0.021139553,0.941017000,-11.114156940,-7.304324141,0.015775088,13.299544522,-0.200000000
58.800000000,0,2,-8.995885937,-5.362535711,0.938097093,2.018980855,2.014739898,0.920451848,-11.014866793,-7.377275609,0.017645244,13.257141367,-0.100000000
58.800000000,0,3,-11.036218932,-5.292574010,1.009687065,0.016679161,2.021751629,0.947229299,-11.052898092,-7.314325639,0.062457766,13.254049070,-0.100000000
58.900000000,0,1,-9.071079653,-7.298915979,0.920724357,2.034008946,0.019043220,0.902184638,-11.105088598,-7.317959199,0.018539719,13.299468536,-0.200000000
58.900000000,0,2,-9.056653537,-5.339991161,0.904390695,2.019152454,2.013591109,0.881960387,-11.075805991,-7.353582271,0.022430308,13.294703971,-0.100000000
58.900000000,0,3,-11.047936743,-5.332761106,0.956006994,0.015621868,2.020659294,0.908095011,-11.063558610,-7.353420400,0.047911983,13.284480278,-0.100000000
59.000000000,0,1,-9.048637547,-7.323186873,0.868604676,2.034072731,0.017010880,0.861745649,-11.082710278,-7.340197753,0.006859026,13.293043941,-0.200000000
59.000000000,0,2,-9.110140024,-5.305027196,0.871598900,2.019221258,2.012604229,0.842163416,-11.129361282,-7.317631424,0.029435484,13.319582525,-0.100000000
59.000000000,0,3,-11.054308591,-5.333702699,0.881525639,0.014505526,2.019491032,0.867068749,-11.068814117,-7.353193731,0.014456890,13.288653544,-0.100000000
59.100000000,0,1,-9.042282445,-7.338349798,0.835128866,2.034089726,0.014781169,0.813713005,-11.076372171,-7.353130967,0.021415861,13.294924375,-0.200000000
59.100000000,0,2,-9.080052331,-5.342968422,0.832382493,2.019151014,2.011666549,0.794887859,-11.099203345,-7.354634971,0.037494634,13.314817922,-0.100000000
59.100000000,0,3,-11.068348579,-5.316513769,0.851200648,0.013183319,2.018022884,0.817925260,-11.081531898,-7.334536652,0.033275387,13.288976047,-0.100000000
59.200000000,0,1,-9.012136518,-7.320574628,0.790512445,2.034045480,0.013213337,0.777862388,-11.046181998,-7.333787965,0.012650056,13.259062662,-0.200000000
59.200000000,0,2,-9.095324614,-5.357819605,0.789562226,2.019003929,2.011113200,0.759177326,-11.114328542,-7.368932804,0.030384900,13.335306253,-0.100000000
59.200000000,0,3,-11.014925881,-5.287628013,0.807138803,0.012210654,2.016861502,0.780925384,-11.027136536,-7.304489514,0.026213418,13.227017592,-0.100000000
59.300000000,0,1,-9.089880106,-7.328081166,0.751530172,2.033886093,0.011226241,0.730108213,-11.123766199,-7.339307407,0.021421959,13.326817570,-0.200000000
59.300000000,0,2,-9.053389488,-5.335188130,0.747931436,2.018718800,2.010563367,0.711240570,-11.072108288,-7.345751497,0.036690866,13.287324532,-0.100000000
59.300000000,0,3,-11.039320462,-5.302289084,0.755690418,0.010979426,2.015283226,0.731534462,-11.050299888,-7.317572310,0.024155956,13.253549549,-0.100000000
59.400000000,0,1,-9.062098852,-7.320156811,0.716339555,2.033655975,0.009650941,0.689852350,-11.095754827,-7.329807752,0.026487204,13.298216363,-0.200000000
59.400000000,0,2,-9.035919516,-5.304156332,0.719571746,2.018425423,2.010250081,0.670664982,-11.054344939,-7.314406413,0.048906764,13.255243305,-0.100000000
59.400000000,0,3,-11.066414106,-5.309723168,0.706472008,0.010032502,2.013996670,0.690124927,-11.076446608,-7.323719838,0.016347080,13.278735217,-0.100000000
59.500000000,0,1,-9.051451984,-7.329474292,0.672813759,2.033295847,0.007888362,0.641440079,-11.084747832,-7.337362654,0.031373681,13.293212912,-0.200000000
59.500000000,0,2,-9.028016054,-5.277419554,0.666006971,2.018003913,2.010018926,0.622182742,-11.046019967,-7.287438480,0.043824228,13.233413667,-0.100000000
59.500000000,0,3,-11.063707021,-5.276936546,0.669281187,0.008981848,2.012588738,0.640831094,-11.072688869,-7.289525284,0.028450093,13.256787961,-0.100000000
59.600000000,0,1,-9.027476292,-7.303163419,0.630504208,2.032953599,0.006480091,0.599531922,-11.060429891,-7.309643509,0.030972285,13.257637681,-0.200000000
59.600000000,0,2,-9.061269214,-5.281399749,0.616557296,2.017565274,2.009927620,0.580543908,-11.078834489,-7.291327369,0.036013388,13.262930498,-0.100000000
59.600000000,0,3,-11.057427104,-5.279062791,0.624010573,0.008101669,2.011524982,0.598612520,-11.065528773,-7.290587774,0.025398053,13.251386425,-0.100000000
