stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.400000000,3,2,-8.805284682,-5.182170003,2.802502926,2.199235309,1.613432448,2.786417163,-11.004519991,-6.795602452,0.016085764,12.933674330,-0.100000000
54.500000000,3,0,-11.164589088,-6.894366057,2.787479683,-0.213634048,-0.129233605,2.793336250,-10.950955040,-6.765132452,-0.005856568,12.872080938,0.000000000
54.500000000,3,1,-8.944833882,-7.237854211,2.805323994,1.994887471,-0.414539825,2.781653117,-10.939721354,-6.823314386,0.023670877,12.893241750,-0.100000000
54.500000000,3,2,-8.765981449,-5.142270021,2.765801000,2.186102822,1.656170169,2.752536399,-10.952084271,-6.798440190,0.013264600,12.890582409,-0.100000000
54.600000000,3,0,-11.121363288,-6.857016430,2.767197704,-0.198750011,-0.112045788,2.761515356,-10.922613277,-6.744970642,0.005682348,12.837372864,0.000000000
54.600000000,3,1,-8.935949977,-7.200184522,2.756959176,1.996503585,-0.371723204,2.749522786,-10.932453562,-6.828461317,0.007436390,12.889782006,0.000000000
54.600000000,3,2,-8.765561806,-5.105907475,2.729884336,2.173010892,1.697045331,2.717999997,-10.938572698,-6.802952805,0.011884339,12.881485970,-0.100000000
54.700000000,3,0,-11.153479458,-6.872398068,2.726533125,-0.180941871,-0.092574525,2.722390524,-10.972537587,-6.779823544,0.004142600,12.898162875,0.000000000
54.700000000,3,1,-9.016574502,-7.197250996,2.725436912,1.998460786,-0.322587636,2.710319327,-11.015035288,-6.874663361,0.015117585,12.984306961,0.000000000
54.700000000,3,2,-8.777703348,-5.091653049,2.683823759,2.157596489,1.743334269,2.676177001,-10.935299836,-6.834987318,0.007646758,12.895654021,-0.100000000
54.800000000,3,0,-11.282492073,-6.990982686,2.700533933,-0.165034958,-0.076017430,2.686163189,-11.117457115,-6.914965256,0.014370744,13.092547640,0.000000000
54.800000000,3,1,-8.981510030,-7.168159519,2.689861383,2.000244840,-0.280405254,2.674263720,-10.981754869,-6.887754265,0.015597663,12.963037534,-0.100000000
54.800000000,3,2,-8.826446158,-5.085474443,2.642733405,2.144077635,1.782574488,2.638211826,-10.970523794,-6.868048930,0.004521579,12.943048670,-0.100000000
54.900000000,3,0,-11.354849302,-7.153342469,2.659210161,-0.148249828,-0.059277826,2.646373775,-11.206599474,-7.094064643,0.012836386,13.263249591,0.000000000
54.900000000,3,1,-9.063416368,-7.190153813,2.659927513,2.002150955,-0.237569406,2.634887543,-11.065567323,-6.952584407,0.025039970,13.068505543,-0.100000000
54.900000000,3,2,-8.936827201,-5.085031111,2.627396492,2.130115878,1.822004399,2.597394106,-11.066943079,-6.907035510,0.030002386,13.045507610,-0.100000000
55.000000000,3,0,-11.194124757,-6.995058678,2.628662461,-0.134296554,-0.045913611,2.611991974,-11.059828203,-6.949145067,0.016670488,13.061802898,0.000000000
55.000000000,3,1,-9.059174074,-7.193385976,2.625180747,2.003742794,-0.203309482,2.601062145,-11.062916868,-6.990076494,0.024118602,13.086247771,-0.100000000
55.000000000,3,2,-9.019485378,-5.160454479,2.589076241,2.118782574,1.853269688,2.562633874,-11.138267953,-7.013724167,0.026442367,13.162600004,-0.100000000
55.100000000,3,0,-11.132598848,-7.035640902,2.599864383,-0.114654888,-0.027946672,2.561495015,-11.017943960,-7.007694230,0.038369368,13.057731033,0.000000000
55.100000000,3,1,-9.113565201,-7.099055072,2.606152891,2.006011978,-0.157241397,2.551522135,-11.119577179,-6.941813675,0.054630756,13.108652039,-0.100000000
55.100000000,3,2,-8.985757224,-5.111730035,2.557793947,2.103292147,1.894932934,2.512080738,-11.089049371,-7.006662969,0.045713209,13.117257015,-0.100000000
55.200000000,3,0,-11.209772364,-6.965625116,2.562300287,-0.101188564,-0.016184270,2.524965539,-11.108583800,-6.949440846,0.037334748,13.103310879,0.000000000
55.200000000,3,1,-9.059058939,-7.042529043,2.550806945,2.007608674,-0.127077064,2.515924828,-11.066667613,-6.915451979,0.034882117,13.049744246,-0.100000000
55.200000000,3,2,-9.042038221,-5.012470012,2.524771468,2.092983787,1.921931986,2.475983109,-11.135022008,-6.934401998,0.048788359,13.117813327,-0.100000000
55.300000000,3,0,-11.158837390,-6.935808248,2.538316121,-0.085101432,-0.002728875,2.478596914,-11.073735958,-6.933079373,0.059719208,13.065174474,0.000000000
55.300000000,3,1,-9.141499149,-7.027262031,2.516955820,2.009556634,-0.092398078,2.470971703,-11.151055782,-6.934863953,0.045984117,13.131660125,-0.100000000
55.300000000,3,2,-9.055699687,-4.969000472,2.492910660,2.080965853,1.952563086,2.430915249,-11.136665540,-6.921563559,0.061995411,13.112482789,-0.100000000
55.400000000,3,0,-11.223868098,-6.915487784,2.497267167,-0.071331483,0.008241913,2.435871566,-11.152536615,-6.923729697,0.061395601,13.127104604,0.000000000
55.400000000,3,1,-9.098519046,-7.006827162,2.491166203,2.011226886,-0.063800513,2.429825145,-11.109745932,-6.943026650,0.061341059,13.100986087,-0.100000000
55.400000000,3,2,-9.056514052,-4.936739665,2.461236463,2.070914213,1.977371047,2.389990022,-11.127428265,-6.914110712,0.071246442,13.100750466,-0.100000000
55.500000000,3,0,-11.170024381,-6.892223209,2.445234555,-0.058942832,0.017639889,2.394445036,-11.111081549,-6.909863099,0.050789519,13.084529827,0.000000000
55.500000000,3,1,-9.147987853,-6.991327203,2.446829418,2.012707592,-0.038936009,2.389961747,-11.160695444,-6.952391193,0.056867671,13.149148263,-0.100000000
55.500000000,3,2,-9.005242438,-4.962664468,2.436871390,2.062062839,1.998506932,2.350783627,-11.067305278,-6.961171399,0.086087763,13.074806479,-0.100000000
55.600000000,3,0,-11.191946945,-6.889289529,2.415341485,-0.048092393,0.025468017,2.355342548,-11.143854552,-6.914757546,0.059998938,13.114990128,0.000000000
55.600000000,3,1,-9.134837407,-7.019883474,2.395135349,2.013999903,-0.017900104,2.352219590,-11.148837310,-7.001983371,0.042915759,13.165340339,-0.100000000
55.600000000,3,2,-8.983468749,-4.973884518,2.385117746,2.054464286,2.015998033,2.313971270,-11.037933035,-6.989882552,0.071146476,13.065201322,-0.100000000
55.700000000,3,0,-11.198064535,-6.902060763,2.384899571,-0.037144946,0.032963780,2.312595859,-11.160919589,-6.935024544,0.072303712,13.140240459,0.000000000
55.700000000,3,1,-9.144340482,-7.022039201,2.363342218,2.015352794,0.002533818,2.310691220,-11.159693276,-7.024573019,0.052650998,13.186589864,-0.100000000
55.700000000,3,2,-9.052286913,-4.952023516,2.332527460,2.046933322,2.032554020,2.273908239,-11.099220235,-6.984577536,0.058619221,13.114131668,-0.100000000
55.800000000,3,0,-11.160191476,-6.918337959,2.342919627,-0.025784431,0.040282929,2.263549643,-11.134407045,-6.958620888,0.079369983,13.130259879,0.000000000
55.800000000,3,1,-9.100287272,-7.010517438,2.305037480,2.016893099,0.022789820,2.262667631,-11.117180371,-7.033307259,0.042369848,13.155261518,-0.100000000
55.800000000,3,2,-9.004082185,-4.971813313,2.307299988,2.039253636,2.048413553,2.227959421,-11.043335821,-7.020226866,0.079340567,13.086066874,-0.100000000
55.900000000,3,0,-11.138242940,-6.958778125,2.297757014,-0.017394975,0.045341162,2.223139194,-11.120847964,-7.004119288,0.074617820,13.142926396,0.000000000
55.900000000,3,1,-9.059993523,-6.977100064,2.259497760,2.018170566,0.037032825,2.222768437,-11.078164088,-7.014132889,0.036729323,13.112022300,-0.100000000
55.900000000,3,2,-9.058445482,-4.971898400,2.258614823,2.033699181,2.059126709,2.190080158,-11.092144664,-7.031025109,0.068534665,13.132999822,-0.100000000
56.000000000,3,0,-11.119313129,-6.950698476,2.257828091,-0.008308752,0.050380555,2.173700237,-11.111004377,-7.001079031,0.084127854,13.133034812,0.000000000
56.000000000,3,1,-9.072539558,-6.953649069,2.207821305,2.019745389,0.051628440,2.173780271,-11.092284948,-7.005277510,0.034041034,13.119217093,-0.100000000
56.000000000,3,2,-9.044180834,-4.962381611,2.192298138,2.027878161,2.069559612,2.143634839,-11.072058995,-7.031941222,0.048663298,13.116442195,-0.100000000
56.100000000,3,0,-11.075602575,-6.946345388,2.214638450,-0.001446987,0.053784902,2.131102054,-11.074155589,-7.000130290,0.083536397,13.101363456,0.000000000
56.100000000,3,1,-9.084695005,-6.952485638,2.165132054,2.021112657,0.061908225,2.131579104,-11.105807661,-7.014393863,0.033552950,13.135517153,-0.100000000
56.100000000,3,2,-9.065173799,-4.935924181,2.139673725,2.023703655,2.076408751,2.103456660,-11.088877454,-7.012332932,0.036217065,13.120111585,-0.100000000
56.200000000,3,0,-11.067937589,-6.937396136,2.167366828,0.004501342,0.056360936,2.089153276,-11.072438931,-6.993757072,0.078213552,13.096475069,0.000000000
56.200000000,3,1,-9.056093887,-6.924344056,2.128369096,2.022453318,0.070110340,2.090312654,-11.078547204,-6.994454396,0.038056442,13.101833793,-0.100000000
56.200000000,3,2,-9.084088640,-4.944079475,2.101788164,2.020304062,2.081420627,2.063752873,-11.104392701,-7.025500102,0.038035291,13.140267715,-0.100000000
56.300000000,3,0,-11.038386480,-6.933195490,2.112292402,0.009815329,0.058269064,2.046074462,-11.048201809,-6.991464554,0.066217940,13.074697879,0.000000000
56.300000000,3,1,-9.094239771,-6.929007745,2.094665454,2.023789785,0.076700062,2.048100753,-11.118029556,-7.005707807,0.046564700,13.141259124,-0.100000000
56.300000000,3,2,-9.041151191,-4.954127354,2.069415872,2.017453344,2.084970371,2.022970976,-11.058604536,-7.039097725,0.046444896,13.108920176,-0.100000000
56.400000000,3,0,-11.085467097,-6.937213310,2.048661885,0.015146619,0.059674330,1.994373716,-11.100613716,-6.996887641,0.054288169,13.121852336,0.000000000
56.400000000,3,1,-9.050693693,-6.947867100,2.044096394,2.025273591,0.082363325,1.997869273,-11.075967283,-7.030230425,0.046227120,13.118815801,-0.100000000
56.400000000,3,2,-9.023129451,-4.934284330,2.036197695,2.014754737,2.087324418,1.974159601,-11.037884188,-7.021608748,0.062038094,13.082114717,-0.100000000
56.500000000,3,0,-11.069406752,-6.989815127,2.005778142,0.018117985,0.060133935,1.959603692,-11.087524737,-7.049949062,0.046174450,13.139144517,0.000000000
56.500000000,3,1,-9.099767620,-6.949045585,2.000256668,2.026183860,0.084956692,1.964353704,-11.125951479,-7.034002278,0.035902964,13.163026756,-0.100000000
56.500000000,3,2,-9.059683515,-4.941471945,2.005491747,2.013315108,2.087879186,1.941356931,-11.072998622,-7.029351131,0.064134815,13.115913582,-0.100000000
56.600000000,3,0,-11.121978499,-6.989949013,1.958037051,0.021614316,0.060174147,1.908939249,-11.143592815,-7.050123160,0.049097802,13.186595770,0.000000000
56.600000000,3,1,-9.104280308,-6.940172950,1.961047129,2.027379482,0.087224261,1.915946330,-11.131659790,-7.027397211,0.045100800,13.164353205,-0.100000000
56.600000000,3,2,-9.067045931,-4.933517755,1.963823861,2.011679898,2.087429358,1.893449827,-11.078725829,-7.020947112,0.070374034,13.116280603,-0.100000000
56.700000000,3,0,-11.099662402,-6.936976683,1.903995278,0.024295668,0.059511188,1.856253073,-11.123958070,-6.996487871,0.047742204,13.141368460,0.000000000
56.700000000,3,1,-9.059802452,-6.866501665,1.922809269,2.028460784,0.087985430,1.865936369,-11.088263236,-6.954487095,0.056872899,13.088839020,-0.100000000
56.700000000,3,2,-9.061751989,-4.973750061,1.900413922,2.010487110,2.085656291,1.843507893,-11.072239098,-7.059406352,0.056906028,13.131372167,-0.100000000
56.800000000,3,0,-11.054290941,-6.932998128,1.857178338,0.025849247,0.058509766,1.812821066,-11.080140188,-6.991507895,0.044357272,13.101628021,0.000000000
56.800000000,3,1,-9.039748468,-6.936112638,1.876740740,2.029246260,0.087596905,1.824921848,-11.068994729,-7.023709543,0.051818892,13.109455567,-0.100000000
56.800000000,3,2,-9.041342601,-4.906479221,1.854210598,2.009845005,2.083399530,1.802326264,-11.051187606,-6.989878751,0.051884335,13.076308517,-0.100000000
56.900000000,3,0,-11.071642147,-6.941873080,1.812393316,0.026718233,0.057445111,1.777739326,-11.098360379,-6.999318191,0.034653990,13.121175982,0.000000000
56.900000000,3,1,-9.037359738,-6.955306811,1.818295553,2.029827763,0.086707745,1.791861076,-11.067187501,-7.042014556,0.026434477,13.117671553,-0.100000000
56.900000000,3,2,-9.044835526,-4.897012519,1.805754521,2.009527485,2.081174118,1.769161691,-11.054363011,-6.978186637,0.036592830,13.072695566,-0.100000000
57.000000000,3,0,-11.087270690,-6.930874648,1.764442516,0.027498406,0.055231761,1.718896461,-11.114769096,-6.986106409,0.045546055,13.128055807,0.000000000
57.000000000,3,1,-9.039135449,-6.932550081,1.779553304,2.030717955,0.084225716,1.736316209,-11.069853404,-7.016775796,0.043237095,13.106436068,-0.100000000
57.000000000,3,2,-8.998429525,-4.993499642,1.757641187,2.009369579,2.076831315,1.713440098,-11.007799104,-7.070330957,0.044201089,13.082934483,-0.100000000
57.100000000,3,0,-11.097723316,-6.965434577,1.721425939,0.027602468,0.053381829,1.676139852,-11.125325784,-7.018816407,0.045286087,13.154417827,0.000000000
57.100000000,3,1,-9.074390712,-7.016969560,1.720546192,2.031288835,0.081768121,1.695454630,-11.105679547,-7.098737681,0.025091561,13.180623067,-0.100000000
57.100000000,3,2,-9.034896950,-4.999612908,1.716211116,2.009526261,2.073257800,1.672610825,-11.044423211,-7.072870708,0.043600291,13.115131913,-0.100000000
57.200000000,3,0,-11.070880830,-7.013470351,1.673040955,0.027383373,0.051380302,1.632941388,-11.098264203,-7.064850653,0.040099567,13.156184516,0.000000000
57.200000000,3,1,-9.074480956,-7.003871028,1.672629177,2.031781607,0.078820084,1.653684321,-11.106262564,-7.082691112,0.018944856,13.172469033,-0.100000000
57.200000000,3,2,-9.011850476,-5.062143143,1.664177840,2.009882034,2.069321558,1.630721195,-11.021732510,-7.131464701,0.033456646,13.127737644,-0.100000000
57.300000000,3,0,-11.082239073,-7.020280755,1.626419470,0.026804863,0.048918987,1.583245420,-11.109043936,-7.069199743,0.043174050,13.167623407,0.000000000
57.300000000,3,1,-9.063487983,-7.028078010,1.634379197,2.032225703,0.074974711,1.604701474,-11.095713686,-7.103052721,0.029677724,13.174562647,-0.100000000
57.300000000,3,2,-8.963865111,-5.082328050,1.606543335,2.010483619,2.064466734,1.581604836,-10.974348729,-7.146794784,0.024938500,13.096321149,-0.100000000
57.400000000,3,0,-11.087601702,-7.012464856,1.581771407,0.026102166,0.046743339,1.541983321,-11.113703868,-7.059208195,0.039788086,13.166184607,0.000000000
57.400000000,3,1,-9.051011847,-7.080510893,1.596683141,2.032494482,0.071521902,1.563376957,-11.083506330,-7.152032795,0.033306184,13.190784471,-0.100000000
57.400000000,3,2,-8.985676301,-5.071165447,1.563794224,2.011093745,2.060259848,1.540313518,-10.996770046,-7.131425295,0.023480707,13.106743666,-0.100000000
57.500000000,3,0,-11.019151572,-7.092107506,1.532752087,0.025207831,0.044443766,1.500084164,-11.044359403,-7.136551273,0.032667923,13.149498313,0.000000000
57.500000000,3,1,-9.041060602,-7.082403468,1.535102553,2.032698214,0.067814672,1.521020752,-11.073758816,-7.150218140,0.014081801,13.181576236,-0.100000000
57.500000000,3,2,-8.984533751,-5.103793047,1.523356701,2.011764791,2.055913759,1.498052961,-10.996298541,-7.159706806,0.025303739,13.121761446,-0.100000000
57.600000000,3,0,-10.995690322,-7.094321693,1.497841044,0.024001379,0.041753099,1.452075625,-11.019691702,-7.136074792,0.045765420,13.128566682,0.000000000
57.600000000,3,1,-9.022794360,-7.080052092,1.495791863,2.032882409,0.063361927,1.472522376,-11.055676769,-7.143414019,0.023269487,13.162708465,-0.100000000
57.600000000,3,2,-9.001525219,-5.119690674,1.489304290,2.012546090,2.050962539,1.449390801,-11.014071308,-7.170653213,0.039913489,13.142664394,-0.100000000
57.700000000,3,0,-10.949111965,-7.086356722,1.452849922,0.022864677,0.039493598,1.411881462,-10.971976642,-7.125850320,0.040968460,13.082954278,0.000000000
57.700000000,3,1,-9.020373525,-7.093313424,1.453139730,2.033002430,0.059527032,1.432021822,-11.053375955,-7.152840456,0.021117908,13.165891256,-0.100000000
57.700000000,3,2,-8.970867516,-5.137217828,1.442592375,2.013206101,2.046911671,1.408678294,-10.984073617,-7.184129500,0.033914081,13.124890097,-0.100000000
57.800000000,3,0,-10.972608124,-7.098799629,1.411873769,0.021569649,0.037176100,1.369740134,-10.994177773,-7.135975729,0.042133635,13.107092345,0.000000000
57.800000000,3,1,-8.961160893,-7.137141133,1.431277168,2.033096994,0.055483327,1.389739247,-10.994257887,-7.192624461,0.041537922,13.138085040,0.000000000
57.800000000,3,2,-8.946429704,-5.155160930,1.395974869,2.013911047,2.042831580,1.366053242,-10.960340751,-7.197992510,0.029921627,13.112629822,-0.100000000
57.900000000,3,0,-10.992785255,-7.121744497,1.368193425,0.019920144,0.034524520,1.319528979,-11.012705399,-7.156269017,0.048664446,13.133706053,0.000000000
57.900000000,3,1,-8.959943256,-7.143932148,1.387016618,2.033180030,0.050712118,1.339351846,-10.993123287,-7.194644266,0.047664771,13.138262352,-0.100000000
57.900000000,3,2,-8.976579914,-5.171577082,1.354588489,2.014728661,2.038250357,1.315367029,-10.991308575,-7.209827439,0.039221460,13.145037627,-0.100000000
58.000000000,3,0,-10.980950081,-7.136015567,1.310591079,0.018562180,0.032538302,1.279744917,-10.999512261,-7.168553869,0.030846162,13.129294956,0.000000000
58.000000000,3,1,-9.018989848,-7.187088551,1.339763987,2.033228559,0.047031324,1.299355151,-11.052218408,-7.234119874,0.040408835,13.209301835,-0.100000000
58.000000000,3,2,-8.961785945,-5.188070817,1.289847508,2.015322794,2.034866725,1.275405745,-10.977108739,-7.222937542,0.014441763,13.140317788,-0.100000000
58.100000000,3,0,-10.986020670,-7.174202209,1.269235791,0.017044710,0.030524753,1.236394167,-11.003065381,-7.204726962,0.032841624,13.152057517,0.000000000
58.100000000,3,1,-8.965392801,-7.177527365,1.291254703,2.033258941,0.043162974,1.255637635,-10.998651742,-7.220690339,0.035617068,13.157126498,-0.100000000
58.100000000,3,2,-8.965552593,-5.203426197,1.235003495,2.015916651,2.031446493,1.232196148,-10.981469244,-7.234872690,0.002807348,13.150515483,-0.100000000
58.200000000,3,0,-10.988962715,-7.187069731,1.231087517,0.015311726,0.028482437,1.187976046,-11.004274441,-7.215552168,0.043111470,13.159031411,0.000000000
58.200000000,3,1,-8.978357399,-7.209027540,1.232410946,2.033271790,0.039038132,1.206607792,-11.011629188,-7.248065672,0.025803154,13.182985215,-0.100000000
58.200000000,3,2,-8.945240504,-5.222201244,1.199875769,2.016538701,2.027965536,1.183898757,-10.961779205,-7.250166780,0.015977012,13.142517907,-0.100000000
58.300000000,3,0,-11.058837971,-7.180441742,1.192158221,0.013835326,0.026935931,1.147089317,-11.072673297,-7.207377672,0.045068904,13.211828718,0.000000000
58.300000000,3,1,-9.028940876,-7.240309909,1.186690131,2.033288323,0.035712484,1.164806541,-11.062229199,-7.276022393,0.021883589,13.240615378,-0.100000000
58.300000000,3,2,-8.974221493,-5.271640899,1.165603489,2.017024512,2.025281497,1.142793858,-10.991246006,-7.296922396,0.022809630,13.192918005,-0.100000000
