stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.600000000,1,2,-8.983468825,-4.973884517,2.385117406,2.055112843,2.014532938,2.317242974,-11.038581667,-6.988417455,0.067874431,13.064948170,-0.100000000
55.600000000,1,3,-11.054008014,-4.899314900,2.417766403,0.035876424,2.051938729,2.345774362,-11.089884438,-6.951253629,0.071992041,13.088569316,-0.100000000
55.700000000,1,0,-11.198064611,-6.902060764,2.384899230,-0.036717836,0.033247752,2.310848735,-11.161346775,-6.935308516,0.074050495,13.140762897,0.000000000
55.700000000,1,2,-9.052286989,-4.952023515,2.332527119,2.046642009,2.033175844,2.272271360,-11.098928998,-6.985199359,0.060255759,13.114223795,-0.100000000
55.700000000,1,3,-11.011667109,-4.901808833,2.353557135,0.036092279,2.058245238,2.297952945,-11.047759388,-6.960054072,0.055604191,13.057504815,-0.100000000
55.800000000,1,0,-11.160191551,-6.918337960,2.342919286,-0.025401926,0.040520486,2.261794592,-11.134789625,-6.958858446,0.081124693,13.130720928,0.000000000
55.800000000,1,2,-9.004082261,-4.971813313,2.307299647,2.038997828,2.048921621,2.226316135,-11.043080088,-7.020734934,0.080983512,13.086133698,-0.100000000
55.800000000,1,3,-11.073666791,-4.899486373,2.320979004,0.036239648,2.063197031,2.249157880,-11.109906439,-6.962683404,0.071821124,13.111603241,-0.100000000
55.900000000,1,0,-11.138243015,-6.958778126,2.297756673,-0.018265731,0.044832163,2.227538086,-11.119977284,-7.003610290,0.070218587,13.141894177,0.000000000
55.900000000,1,2,-9.058445558,-4.971898399,2.258614483,2.034269282,2.058058932,2.194206352,-11.092714840,-7.029957331,0.064408131,13.132888906,-0.100000000
55.900000000,1,3,-11.034964980,-4.906256037,2.284088787,0.036289625,2.065823127,2.215208057,-11.071254605,-6.972079163,0.068880730,13.083856883,-0.100000000
56.000000000,1,0,-11.119313205,-6.950698477,2.257827750,-0.009224995,0.049897320,2.179009661,-11.110088210,-7.000595796,0.078818089,13.131969153,0.000000000
56.000000000,1,2,-9.044180910,-4.962381610,2.192297797,2.028452414,2.068571770,2.148628925,-11.072633324,-7.030953379,0.043668872,13.116379879,-0.100000000
56.000000000,1,3,-11.063914786,-4.934165635,2.222049109,0.036273539,2.068450039,2.167526992,-11.100188326,-7.002615674,0.054522117,13.124548747,-0.100000000
56.100000000,1,0,-11.075602651,-6.946345389,2.214638110,-0.001312625,0.053847345,2.130212493,-11.074290026,-7.000192734,0.084425617,13.101516156,0.000000000
56.100000000,1,2,-9.065173875,-4.935924180,2.139673384,2.023624456,2.076532247,2.102615354,-11.088798331,-7.012456426,0.037058030,13.120113066,-0.100000000
56.100000000,1,3,-11.062622864,-4.939003719,2.176780353,0.036162871,2.069912126,2.119861656,-11.098785735,-7.008915846,0.056918696,13.126735537,-0.100000000
56.200000000,1,0,-11.067937665,-6.937396137,2.167366487,0.003662546,0.056022926,2.095417706,-11.071600211,-6.993419063,0.071948781,13.095549551,0.000000000
56.200000000,1,2,-9.084088715,-4.944079474,2.101787823,2.020769904,2.080774184,2.069678590,-11.104858619,-7.024853658,0.032109233,13.140300029,-0.100000000
56.200000000,1,3,-11.089998410,-4.909154692,2.133525303,0.036031896,2.070316922,2.086012169,-11.126030306,-6.979471614,0.047513134,13.134071413,-0.100000000
56.300000000,1,0,-11.038386556,-6.933195491,2.112292061,0.009815329,0.058269064,2.046074462,-11.048201884,-6.991464555,0.066217599,13.074697942,0.000000000
56.300000000,1,2,-9.041151267,-4.954127353,2.069415531,2.017453344,2.084970371,2.022970976,-11.058604612,-7.039097724,0.046444556,13.108920239,-0.100000000
56.300000000,1,3,-11.056556775,-4.920166054,2.103203744,0.035771310,2.070121669,2.038114577,-11.092328084,-6.990287723,0.065089167,13.111372979,-0.100000000
56.400000000,1,0,-11.085467172,-6.937213311,2.048661545,0.015062150,0.059657232,1.995285501,-11.100529323,-6.996870543,0.053376044,13.121768084,0.000000000
56.400000000,1,2,-9.023129527,-4.934284329,2.036197355,2.014796316,2.087299345,1.975019216,-11.037925843,-7.021583674,0.061178138,13.082132356,-0.100000000
56.400000000,1,3,-11.009337948,-4.910464880,2.066700657,0.035404638,2.069152130,1.989398450,-11.044742586,-6.979617010,0.077302207,13.065502976,-0.100000000
56.500000000,1,0,-11.069406828,-6.989815128,2.005777801,0.018117985,0.060133935,1.959603692,-11.087524812,-7.049949063,0.046174109,13.139144580,0.000000000
56.500000000,1,2,-9.059683590,-4.941471944,2.005491406,2.013315108,2.087879186,1.941356931,-11.072998698,-7.029351130,0.064134475,13.115913643,-0.100000000
56.500000000,1,3,-11.045390469,-4.941640612,2.026138504,0.035090887,2.068119313,1.955613752,-11.080481357,-7.009759926,0.070524752,13.111780011,-0.100000000
56.600000000,1,0,-11.121978575,-6.989949014,1.958036710,0.021614316,0.060174147,1.908939249,-11.143592891,-7.050123161,0.049097461,13.186595833,0.000000000
56.600000000,1,2,-9.067046007,-4.933517754,1.963823521,2.011679898,2.087429358,1.893449827,-11.078725904,-7.020947112,0.070373693,13.116280664,-0.100000000
56.600000000,1,3,-11.067945166,-4.958570232,1.991978327,0.034594169,2.066276158,1.908217952,-11.102539335,-7.024846390,0.083760375,13.138563935,-0.100000000
56.700000000,1,0,-11.099662478,-6.936976684,1.903994937,0.024295668,0.059511188,1.856253073,-11.123958146,-6.996487872,0.047741864,13.141368523,0.000000000
56.700000000,1,2,-9.061752064,-4.973750060,1.900413581,2.010487110,2.085656291,1.843507893,-11.072239174,-7.059406351,0.056905688,13.131372229,-0.100000000
56.700000000,1,3,-10.999515839,-4.963518239,1.939760727,0.034042058,2.063968837,1.859342420,-11.033557897,-7.027487076,0.080418307,13.081721660,-0.100000000
56.800000000,1,0,-11.054291017,-6.932998129,1.857177997,0.025623863,0.058705972,1.820212095,-11.079914880,-6.991704101,0.036965902,13.101519242,0.000000000
56.800000000,1,2,-9.041342677,-4.906479220,1.854210258,2.009934304,2.083826158,1.809323056,-11.051276980,-6.990305378,0.044887202,13.076586215,-0.100000000
56.800000000,1,3,-11.004928556,-4.982604139,1.904519037,0.033642713,2.062191335,1.825967005,-11.038571269,-7.044795474,0.078552031,13.095242241,-0.100000000
56.900000000,1,0,-11.071642222,-6.941873081,1.812392975,0.026541514,0.057716263,1.786041231,-11.098183736,-6.999589344,0.026351744,13.121151918,0.000000000
56.900000000,1,2,-9.044835601,-4.897012518,1.805754180,2.009587020,2.081728497,1.777009058,-11.054422621,-6.978741015,0.028745123,13.073022295,-0.100000000
56.900000000,1,3,-11.014260770,-4.946018456,1.859296213,0.033240457,2.060394556,1.794274003,-11.047501227,-7.006413012,0.065022211,13.082099775,-0.100000000
57.000000000,1,0,-11.087270766,-6.930874649,1.764442175,0.027510251,0.055156011,1.717067480,-11.114781016,-6.986030660,0.047374695,13.128032061,0.000000000
57.000000000,1,2,-8.998429601,-4.993499641,1.757640846,2.009371814,2.076685504,1.711703456,-11.007801414,-7.070185146,0.045937390,13.082863609,-0.100000000
57.000000000,1,3,-11.027382659,-4.946200700,1.776497025,0.032345478,2.056525787,1.729969300,-11.059728137,-7.002726487,0.046527725,13.090375455,-0.100000000
57.100000000,1,0,-11.097723392,-6.965434578,1.721425599,0.027609070,0.053705619,1.683384041,-11.125332462,-7.019140198,0.038041557,13.154573299,0.000000000
57.100000000,1,2,-9.034897026,-4.999612907,1.716210775,2.009484955,2.073887164,1.679567139,-11.044381981,-7.073500071,0.036643636,13.115415333,-0.100000000
57.100000000,1,3,-10.991396435,-4.959436632,1.742739269,0.031856720,2.054547867,1.698257130,-11.023253155,-7.013984499,0.044482139,13.065606275,-0.100000000
57.200000000,1,0,-11.070880906,-7.013470352,1.673040614,0.027383373,0.051380302,1.632941388,-11.098264278,-7.064850654,0.040099226,13.156184580,0.000000000
57.200000000,1,2,-9.011850552,-5.062143142,1.664177500,2.009882034,2.069321558,1.630721195,-11.021732586,-7.131464700,0.033456305,13.127737706,-0.100000000
57.200000000,1,3,-10.982609762,-4.969572886,1.703692647,0.031052125,2.051540611,1.650398637,-11.013661887,-7.021113497,0.053294009,13.061379068,-0.100000000
57.300000000,1,0,-11.082239149,-7.020280756,1.626419129,0.026791849,0.048873709,1.582364728,-11.109030998,-7.069154465,0.044054401,13.167591100,0.000000000
57.300000000,1,2,-8.963865186,-5.082328049,1.606542995,2.010495794,2.064378204,1.580726275,-10.974360980,-7.146706252,0.025816719,13.096284805,-0.100000000
57.300000000,1,3,-10.972006621,-4.992884250,1.649017691,0.030195915,2.048526912,1.601899071,-11.002202536,-7.041411162,0.047118620,13.062624237,-0.100000000
57.400000000,1,0,-11.087601778,-7.012464857,1.581771067,0.026250745,0.047166880,1.549865137,-11.113852523,-7.059631736,0.031905930,13.166515718,0.000000000
57.400000000,1,2,-8.985676377,-5.071165446,1.563793884,2.010971878,2.061071275,1.548217570,-10.996648255,-7.132236721,0.015576314,13.107071225,-0.100000000
57.400000000,1,3,-10.950015197,-5.034208641,1.609961160,0.029644325,2.046614734,1.570592606,-10.979659522,-7.080823375,0.039368555,13.064935238,-0.100000000
57.500000000,1,0,-11.019151648,-7.092107507,1.532751746,0.025228077,0.044492241,1.500956128,-11.044379725,-7.136599748,0.031795618,13.149539552,0.000000000
57.500000000,1,2,-8.984533826,-5.103793046,1.523356360,2.011750606,2.056004345,1.498935803,-10.996284433,-7.159797392,0.024420557,13.121797376,-0.100000000
57.500000000,1,3,-10.990190503,-5.052743510,1.559855724,0.028802620,2.043808108,1.523416284,-11.018993122,-7.096551618,0.036439440,13.106509151,-0.100000000
57.600000000,1,0,-10.995690398,-7.094321694,1.497840704,0.023977846,0.041703897,1.451202558,-11.019668244,-7.136025590,0.046638146,13.128523320,0.000000000
57.600000000,1,2,-9.001525295,-5.119690673,1.489303949,2.012560297,2.050873398,1.448506350,-11.014085591,-7.170564071,0.040797600,13.142630443,-0.100000000
57.600000000,1,3,-11.006086410,-5.102960479,1.509697281,0.027909254,2.041079547,1.475417777,-11.033995664,-7.144040027,0.034279504,13.144867565,-0.100000000
57.700000000,1,0,-10.949112040,-7.086356723,1.452849581,0.023019011,0.039787148,1.417129487,-10.972131052,-7.126143871,0.035720095,13.083228280,0.000000000
57.700000000,1,2,-8.970867592,-5.137217827,1.442592034,2.013118993,2.047433457,1.413993984,-10.983986584,-7.184651285,0.028598051,13.125090217,-0.100000000
57.700000000,1,3,-10.974502669,-5.113382365,1.476129332,0.027281404,2.039306218,1.442412964,-11.001784074,-7.152688582,0.033716368,13.122550954,-0.100000000
57.800000000,1,0,-10.972608200,-7.098799630,1.411873428,0.021847808,0.037653337,1.378544135,-10.994456008,-7.136452967,0.033329293,13.107560212,0.000000000
57.800000000,1,2,-8.946429780,-5.155160929,1.395974528,2.013763712,2.043666378,1.374938242,-10.960193491,-7.198827308,0.021036287,13.112947743,-0.100000000
57.800000000,1,3,-10.996171995,-5.147836563,1.429048407,0.026569959,2.037419185,1.404847581,-11.022741955,-7.185255748,0.024200826,13.157861758,-0.100000000
57.900000000,1,0,-10.992785331,-7.121744498,1.368193085,0.020186610,0.034934564,1.327467244,-11.012971941,-7.156679062,0.040725840,13.134125961,0.000000000
57.900000000,1,2,-8.976579990,-5.171577081,1.354588149,2.014603650,2.038952603,1.323371344,-10.991183640,-7.210529684,0.031216804,13.145296901,-0.100000000
57.900000000,1,3,-10.976660038,-5.124636197,1.389070602,0.025608843,2.035102061,1.354553270,-11.002268881,-7.159738258,0.034517333,13.126803263,-0.100000000
58.000000000,1,0,-10.980950157,-7.136015567,1.310590739,0.018806399,0.032882756,1.286826314,-10.999756556,-7.168898323,0.023764425,13.129672966,0.000000000
58.000000000,1,2,-8.961786020,-5.188070816,1.289847167,2.015221004,2.035452194,1.282490148,-10.977007024,-7.223523009,0.007357019,13.140548771,-0.100000000
58.000000000,1,3,-10.966233185,-5.161641115,1.340071858,0.024807291,2.033375793,1.314073192,-10.991040477,-7.195016908,0.025998666,13.136663009,-0.100000000
58.100000000,1,0,-10.986020746,-7.174202210,1.269235450,0.017044710,0.030524753,1.236394167,-11.003065456,-7.204726963,0.032841284,13.152057580,0.000000000
58.100000000,1,2,-8.965552668,-5.203426196,1.235003155,2.015916651,2.031446493,1.232196148,-10.981469320,-7.234872689,0.002807007,13.150515546,-0.100000000
58.100000000,1,3,-10.937072258,-5.182757134,1.302835605,0.023775395,2.031361094,1.263274165,-10.960847653,-7.214118227,0.039561440,13.121937669,-0.100000000
58.200000000,1,0,-10.988962791,-7.187069732,1.231087176,0.015248530,0.028412755,1.186225986,-11.004211321,-7.215482487,0.044861190,13.158946266,0.000000000
58.200000000,1,2,-8.945240580,-5.222201243,1.199875428,2.016560394,2.027846019,1.182147992,-10.961800974,-7.250047262,0.017727436,13.142472376,-0.100000000
58.200000000,1,3,-10.962340897,-5.203064404,1.257079776,0.022731754,2.029502972,1.211985025,-10.985072651,-7.232567375,0.045094750,13.152333844,-0.100000000
58.300000000,1,0,-11.058838046,-7.180441742,1.192157881,0.014084611,0.027185367,1.154012844,-11.072922658,-7.207627109,0.038145036,13.212151973,0.000000000
58.300000000,1,2,-8.974221569,-5.271640898,1.165603148,2.016945676,2.025720485,1.149787166,-10.991167245,-7.297361383,0.015815982,13.193084958,-0.100000000
58.300000000,1,3,-10.965660909,-5.191435209,1.218520540,0.022055287,2.028381565,1.178587196,-10.987716197,-7.219816775,0.039933344,13.147519011,-0.100000000
58.400000000,1,0,-11.092639358,-7.224849772,1.141605410,0.012368949,0.025565153,1.105801148,-11.105008307,-7.250414924,0.035804262,13.262390735,0.000000000
58.400000000,1,2,-8.997336793,-5.275002583,1.140620238,2.017464903,2.022787812,1.100805048,-11.014801697,-7.297790395,0.039815190,13.213068769,-0.100000000
58.400000000,1,3,-11.020379156,-5.235614310,1.184181224,0.021010737,2.026797040,1.128166962,-11.041389893,-7.262411350,0.056014262,13.215825626,-0.100000000
58.500000000,1,0,-11.088153784,-7.257912030,1.082991248,0.010729170,0.024259950,1.058390230,-11.098882954,-7.282171980,0.024601018,13.274631324,0.000000000
58.500000000,1,2,-8.997061138,-5.290837122,1.093907421,2.017928510,2.020161208,1.051615121,-11.014989647,-7.310998330,0.042292300,13.220532597,-0.100000000
58.500000000,1,3,-11.036186894,-5.259191938,1.139403367,0.019920491,2.025346194,1.078230548,-11.056107384,-7.284538132,0.061172819,13.240307716,-0.100000000
58.600000000,1,0,-11.103009420,-7.252850979,1.045115146,0.009663621,0.023565769,1.026639987,-11.112673040,-7.276416748,0.018475160,13.282999816,0.000000000
58.600000000,1,2,-9.028192722,-5.297339463,1.050009374,2.018228030,2.018557474,1.018168862,-11.046420751,-7.315896938,0.031840512,13.249406524,-0.100000000
58.600000000,1,3,-11.007228804,-5.272990404,1.094214435,0.019148339,2.024421726,1.044727059,-11.026377144,-7.297412130,0.049487376,13.222543844,-0.100000000
58.700000000,1,0,-11.106119041,-7.245088850,1.004313067,0.008173707,0.022826612,0.980398043,-11.114292748,-7.267915462,0.023915024,13.279708972,0.000000000
58.700000000,1,2,-9.002283069,-5.334693043,0.978768047,2.018645102,2.016477729,0.969074734,-11.020928171,-7.351170772,0.009693313,13.247666339,-0.100000000
58.700000000,1,3,-11.051379947,-5.280111993,1.053175083,0.017950570,2.023091018,0.995825277,-11.069330518,-7.303203010,0.057349807,13.261604025,-0.100000000
58.800000000,1,0,-11.097137114,-7.248549850,0.971803716,0.006778494,0.022420672,0.933812929,-11.103915608,-7.270970522,0.037990787,13.272731349,0.000000000
58.800000000,1,2,-8.995886001,-5.362535711,0.938096803,2.018985723,2.014711976,0.919591097,-11.014871725,-7.377247687,0.018505706,13.257131100,-0.100000000
58.800000000,1,3,-11.036218996,-5.292574010,1.009686775,0.016655931,2.021727532,0.946361716,-11.052874927,-7.314301542,0.063325059,13.254020569,-0.100000000
58.900000000,1,0,-11.090286486,-7.316651856,0.913107756,0.005928958,0.022342927,0.902807228,-11.096215444,-7.338994783,0.010300528,13.303644151,0.000000000
58.900000000,1,2,-9.056653602,-5.339991161,0.904390405,2.019135382,2.013731925,0.887065209,-11.075788983,-7.353723086,0.017325196,13.294760058,-0.100000000
58.900000000,1,3,-11.047936807,-5.332761106,0.956006704,0.015763985,2.020806013,0.913324335,-11.063700792,-7.353567118,0.042682369,13.284662072,-0.100000000
59.000000000,1,0,-11.050692944,-7.335817270,0.878670531,0.004805103,0.022470315,0.857609631,-11.055498047,-7.358287584,0.021060900,13.280394452,0.000000000
59.000000000,1,2,-9.110140088,-5.305027196,0.871598610,2.019221558,2.012566501,0.840477289,-11.129361646,-7.317593697,0.031121321,13.319565935,-0.100000000
59.000000000,1,3,-11.054308656,-5.333702699,0.881525349,0.014458058,2.019440255,0.865320276,-11.068766714,-7.353142954,0.016205074,13.288587979,-0.100000000
59.100000000,1,0,-11.076647403,-7.298787390,0.832057386,0.003758277,0.022813670,0.811158691,-11.080405680,-7.321601061,0.020898695,13.280876059,0.000000000
59.100000000,1,2,-9.080052396,-5.342968422,0.832382203,2.019145665,2.011637374,0.793192517,-11.099198060,-7.354605796,0.039189686,13.314802283,-0.100000000
59.100000000,1,3,-11.068348644,-5.316513769,0.851200358,0.013136470,2.017968622,0.816164638,-11.081485114,-7.334482391,0.035035720,13.288911610,-0.100000000
59.200000000,1,0,-11.095856788,-7.283020077,0.780351541,0.003055052,0.023143729,0.777689162,-11.098911840,-7.306163806,0.002662379,13.287809477,0.000000000
59.200000000,1,2,-9.095324678,-5.357819605,0.789561936,2.019003929,2.011113200,0.759177326,-11.114328607,-7.368932804,0.030384610,13.335306306,-0.100000000
59.200000000,1,3,-11.014925946,-5.287628013,0.807138513,0.012210654,2.016861502,0.780925384,-11.027136600,-7.304489514,0.026213128,13.227017645,-0.100000000
59.300000000,1,0,-11.111677868,-7.264897574,0.739816658,0.002111393,0.023722542,0.729696278,-11.113789261,-7.288620117,0.010120380,13.290613129,0.000000000
59.300000000,1,2,-9.053389552,-5.335188130,0.747931146,2.018713021,2.010555376,0.710380606,-11.072102573,-7.345743506,0.037550540,13.287317754,-0.100000000
59.300000000,1,3,-11.039320527,-5.302289084,0.755690128,0.010958421,2.015255241,0.730652491,-11.050278948,-7.317544325,0.025037637,13.253518275,-0.100000000
59.400000000,1,0,-11.036914016,-7.281370756,0.702914568,0.001506712,0.024189936,0.696544126,-11.038420728,-7.305560692,0.006370442,13.236993230,0.000000000
59.400000000,1,2,-9.035919581,-5.304156332,0.719571456,2.018472081,2.010289114,0.676719097,-11.054391662,-7.314445446,0.042852359,13.255282853,-0.100000000
59.400000000,1,3,-11.066414170,-5.309723168,0.706471718,0.010168704,2.014183528,0.696286991,-11.076582875,-7.323906696,0.010184727,13.278945786,-0.100000000
59.500000000,1,0,-11.047986577,-7.304681407,0.679007676,0.000696637,0.024921726,0.648723611,-11.048683214,-7.329603133,0.030284065,13.258861187,0.000000000
