stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.100000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-0.706403472,-0.834334278,-0.003799493,-0.624758261,-1.106544828,0.019285552,1.069916554,1.270880118,-0.200963564,nan,nan,nan,nan,nan,nan,nan,nan,16.154541638,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-1.225399886,0.650422298,0.005801357,-1.278432597,0.511753806,0.021750098,1.341316077,1.377227262,-0.035911185,nan,nan,nan,nan,nan,nan,nan,nan,0.515845294,nan,nan,0.000000000,0,0,0
51.100000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.962461409,-0.152394428,0.004328793,-1.910703847,-0.476202845,-0.017980998,1.930446496,1.969233774,-0.038787277,nan,nan,nan,nan,nan,nan,nan,nan,0.601781151,nan,nan,0.000000000,0,0,0
51.100000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-0.706403472,-0.834334278,-0.003799493,-0.560717819,-0.958400817,0.019285552,1.069916554,1.110544250,-0.040627696,nan,nan,nan,nan,nan,nan,nan,nan,0.660243867,nan,nan,0.416765222,0,0,0
51.100000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-1.225399886,0.650422298,0.005801357,-1.214392155,0.659897818,0.021750098,1.341316077,1.382275842,-0.040959765,nan,nan,nan,nan,nan,nan,nan,nan,0.671080940,nan,nan,0.416765222,0,0,0
51.100000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.962461409,-0.152394428,0.004328793,-1.846663404,-0.328058833,-0.017980998,1.930446496,1.875662987,0.054783509,nan,nan,nan,nan,nan,nan,nan,nan,1.200493138,nan,nan,0.416765222,0,0,0
51.200000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-0.803515394,-0.740625677,-0.005172636,-0.747314006,-0.684341486,0.009636526,1.007880827,1.013357960,-0.005477134,nan,nan,nan,nan,nan,nan,nan,nan,0.011999597,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-1.133030725,0.751055679,0.005196551,-1.073881553,0.765809025,0.006085816,1.314927976,1.318985250,-0.004057274,nan,nan,nan,nan,nan,nan,nan,nan,0.006584590,nan,nan,0.000000000,0,0,0
51.200000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.964820122,0.036373086,0.003675920,-2.014004958,0.025314024,-0.022551273,1.937459327,2.014290279,-0.076830952,nan,nan,nan,nan,nan,nan,nan,nan,2.361198093,nan,nan,0.000000000,0,0,0
51.200000000,post,1,0,0.000000000,-0.048000000,0.000000000,-0.803515394,-0.740625677,-0.005172636,-0.709376564,-0.684400077,0.009636526,1.007880827,0.985754248,0.022126579,nan,nan,nan,nan,nan,nan,nan,nan,0.195834196,nan,nan,0.023028047,0,0,0
51.200000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-1.133030725,0.751055679,0.005196551,-1.035944112,0.765750434,0.006085816,1.314927976,1.288251127,0.026676848,nan,nan,nan,nan,nan,nan,nan,nan,0.284661696,nan,nan,0.023028047,0,0,0
51.200000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.964820122,0.036373086,0.003675920,-1.976067516,0.025255434,-0.022551273,1.937459327,1.976357565,-0.038898238,nan,nan,nan,nan,nan,nan,nan,nan,0.605229170,nan,nan,0.023028047,0,0,0
51.300000000,pre,1,0,-0.018800000,0.052000000,0.000000000,-0.871006995,-0.675383271,-0.006058196,-0.836378548,-0.534994538,0.013524555,1.039035835,0.992940656,0.046095180,nan,nan,nan,nan,nan,nan,nan,nan,0.849906230,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,2,-0.018800000,0.052000000,-0.100000000,-1.068839539,0.821020790,0.004780482,-1.017133955,0.812719342,0.016534900,1.331709866,1.302055150,0.029654716,nan,nan,nan,nan,nan,nan,nan,nan,0.351760865,nan,nan,0.000000000,0,0,0
51.300000000,pre,1,3,-0.018800000,0.052000000,-0.100000000,-1.966321751,0.167664481,0.003257772,-2.059573467,0.135735046,-0.016693887,1.984121082,2.064108900,-0.079987818,nan,nan,nan,nan,nan,nan,nan,nan,2.559220433,nan,nan,0.000000000,0,0,0
51.300000000,post,1,0,-0.018800000,0.052000000,0.000000000,-0.871006995,-0.675383271,-0.006058196,-0.829265591,-0.550354552,0.013524555,1.039035835,0.995366499,0.043669336,nan,nan,nan,nan,nan,nan,nan,nan,0.762804368,nan,nan,0.004584387,0,0,0
51.300000000,post,1,2,-0.018800000,0.052000000,-0.100000000,-1.068839539,0.821020790,0.004780482,-1.010020998,0.797359329,0.016534900,1.331709866,1.286933455,0.044776411,nan,nan,nan,nan,nan,nan,nan,nan,0.801970784,nan,nan,0.004584387,0,0,0
51.300000000,post,1,3,-0.018800000,0.052000000,-0.100000000,-1.966321751,0.167664481,0.003257772,-2.052460510,0.120375032,-0.016693887,1.984121082,2.056055198,-0.071934116,nan,nan,nan,nan,nan,nan,nan,nan,2.069806823,nan,nan,0.004584387,0,0,0
51.400000000,pre,1,0,-0.009466667,-0.048000000,0.000000000,-0.970621712,-0.579332345,-0.007148478,-0.989481319,-0.513172037,0.012250203,1.069964425,1.114705741,-0.044741315,nan,nan,nan,nan,nan,nan,nan,nan,0.800714116,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,2,-0.009466667,-0.048000000,-0.100000000,-0.974037971,0.923906435,0.004264764,-1.092493602,0.859648850,0.019961251,1.302795946,1.390300999,-0.087505053,nan,nan,nan,nan,nan,nan,nan,nan,3.062853690,nan,nan,0.000000000,0,0,0
51.400000000,pre,1,3,-0.009466667,-0.048000000,-0.100000000,-1.968295321,0.360793612,0.002734283,-2.032617191,0.449321859,-0.026065626,1.970797723,2.081850666,-0.111052943,nan,nan,nan,nan,nan,nan,nan,nan,4.933102482,nan,nan,0.000000000,0,0,0
51.400000000,post,1,0,-0.009466667,-0.048000000,0.000000000,-0.970621712,-0.579332345,-0.007148478,-0.903195331,-0.559445124,0.012250203,1.069964425,1.062492692,0.007471734,nan,nan,nan,nan,nan,nan,nan,nan,0.022330722,nan,nan,0.153383524,0,0,0
51.400000000,post,1,2,-0.009466667,-0.048000000,-0.100000000,-0.974037971,0.923906435,0.004264764,-1.006207614,0.813375764,0.019961251,1.302795946,1.293998588,0.008797358,nan,nan,nan,nan,nan,nan,nan,nan,0.030957402,nan,nan,0.153383524,0,0,0
51.400000000,post,1,3,-0.009466667,-0.048000000,-0.100000000,-1.968295321,0.360793612,0.002734283,-1.946331203,0.403048773,-0.026065626,1.970797723,1.987795986,-0.016998263,nan,nan,nan,nan,nan,nan,nan,nan,0.115576381,nan,nan,0.153383524,0,0,0
51.500000000,pre,1,0,0.017333333,-0.048000000,0.000000000,-1.072166216,-0.482594556,-0.008060526,-1.050453091,-0.481505721,0.019004282,1.155633076,1.155707843,-0.000074767,nan,nan,nan,nan,nan,nan,nan,nan,0.000002236,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,2,0.017333333,-0.048000000,-0.100000000,-0.877274285,1.027452829,0.003861392,-1.008556264,0.941163836,0.008601379,1.332205969,1.379510452,-0.047304484,nan,nan,nan,nan,nan,nan,nan,nan,0.895085671,nan,nan,0.000000000,0,0,0
51.500000000,pre,1,3,0.017333333,-0.048000000,-0.100000000,-1.970013528,0.555039674,0.002245865,-2.024833223,0.657444083,-0.017884226,2.056318662,2.128967390,-0.072648728,nan,nan,nan,nan,nan,nan,nan,nan,2.111135055,nan,nan,0.000000000,0,0,0
51.500000000,post,1,0,0.017333333,-0.048000000,0.000000000,-1.072166216,-0.482594556,-0.008060526,-1.013591736,-0.532007422,0.019004282,1.155633076,1.144884827,0.010748250,nan,nan,nan,nan,nan,nan,nan,nan,0.046209950,nan,nan,0.062546900,0,0,0
51.500000000,post,1,2,0.017333333,-0.048000000,-0.100000000,-0.877274285,1.027452829,0.003861392,-0.971694909,0.890662136,0.008601379,1.332205969,1.318159330,0.014046639,nan,nan,nan,nan,nan,nan,nan,nan,0.078923222,nan,nan,0.062546900,0,0,0
51.500000000,post,1,3,0.017333333,-0.048000000,-0.100000000,-1.970013528,0.555039674,0.002245865,-1.987971868,0.606942383,-0.017884226,2.056318662,2.078636824,-0.022318162,nan,nan,nan,nan,nan,nan,nan,nan,0.199240141,nan,nan,0.062546900,0,0,0
51.600000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-1.173395275,-0.388335701,-0.008832767,-1.120685113,-0.442484906,0.020845182,1.248717933,1.205057068,0.043660865,nan,nan,nan,nan,nan,nan,nan,nan,0.762508456,nan,nan,0.000000000,0,0,0
51.600000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-0.780643020,1.128347455,0.003467778,-0.891899323,1.107100269,0.024470349,1.360238275,1.421884034,-0.061645759,nan,nan,nan,nan,nan,nan,nan,nan,1.520079834,nan,nan,0.000000000,0,0,0
51.600000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.971469912,0.743944072,0.001724061,-2.077204003,0.672567454,-0.011820890,2.168914294,2.183406326,-0.014492032,nan,nan,nan,nan,nan,nan,nan,nan,0.084007600,nan,nan,0.000000000,0,0,0
51.600000000,post,1,0,0.000000000,-0.048000000,0.000000000,-1.173395275,-0.388335701,-0.008832767,-1.129954633,-0.526168535,0.020845182,1.248717933,1.246629585,0.002088348,nan,nan,nan,nan,nan,nan,nan,nan,0.001744479,nan,nan,0.113421981,0,0,0
51.600000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-0.780643020,1.128347455,0.003467778,-0.901168843,1.023416640,0.024470349,1.360238275,1.363849588,-0.003611313,nan,nan,nan,nan,nan,nan,nan,nan,0.005216633,nan,nan,0.113421981,0,0,0
51.600000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.971469912,0.743944072,0.001724061,-2.086473523,0.588883824,-0.011820890,2.168914294,2.168016525,0.000897769,nan,nan,nan,nan,nan,nan,nan,nan,0.000322395,nan,nan,0.113421981,0,0,0
51.700000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-1.249181019,-0.319640053,-0.009296796,-1.296747035,-0.425957246,0.016125062,1.296984392,1.365010061,-0.068025669,nan,nan,nan,nan,nan,nan,nan,nan,1.850996637,nan,nan,0.000000000,0,0,0
51.700000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-0.708152134,1.201886978,0.003247457,-0.863530696,1.108838968,0.017098540,1.406706192,1.405525339,0.001180853,nan,nan,nan,nan,nan,nan,nan,nan,0.000557765,nan,nan,0.000000000,0,0,0
51.700000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.972398134,0.881309966,0.001316954,-2.011114288,0.795608698,-0.018573250,2.187415258,2.162849705,0.024565553,nan,nan,nan,nan,nan,nan,nan,nan,0.241386558,nan,nan,0.000000000,0,0,0
51.700000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-1.249181019,-0.319640053,-0.009296796,-1.264277292,-0.373314221,0.016125062,1.296984392,1.318340092,-0.021355699,nan,nan,nan,nan,nan,nan,nan,nan,0.182426360,nan,nan,0.061209157,0,0,0
51.700000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-0.708152134,1.201886978,0.003247457,-0.831060953,1.161481993,0.017098540,1.406706192,1.428283966,-0.021577775,nan,nan,nan,nan,nan,nan,nan,nan,0.186240142,nan,nan,0.061209157,0,0,0
51.700000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.972398134,0.881309966,0.001316954,-1.978644546,0.848251724,-0.018573250,2.187415258,2.152884156,0.034531102,nan,nan,nan,nan,nan,nan,nan,nan,0.476958795,nan,nan,0.061209157,0,0,0
51.800000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-1.356094688,-0.225784428,-0.009835661,-1.325567015,-0.245224918,-0.002538869,1.363190474,1.348061430,0.015129044,nan,nan,nan,nan,nan,nan,nan,nan,0.091555189,nan,nan,0.000000000,0,0,0
51.800000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-0.605594907,1.302319014,0.003053531,-0.703636361,1.301642282,0.003079602,1.432432805,1.479657474,-0.047224669,nan,nan,nan,nan,nan,nan,nan,nan,0.892067747,nan,nan,0.000000000,0,0,0
51.800000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.973452760,1.068411628,0.000741545,-1.961974011,0.991827846,-0.010432328,nan,2.198447936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
51.800000000,post,1,0,0.000000000,-0.048000000,0.000000000,-1.356094688,-0.225784428,-0.009835661,-1.328844210,-0.298557578,-0.002538869,1.363190474,1.361972837,0.001217637,nan,nan,nan,nan,nan,nan,nan,nan,0.000593056,nan,nan,0.045681803,0,0,0
51.800000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-0.605594907,1.302319014,0.003053531,-0.706913556,1.248309621,0.003079602,1.432432805,1.434577697,-0.002144892,nan,nan,nan,nan,nan,nan,nan,nan,0.001840225,nan,nan,0.045681803,0,0,0
51.800000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.973452760,1.068411628,0.000741545,-1.965251206,0.938495186,-0.010432328,nan,2.177864630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045681803,0,0,0
51.900000000,pre,1,0,0.014666667,-0.048000000,0.000000000,-1.442106414,-0.152771502,-0.010151691,-1.383827488,-0.202387065,-0.004671310,1.549349484,1.398556707,0.150792777,nan,nan,nan,nan,nan,nan,nan,nan,9.095384694,nan,nan,0.000000000,0,0,0
51.900000000,pre,1,2,0.014666667,-0.048000000,-0.100000000,-0.522788963,1.380358703,0.002944301,-0.495912026,1.321733605,0.003700130,1.483218459,1.411708947,0.071509513,nan,nan,nan,nan,nan,nan,nan,nan,2.045444154,nan,nan,0.000000000,0,0,0
51.900000000,pre,1,3,0.014666667,-0.048000000,-0.100000000,-1.974066422,1.213414979,0.000275034,-1.942182477,1.201855609,-0.011381507,2.338802263,2.284000705,0.054801559,nan,nan,nan,nan,nan,nan,nan,nan,1.201284343,nan,nan,0.000000000,0,0,0
51.900000000,post,1,0,0.014666667,-0.048000000,0.000000000,-1.442106414,-0.152771502,-0.010151691,-1.503441336,-0.207310133,-0.004671310,1.549349484,1.517674261,0.031675223,nan,nan,nan,nan,nan,nan,nan,nan,0.401327902,nan,nan,0.229307347,0,0,0
51.900000000,post,1,2,0.014666667,-0.048000000,-0.100000000,-0.522788963,1.380358703,0.002944301,-0.615525874,1.316810537,0.003700130,1.483218459,1.453573453,0.029645007,nan,nan,nan,nan,nan,nan,nan,nan,0.351530564,nan,nan,0.229307347,0,0,0
51.900000000,post,1,3,0.014666667,-0.048000000,-0.100000000,-1.974066422,1.213414979,0.000275034,-2.061796325,1.196932541,-0.011381507,2.338802263,2.384068190,-0.045265926,nan,nan,nan,nan,nan,nan,nan,nan,0.819601632,nan,nan,0.229307347,0,0,0
52.000000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-1.548109262,-0.065468557,-0.010423509,-1.500378612,-0.183218541,-0.005895141,1.590573368,1.511535565,0.079037803,nan,nan,nan,nan,nan,nan,nan,nan,2.498789730,nan,nan,0.000000000,0,0,0
52.000000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-0.420420920,1.473486746,0.002799986,-0.434368735,1.429309147,0.006338948,1.531428921,1.493867805,0.037561115,nan,nan,nan,nan,nan,nan,nan,nan,0.564334958,nan,nan,0.000000000,0,0,0
52.000000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.974520436,1.386112044,-0.000353214,-2.052381233,1.316005473,-0.014382405,2.380644733,2.438102948,-0.057458215,nan,nan,nan,nan,nan,nan,nan,nan,1.320578594,nan,nan,0.000000000,0,0,0
52.000000000,post,1,0,0.000000000,-0.048000000,0.000000000,-1.548109262,-0.065468557,-0.010423509,-1.529020659,-0.201151303,-0.005895141,1.590573368,1.542206463,0.048366905,nan,nan,nan,nan,nan,nan,nan,nan,0.935742991,nan,nan,0.018271214,0,0,0
52.000000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-0.420420920,1.473486746,0.002799986,-0.463010783,1.411376385,0.006338948,1.531428921,1.485396401,0.046032520,nan,nan,nan,nan,nan,nan,nan,nan,0.847597149,nan,nan,0.018271214,0,0,0
52.000000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.974520436,1.386112044,-0.000353214,-2.081023281,1.298072710,-0.014382405,2.380644733,2.452724508,-0.072079775,nan,nan,nan,nan,nan,nan,nan,nan,2.078197584,nan,nan,0.018271214,0,0,0
52.100000000,pre,1,0,-0.020000000,-0.048000000,-0.100000000,-1.618755873,-0.008771378,-0.010552199,-1.587792092,-0.129183925,0.001210870,1.608726846,1.593039133,0.015687713,nan,nan,nan,nan,nan,nan,nan,nan,0.098441736,nan,nan,0.000000000,0,0,0
52.100000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-0.352087910,1.533821725,0.002691395,-0.367606203,1.440002415,0.013534896,1.568908222,1.486245091,0.082663131,nan,nan,nan,nan,nan,nan,nan,nan,2.733277307,nan,nan,0.000000000,0,0,0
52.100000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.974656773,1.497857595,-0.000836652,-1.982984914,1.370308898,-0.004786426,2.439153949,2.410393859,0.028760090,nan,nan,nan,nan,nan,nan,nan,nan,0.330857110,nan,nan,0.000000000,0,0,0
52.100000000,post,1,0,-0.020000000,-0.048000000,-0.100000000,-1.618755873,-0.008771378,-0.010552199,-1.596219674,-0.060493792,0.001210870,1.608726846,1.597366023,0.011360823,nan,nan,nan,nan,nan,nan,nan,nan,0.051627319,nan,nan,0.076629737,0,0,0
52.100000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-0.352087910,1.533821725,0.002691395,-0.376033785,1.508692548,0.013534896,1.568908222,1.554907652,0.014000570,nan,nan,nan,nan,nan,nan,nan,nan,0.078406382,nan,nan,0.076629737,0,0,0
52.100000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.974656773,1.497857595,-0.000836652,-1.991412496,1.438999032,-0.004786426,2.439153949,2.456921824,-0.017767875,nan,nan,nan,nan,nan,nan,nan,nan,0.126278960,nan,nan,0.076629737,0,0,0
52.200000000,pre,1,0,-0.008000000,-0.048000000,0.000000000,-1.716611442,0.067868604,-0.010532895,-1.649385282,0.053536548,0.016799866,1.713017754,1.650339422,0.062678333,nan,nan,nan,nan,nan,nan,nan,nan,1.571429349,nan,nan,0.000000000,0,0,0
52.200000000,pre,1,2,-0.008000000,-0.048000000,-0.100000000,-0.257404061,1.615169765,0.002633800,-0.228251881,1.589025473,-0.000867613,1.643035560,1.605335363,0.037700197,nan,nan,nan,nan,nan,nan,nan,nan,0.568521938,nan,nan,0.000000000,0,0,0
52.200000000,pre,1,3,-0.008000000,-0.048000000,-0.100000000,-1.974676746,1.648404118,-0.001489082,-2.068044765,1.498676293,0.004659260,2.586292033,2.553989328,0.032302705,nan,nan,nan,nan,nan,nan,nan,nan,0.417385891,nan,nan,0.000000000,0,0,0
52.200000000,post,1,0,-0.008000000,-0.048000000,0.000000000,-1.716611442,0.067868604,-0.010532895,-1.696798074,0.073413800,0.016799866,1.713017754,1.698468583,0.014549172,nan,nan,nan,nan,nan,nan,nan,nan,0.084671357,nan,nan,0.042289248,0,0,0
52.200000000,post,1,2,-0.008000000,-0.048000000,-0.100000000,-0.257404061,1.615169765,0.002633800,-0.275664673,1.608902726,-0.000867613,1.643035560,1.632347924,0.010687636,nan,nan,nan,nan,nan,nan,nan,nan,0.045690225,nan,nan,0.042289248,0,0,0
52.200000000,post,1,3,-0.008000000,-0.048000000,-0.100000000,-1.974676746,1.648404118,-0.001489082,-2.115457557,1.518553545,0.004659260,2.586292033,2.604071284,-0.017779251,nan,nan,nan,nan,nan,nan,nan,nan,0.126440711,nan,nan,0.042289248,0,0,0
52.300000000,pre,1,0,0.020000000,0.052000000,0.000000000,-1.783319462,0.118856326,-0.010338061,-1.811069653,0.098708311,0.011240519,1.845025023,1.813792427,0.031232596,nan,nan,nan,nan,nan,nan,nan,nan,0.390190020,nan,nan,0.000000000,0,0,0
52.300000000,pre,1,2,0.020000000,0.052000000,-0.100000000,-0.192840700,1.669147522,0.002730879,-0.261138669,1.677291242,-0.017779521,1.741490634,1.697591065,0.043899569,nan,nan,nan,nan,nan,nan,nan,nan,0.770868858,nan,nan,0.000000000,0,0,0
52.300000000,pre,1,3,0.020000000,0.052000000,-0.100000000,-1.974600952,1.748227700,-0.001850251,-1.991859354,1.822183482,0.002846808,2.680060574,2.699604496,-0.019543922,nan,nan,nan,nan,nan,nan,nan,nan,0.152785954,nan,nan,0.000000000,0,0,0
52.300000000,post,1,0,0.020000000,0.052000000,0.000000000,-1.783319462,0.118856326,-0.010338061,-1.817576757,0.117297045,0.011240519,1.845025023,1.821392383,0.023632640,nan,nan,nan,nan,nan,nan,nan,nan,0.223400662,nan,nan,0.006206135,0,0,0
52.300000000,post,1,2,0.020000000,0.052000000,-0.100000000,-0.192840700,1.669147522,0.002730879,-0.267645773,1.695879976,-0.017779521,1.741490634,1.716962220,0.024528414,nan,nan,nan,nan,nan,nan,nan,nan,0.240657243,nan,nan,0.006206135,0,0,0
52.300000000,post,1,3,0.020000000,0.052000000,-0.100000000,-1.974600952,1.748227700,-0.001850251,-1.998366458,1.840772217,0.002846808,2.680060574,2.716968708,-0.036908134,nan,nan,nan,nan,nan,nan,nan,nan,0.544884140,nan,nan,0.006206135,0,0,0
52.400000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-1.903663351,0.208244757,-0.008196470,-1.844008175,0.240384556,-0.014641738,1.887863999,1.859668052,0.028195947,nan,nan,nan,nan,nan,nan,nan,nan,0.318004563,nan,nan,0.000000000,0,0,0
52.400000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-0.076386740,1.763508579,0.004999694,-0.049177693,1.673523440,-0.034163988,1.781132478,1.674594377,0.106538101,nan,nan,nan,nan,nan,nan,nan,nan,4.540146825,nan,nan,0.000000000,0,0,0
52.400000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.974262708,1.922564463,-0.002178754,-2.115069277,1.917721493,-0.019045738,2.743261622,2.855089580,-0.111827958,nan,nan,nan,nan,nan,nan,nan,nan,5.002196875,nan,nan,0.000000000,0,0,0
52.400000000,post,1,0,0.000000000,-0.048000000,0.000000000,-1.903663351,0.208244757,-0.008196470,-1.790935197,0.285867119,-0.014641738,1.887863999,1.813665700,0.074198298,nan,nan,nan,nan,nan,nan,nan,nan,2.202154995,nan,nan,0.078166471,0,0,0
52.400000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-0.076386740,1.763508579,0.004999694,0.003895284,1.719006003,-0.034163988,1.781132478,1.719349874,0.061782605,nan,nan,nan,nan,nan,nan,nan,nan,1.526836094,nan,nan,0.078166471,0,0,0
52.400000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.974262708,1.922564463,-0.002178754,-2.061996300,1.963204056,-0.019045738,2.743261622,2.847167302,-0.103905680,nan,nan,nan,nan,nan,nan,nan,nan,4.318556113,nan,nan,0.078166471,0,0,0
52.500000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-1.959824361,0.249086937,-0.007035008,-1.985068593,0.307294036,-0.010979158,1.982952240,2.008742762,-0.025790522,nan,nan,nan,nan,nan,nan,nan,nan,0.266060419,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-0.022159003,1.806559154,0.006374275,0.041220215,1.885865707,-0.030404449,1.788767012,1.886561158,-0.097794145,nan,nan,nan,nan,nan,nan,nan,nan,3.825477925,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.973989669,2.002071869,-0.002195312,-1.929492611,2.083860031,-0.020954093,2.790094459,2.840044619,-0.049950160,nan,nan,nan,nan,nan,nan,nan,nan,0.998007394,nan,nan,0.000000000,0,0,0
52.500000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-1.959824361,0.249086937,-0.007035008,-1.981196380,0.222127852,-0.010979158,1.982952240,1.993639993,-0.010687753,nan,nan,nan,nan,nan,nan,nan,nan,0.045691225,nan,nan,0.116292367,0,0,0
