stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.800000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.937130066,1.426605567,0.002759187,-1.862543570,1.405190905,-0.032480703,2.367961960,2.333384885,0.034577075,nan,nan,nan,nan,nan,nan,nan,nan,0.478229649,nan,nan,0.000000000,0,0,0
48.800000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.947881017,-0.059459373,-0.006881383,-1.997528824,-0.133114788,-0.052565147,1.939772618,2.002649256,-0.062876638,nan,nan,nan,nan,nan,nan,nan,nan,1.581388653,nan,nan,0.000000000,0,0,0
48.800000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,-0.014243890,1.537464322,-0.011440839,0.184240951,1.597382590,-0.055022102,1.586316138,1.608913701,-0.022597563,nan,nan,nan,nan,nan,nan,nan,nan,0.204259942,nan,nan,0.032915501,0,0,0
48.800000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,-1.937130066,1.426605567,0.002759187,-1.833753697,1.440238901,-0.032480703,2.367961960,2.331951052,0.036010908,nan,nan,nan,nan,nan,nan,nan,nan,0.518714208,nan,nan,0.032915501,0,0,0
48.800000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-1.947881017,-0.059459373,-0.006881383,-1.968738951,-0.098066792,-0.052565147,1.939772618,1.971880638,-0.032108020,nan,nan,nan,nan,nan,nan,nan,nan,0.412369969,nan,nan,0.032915501,0,0,0
48.900000000,pre,0,1,0.018000000,-0.012000000,-0.200000000,-0.021399344,1.541224315,-0.011468766,0.110215271,1.560044979,-0.046871057,1.489005671,1.564635625,-0.075629953,nan,nan,nan,nan,nan,nan,nan,nan,2.287955932,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.950229603,1.426362161,0.003281387,-1.938190820,1.380103378,-0.038686742,2.350902309,2.379656625,-0.028754315,nan,nan,nan,nan,nan,nan,nan,nan,0.330724260,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.955549342,-0.061885878,-0.006364577,-2.009101203,-0.133593104,-0.066572231,1.943323317,2.014638088,-0.071314771,nan,nan,nan,nan,nan,nan,nan,nan,2.034318645,nan,nan,0.000000000,0,0,0
48.900000000,post,0,1,0.018000000,-0.012000000,-0.200000000,-0.021399344,1.541224315,-0.011468766,0.151964239,1.506791034,-0.046871057,1.489005671,1.515159808,-0.026154137,nan,nan,nan,nan,nan,nan,nan,nan,0.273615551,nan,nan,0.073263344,0,0,0
48.900000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.950229603,1.426362161,0.003281387,-1.896441852,1.326849433,-0.038686742,2.350902309,2.314847248,0.036055062,nan,nan,nan,nan,nan,nan,nan,nan,0.519986991,nan,nan,0.073263344,0,0,0
48.900000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.955549342,-0.061885878,-0.006364577,-1.967352236,-0.186847049,-0.066572231,1.943323317,1.977326099,-0.034002783,nan,nan,nan,nan,nan,nan,nan,nan,0.462475689,nan,nan,0.073263344,0,0,0
49.000000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,-0.027464018,1.544552032,-0.011389720,0.101375150,1.487187083,-0.062422350,1.512618273,1.491944668,0.020673606,nan,nan,nan,nan,nan,nan,nan,nan,0.170959190,nan,nan,0.000000000,0,0,0
49.000000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,-1.961160320,1.426170592,0.003751219,-1.931455289,1.321604105,-0.035348014,2.379048057,2.340599587,0.038448470,nan,nan,nan,nan,nan,nan,nan,nan,0.591313951,nan,nan,0.000000000,0,0,0
49.000000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,-1.962089325,-0.063914156,-0.005757902,-2.060155995,-0.181871440,-0.070379011,1.943042150,2.069365398,-0.126323248,nan,nan,nan,nan,nan,nan,nan,nan,6.383025215,nan,nan,0.000000000,0,0,0
49.000000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,-0.027464018,1.544552032,-0.011389720,0.167474474,1.540497273,-0.062422350,1.512618273,1.550830777,-0.038212503,nan,nan,nan,nan,nan,nan,nan,nan,0.584078165,nan,nan,0.115377551,0,0,0
49.000000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,-1.961160320,1.426170592,0.003751219,-1.865355966,1.374914295,-0.035348014,2.379048057,2.317583155,0.061464903,nan,nan,nan,nan,nan,nan,nan,nan,1.511173704,nan,nan,0.115377551,0,0,0
49.000000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,-1.962089325,-0.063914156,-0.005757902,-1.994056671,-0.128561250,-0.070379011,1.943042150,1.999435723,-0.056393573,nan,nan,nan,nan,nan,nan,nan,nan,1.272094031,nan,nan,0.115377551,0,0,0
49.100000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,-0.032891987,1.547611524,-0.010913777,0.064201141,1.582772259,-0.058990421,1.567970143,1.585171814,-0.017201671,nan,nan,nan,nan,nan,nan,nan,nan,0.118358991,nan,nan,0.000000000,0,0,0
49.100000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,-1.970808621,1.426061227,0.004065362,-1.974579498,1.394343899,-0.032610085,2.456916217,2.417482683,0.039433534,nan,nan,nan,nan,nan,nan,nan,nan,0.622001452,nan,nan,0.000000000,0,0,0
49.100000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-1.968010924,-0.065592397,-0.004984671,-2.100779541,-0.143931105,-0.047448269,1.971743491,2.106238871,-0.134495380,nan,nan,nan,nan,nan,nan,nan,nan,7.235602899,nan,nan,0.000000000,0,0,0
49.100000000,post,0,1,0.018000000,-0.112000000,-0.200000000,-0.032891987,1.547611524,-0.010913777,0.129424016,1.610144905,-0.058990421,1.567970143,1.616414879,-0.048444736,nan,nan,nan,nan,nan,nan,nan,nan,0.938756969,nan,nan,0.080052563,0,0,0
49.100000000,post,0,2,0.018000000,-0.112000000,-0.100000000,-1.970808621,1.426061227,0.004065362,-1.909356623,1.421716545,-0.032610085,2.456916217,2.380752836,0.076163381,nan,nan,nan,nan,nan,nan,nan,nan,2.320344237,nan,nan,0.080052563,0,0,0
49.100000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-1.968010924,-0.065592397,-0.004984671,-2.035556666,-0.116558459,-0.047448269,1.971743491,2.039443099,-0.067699608,nan,nan,nan,nan,nan,nan,nan,nan,1.833294761,nan,nan,0.080052563,0,0,0
49.200000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,-0.037571969,1.550044096,-0.010118780,0.077523358,1.530814049,-0.052383648,1.570538296,1.533670620,0.036867676,nan,nan,nan,nan,nan,nan,nan,nan,0.543690216,nan,nan,0.000000000,0,0,0
49.200000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.978907504,1.426094869,0.004152370,-1.979713640,1.407441316,-0.008492016,2.483259253,2.429038754,0.054220499,nan,nan,nan,nan,nan,nan,nan,nan,1.175945010,nan,nan,0.000000000,0,0,0
49.200000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.973296004,-0.066382769,-0.004098691,-2.104730541,-0.166840585,-0.031063644,1.990271801,2.111561361,-0.121289560,nan,nan,nan,nan,nan,nan,nan,nan,5.884462963,nan,nan,0.000000000,0,0,0
49.200000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,-0.037571969,1.550044096,-0.010118780,0.139521306,1.601414696,-0.052383648,1.570538296,1.608334316,-0.037796019,nan,nan,nan,nan,nan,nan,nan,nan,0.571415635,nan,nan,0.141251151,0,0,0
49.200000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,-1.978907504,1.426094869,0.004152370,-1.917715692,1.478041963,-0.008492016,2.483259253,2.421221517,0.062037736,nan,nan,nan,nan,nan,nan,nan,nan,1.539472284,nan,nan,0.141251151,0,0,0
49.200000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-1.973296004,-0.066382769,-0.004098691,-2.042732593,-0.096239938,-0.031063644,1.990271801,2.045234345,-0.054962543,nan,nan,nan,nan,nan,nan,nan,nan,1.208352468,nan,nan,0.141251151,0,0,0
49.300000000,pre,0,1,0.018000000,-0.012000000,-0.200000000,-0.039312394,1.550347999,-0.009432121,0.022815116,1.558818592,-0.030616092,1.513287727,1.559286144,-0.045998417,nan,nan,nan,nan,nan,nan,nan,nan,0.846341731,nan,nan,0.000000000,0,0,0
49.300000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.981491146,1.426261972,0.004104977,-1.958851460,1.402065228,0.004769127,2.409963985,2.408922724,0.001041262,nan,nan,nan,nan,nan,nan,nan,nan,0.000433690,nan,nan,0.000000000,0,0,0
49.300000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.975571023,-0.065323840,-0.003398840,-2.128972922,-0.146040965,-0.017289714,1.977696768,2.134046064,-0.156349295,nan,nan,nan,nan,nan,nan,nan,nan,9.778040843,nan,nan,0.000000000,0,0,0
49.300000000,post,0,1,0.018000000,-0.012000000,-0.200000000,-0.039312394,1.550347999,-0.009432121,0.112869040,1.558251229,-0.030616092,1.513287727,1.562633565,-0.049345838,nan,nan,nan,nan,nan,nan,nan,nan,0.974004681,nan,nan,0.129760500,0,0,0
49.300000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.981491146,1.426261972,0.004104977,-1.868797535,1.401497865,0.004769127,2.409963985,2.335941617,0.074022369,nan,nan,nan,nan,nan,nan,nan,nan,2.191724421,nan,nan,0.129760500,0,0,0
49.300000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.975571023,-0.065323840,-0.003398840,-2.038918998,-0.146608328,-0.017289714,1.977696768,2.044256250,-0.066559481,nan,nan,nan,nan,nan,nan,nan,nan,1.772065831,nan,nan,0.129760500,0,0,0
49.400000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,-0.038356796,1.548351223,-0.008740804,0.083686281,1.519222964,-0.043143933,1.501857566,1.522137710,-0.020280144,nan,nan,nan,nan,nan,nan,nan,nan,0.164513692,nan,nan,0.000000000,0,0,0
49.400000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.978817575,1.426592870,0.003972509,-1.910278764,1.367393311,-0.001161494,2.418379518,2.349240467,0.069139051,nan,nan,nan,nan,nan,nan,nan,nan,1.912083348,nan,nan,0.000000000,0,0,0
49.400000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.975211891,-0.061924245,-0.002734264,-2.099955253,-0.169790986,-0.018740615,1.974493784,2.106891609,-0.132397826,nan,nan,nan,nan,nan,nan,nan,nan,7.011673686,nan,nan,0.000000000,0,0,0
49.400000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,-0.038356796,1.548351223,-0.008740804,0.134693289,1.553616673,-0.043143933,1.501857566,1.560041168,-0.058183602,nan,nan,nan,nan,nan,nan,nan,nan,1.354132629,nan,nan,0.060554274,0,0,0
49.400000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,-1.978817575,1.426592870,0.003972509,-1.859271755,1.401787019,-0.001161494,2.418379518,2.328497296,0.089882222,nan,nan,nan,nan,nan,nan,nan,nan,3.231525532,nan,nan,0.060554274,0,0,0
49.400000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-1.975211891,-0.061924245,-0.002734264,-2.048948244,-0.135397278,-0.018740615,1.974493784,2.053502506,-0.079008722,nan,nan,nan,nan,nan,nan,nan,nan,2.496951263,nan,nan,0.060554274,0,0,0
49.500000000,pre,0,1,0.007333333,-0.112000000,-0.200000000,-0.033714629,1.543106953,-0.008132267,0.093633746,1.516667481,-0.032699736,1.518144589,1.519906839,-0.001762249,nan,nan,nan,nan,nan,nan,nan,nan,0.001242209,nan,nan,0.000000000,0,0,0
49.500000000,pre,0,2,0.007333333,-0.112000000,-0.100000000,-1.968931912,1.427195962,0.003644486,-1.908277613,1.358280601,-0.001097576,2.431356204,2.342317409,0.089038795,nan,nan,nan,nan,nan,nan,nan,nan,3.171162820,nan,nan,0.000000000,0,0,0
49.500000000,pre,0,3,0.007333333,-0.112000000,-0.100000000,-1.971267934,-0.055089841,-0.002256914,-2.115818515,-0.182594656,-0.022399538,1.975557522,2.123800964,-0.148243443,nan,nan,nan,nan,nan,nan,nan,nan,8.790447337,nan,nan,0.000000000,0,0,0
49.500000000,post,0,1,0.007333333,-0.112000000,-0.200000000,-0.033714629,1.543106953,-0.008132267,0.149938236,1.574662477,-0.032699736,1.518144589,1.582122834,-0.063978245,nan,nan,nan,nan,nan,nan,nan,nan,1.637286340,nan,nan,0.104537843,0,0,0
49.500000000,post,0,2,0.007333333,-0.112000000,-0.100000000,-1.968931912,1.427195962,0.003644486,-1.851973123,1.416275596,-0.001097576,2.431356204,2.331446379,0.099909825,nan,nan,nan,nan,nan,nan,nan,nan,3.992789267,nan,nan,0.104537843,0,0,0
49.500000000,post,0,3,0.007333333,-0.112000000,-0.100000000,-1.971267934,-0.055089841,-0.002256914,-2.059514025,-0.124599660,-0.022399538,1.975557522,2.063401278,-0.087843756,nan,nan,nan,nan,nan,nan,nan,nan,3.086610187,nan,nan,0.104537843,0,0,0
49.600000000,pre,0,1,-0.007333333,-0.012000000,-0.200000000,-0.026985660,1.536236260,-0.007722001,0.059134156,1.511926200,-0.057946342,1.486599447,1.514191356,-0.027591909,nan,nan,nan,nan,nan,nan,nan,nan,0.304525377,nan,nan,0.000000000,0,0,0
49.600000000,pre,0,2,-0.007333333,-0.012000000,-0.100000000,-1.955152360,1.427915739,0.003269195,-1.957233477,1.391436049,-0.020104658,2.421834903,2.401512307,0.020322596,nan,nan,nan,nan,nan,nan,nan,nan,0.165203164,nan,nan,0.000000000,0,0,0
49.600000000,pre,0,3,-0.007333333,-0.012000000,-0.100000000,-1.965144285,-0.046839703,-0.002045575,-1.996553894,0.023769903,-0.025899721,1.943383797,1.996863354,-0.053479558,nan,nan,nan,nan,nan,nan,nan,nan,1.144025241,nan,nan,0.000000000,0,0,0
49.600000000,post,0,1,-0.007333333,-0.012000000,-0.200000000,-0.026985660,1.536236260,-0.007722001,0.078548380,1.506312017,-0.057946342,1.486599447,1.509471272,-0.022871825,nan,nan,nan,nan,nan,nan,nan,nan,0.209248155,nan,nan,0.006534898,0,0,0
49.600000000,post,0,2,-0.007333333,-0.012000000,-0.100000000,-1.955152360,1.427915739,0.003269195,-1.937819253,1.385821866,-0.020104658,2.421834903,2.382446201,0.039388702,nan,nan,nan,nan,nan,nan,nan,nan,0.620587935,nan,nan,0.006534898,0,0,0
49.600000000,post,0,3,-0.007333333,-0.012000000,-0.100000000,-1.965144285,-0.046839703,-0.002045575,-1.977139670,0.018155721,-0.025899721,1.943383797,1.977392652,-0.034008856,nan,nan,nan,nan,nan,nan,nan,nan,0.462640906,nan,nan,0.006534898,0,0,0
49.700000000,pre,0,1,0.018000000,-0.012000000,-0.200000000,-0.013147865,1.522669611,-0.007270116,0.031008100,1.539169729,-0.058150773,1.469898685,1.540579914,-0.070681229,nan,nan,nan,nan,nan,nan,nan,nan,1.998334438,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.927292860,1.429253164,0.002749402,-1.973872697,1.448897994,-0.018651031,2.384838854,2.448637720,-0.063798865,nan,nan,nan,nan,nan,nan,nan,nan,1.628118077,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.952192977,-0.031260534,-0.001935562,-1.973443304,0.037767741,-0.026955742,1.879415596,1.973988726,-0.094573129,nan,nan,nan,nan,nan,nan,nan,nan,3.577630717,nan,nan,0.000000000,0,0,0
49.700000000,post,0,1,0.018000000,-0.012000000,-0.200000000,-0.013147865,1.522669611,-0.007270116,0.100673330,1.482996459,-0.058150773,1.469898685,1.487546681,-0.017647996,nan,nan,nan,nan,nan,nan,nan,nan,0.124580711,nan,nan,0.128138889,0,0,0
49.700000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.927292860,1.429253164,0.002749402,-1.904207467,1.392724724,-0.018651031,2.384838854,2.359244814,0.025594040,nan,nan,nan,nan,nan,nan,nan,nan,0.262021953,nan,nan,0.128138889,0,0,0
49.700000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.952192977,-0.031260534,-0.001935562,-1.903778074,-0.018405530,-0.026955742,1.879415596,1.904057859,-0.024642263,nan,nan,nan,nan,nan,nan,nan,nan,0.242896451,nan,nan,0.128138889,0,0,0
49.800000000,pre,0,1,-0.002000000,-0.012000000,-0.100000000,0.003621680,1.506529865,-0.006947975,0.049484470,1.464128385,-0.047319483,1.489831906,1.465728410,0.024103496,nan,nan,nan,nan,nan,nan,nan,nan,0.232391405,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.893873539,1.430734224,0.002421997,-1.954863138,1.411035008,-0.028658138,2.322407928,2.411085019,-0.088677092,nan,nan,nan,nan,nan,nan,nan,nan,3.145450644,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.936269369,-0.013282493,-0.001824137,-1.994595487,0.182348718,-0.018981577,1.863602786,2.003003373,-0.139400587,nan,nan,nan,nan,nan,nan,nan,nan,7.773009428,nan,nan,0.000000000,0,0,0
49.800000000,post,0,1,-0.002000000,-0.012000000,-0.100000000,0.003621680,1.506529865,-0.006947975,0.180532108,1.480290404,-0.047319483,1.489831906,1.492008933,-0.002177027,nan,nan,nan,nan,nan,nan,nan,nan,0.001895778,nan,nan,0.278955107,0,0,0
49.800000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,-1.893873539,1.430734224,0.002421997,-1.823815500,1.427197028,-0.028658138,2.322407928,2.316034461,0.006373467,nan,nan,nan,nan,nan,nan,nan,nan,0.016248432,nan,nan,0.278955107,0,0,0
49.800000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-1.936269369,-0.013282493,-0.001824137,-1.863547849,0.198510737,-0.018981577,1.863602786,1.874187130,-0.010584344,nan,nan,nan,nan,nan,nan,nan,nan,0.044811337,nan,nan,0.278955107,0,0,0
49.900000000,pre,0,1,0.018000000,-0.012000000,-0.100000000,0.029422368,1.481891322,-0.006604662,0.160838493,1.474711429,-0.052803000,1.487765140,1.484395829,0.003369311,nan,nan,nan,nan,nan,nan,nan,nan,0.004540902,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.842798613,1.432913502,0.002219576,-1.816080753,1.473370581,-0.021447952,2.328892077,2.338681291,-0.009789214,nan,nan,nan,nan,nan,nan,nan,nan,0.038331488,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.911575035,0.013598956,-0.001489155,-1.962093452,0.380523271,-0.023726439,1.939607446,1.998792540,-0.059185094,nan,nan,nan,nan,nan,nan,nan,nan,1.401150148,nan,nan,0.000000000,0,0,0
49.900000000,post,0,1,0.018000000,-0.012000000,-0.100000000,0.029422368,1.481891322,-0.006604662,0.204074330,1.481455801,-0.052803000,1.487765140,1.496377553,-0.008612413,nan,nan,nan,nan,nan,nan,nan,nan,0.029669463,nan,nan,0.030637187,0,0,0
49.900000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.842798613,1.432913502,0.002219576,-1.772844915,1.480114953,-0.021447952,2.328892077,2.309584244,0.019307833,nan,nan,nan,nan,nan,nan,nan,nan,0.149116960,nan,nan,0.030637187,0,0,0
49.900000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.911575035,0.013598956,-0.001489155,-1.918857614,0.387267643,-0.023726439,1.939607446,1.957690914,-0.018083468,nan,nan,nan,nan,nan,nan,nan,nan,0.130804733,nan,nan,0.030637187,0,0,0
50.000000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,0.056499401,1.456128824,-0.006229397,0.246782576,1.450564872,-0.053188443,1.495674536,1.472368534,0.023306002,nan,nan,nan,nan,nan,nan,nan,nan,0.217267895,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,-1.789440955,1.435183100,0.002159058,-1.739977485,1.477240255,-0.018172057,2.311679303,2.282562298,0.029117005,nan,nan,nan,nan,nan,nan,nan,nan,0.339119990,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,-1.885550425,0.041323579,-0.000995524,-1.941799667,0.210742001,-0.016849277,1.963305369,1.953274695,0.010030674,nan,nan,nan,nan,nan,nan,nan,nan,0.040245765,nan,nan,0.000000000,0,0,0
50.000000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,0.056499401,1.456128824,-0.006229397,0.236732075,1.477194827,-0.053188443,1.495674536,1.496988859,-0.001314322,nan,nan,nan,nan,nan,nan,nan,nan,0.000690977,nan,nan,0.012962673,0,0,0
50.000000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,-1.789440955,1.435183100,0.002159058,-1.750027986,1.503870209,-0.018172057,2.311679303,2.307499465,0.004179838,nan,nan,nan,nan,nan,nan,nan,nan,0.006988417,nan,nan,0.012962673,0,0,0
50.000000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,-1.885550425,0.041323579,-0.000995524,-1.951850168,0.237371955,-0.016849277,1.963305369,1.966303237,-0.002997868,nan,nan,nan,nan,nan,nan,nan,nan,0.003594886,nan,nan,0.012962673,0,0,0
50.100000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,0.087903711,1.426281976,-0.005733928,0.257521092,1.408006406,-0.041815817,1.427261067,1.431973364,-0.004712297,nan,nan,nan,nan,nan,nan,nan,nan,0.008882297,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,-1.727739318,1.437778452,0.002209655,-1.743166651,1.454491204,-0.011894953,2.223809724,2.270311900,-0.046502177,nan,nan,nan,nan,nan,nan,nan,nan,0.864980969,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-1.855312292,0.073088291,-0.000316542,-1.939732203,0.061586647,-0.018757810,1.852233996,1.940800296,-0.088566301,nan,nan,nan,nan,nan,nan,nan,nan,3.137595848,nan,nan,0.000000000,0,0,0
50.100000000,post,0,1,0.018000000,-0.112000000,-0.200000000,0.087903711,1.426281976,-0.005733928,0.329534005,1.398191779,-0.041815817,1.427261067,1.437108721,-0.009847654,nan,nan,nan,nan,nan,nan,nan,nan,0.038790514,nan,nan,0.084514984,0,0,0
50.100000000,post,0,2,0.018000000,-0.112000000,-0.100000000,-1.727739318,1.437778452,0.002209655,-1.671153738,1.444676578,-0.011894953,2.223809724,2.209069197,0.014740526,nan,nan,nan,nan,nan,nan,nan,nan,0.086913248,nan,nan,0.084514984,0,0,0
50.100000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-1.855312292,0.073088291,-0.000316542,-1.867719290,0.051772020,-0.018757810,1.852233996,1.868530852,-0.016296856,nan,nan,nan,nan,nan,nan,nan,nan,0.106235009,nan,nan,0.084514984,0,0,0
50.200000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,0.123450410,1.392477184,-0.005172951,0.301143876,1.315341006,-0.051655823,1.390733630,1.350362144,0.040371486,nan,nan,nan,nan,nan,nan,nan,nan,0.651942756,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.658017818,1.440650720,0.002396400,-1.687997724,1.372237474,-0.004136846,2.173406982,2.175405506,-0.001998524,nan,nan,nan,nan,nan,nan,nan,nan,0.001597639,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.821053983,0.108705696,0.000514362,-1.902618644,-0.060311864,-0.020894409,1.801974117,1.903688998,-0.101714881,nan,nan,nan,nan,nan,nan,nan,nan,4.138366826,nan,nan,0.000000000,0,0,0
50.200000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,0.123450410,1.392477184,-0.005172951,0.374014400,1.356387372,-0.051655823,1.390733630,1.407956604,-0.017222973,nan,nan,nan,nan,nan,nan,nan,nan,0.118652323,nan,nan,0.111918679,0,0,0
