timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.342000000,0.014000000,0.008000000,1.812288416,1.539402121,0.008254850,1.765115695,1.709978644,0.022960252,0.047172721,-0.170576523,-0.014705401,0.177589033,0.106718746
45.362000000,0.014000000,0.028000000,1.812288416,1.539402121,0.008254850,1.764719725,1.716746435,0.016112083,0.047568691,-0.177344314,-0.007857232,0.183781180,0.106774404
45.380000000,0.012000000,0.010000000,1.814136104,1.539225232,0.008118942,1.766165883,1.720416747,0.015617622,0.047970221,-0.181191515,-0.007498680,0.187583947,0.106833480
45.422000000,0.014000000,0.014000000,1.816080128,1.539043441,0.007951950,1.769218569,1.722190896,0.014607869,0.046861559,-0.183147455,-0.006655918,0.189164735,0.106893938
45.462000000,0.014000000,0.016000000,1.818017515,1.538866827,0.007770460,1.771392032,1.705625886,0.002331357,0.046625484,-0.166759059,0.005439103,0.173240016,0.106993517
45.482000000,0.014000000,0.000000000,1.818119303,1.538857681,0.007760501,1.773002275,1.706880349,0.001647631,0.045117028,-0.168022668,0.006112870,0.174081964,0.107040157
45.500000000,0.012000000,0.016000000,1.819948853,1.538695528,0.007575856,1.774637720,1.710087963,0.000972896,0.045311133,-0.171392435,0.006602960,0.177403677,0.107089612
45.522000000,0.014000000,0.000000000,1.820050367,1.538686647,0.007565442,1.776313460,1.709485099,0.000213162,0.043736907,-0.170798452,0.007352280,0.176462699,0.107138169
45.542000000,0.014000000,0.018000000,1.821977376,1.538520036,0.007365855,1.777136934,1.686776240,-0.004189396,0.044840442,-0.148256204,0.011555251,0.155319320,0.107199887
45.562000000,0.014000000,0.000000000,1.823902062,1.538356615,0.007167573,1.776183201,1.684793941,-0.004277374,0.047718861,-0.146437326,0.011444947,0.154440821,0.107230321
45.582000000,0.014000000,0.020000000,1.823902062,1.538356615,0.007167573,1.777671748,1.685310793,-0.005075246,0.046230314,-0.146954178,0.012242819,0.154540153,0.107260789
45.602000000,0.014000000,0.002000000,1.825825747,1.538195424,0.006977243,1.779203973,1.685845160,-0.005886699,0.046621774,-0.147649736,0.012863942,0.155368965,0.107291849
45.620000000,0.014000000,0.020000000,1.825825747,1.538195424,0.006977243,1.780619887,1.686361245,-0.006625319,0.045205859,-0.148165821,0.013602562,0.155504694,0.107322970
45.640000000,0.014000000,0.002000000,1.827750053,1.538035749,0.006797501,1.781637410,1.699845726,-0.010206240,0.046112643,-0.161809977,0.017003741,0.169109348,0.107405676
45.660000000,0.014000000,0.022000000,1.827750053,1.538035749,0.006797501,1.783643033,1.695051749,0.002868120,0.044107020,-0.157016000,0.003929381,0.163140717,0.107442615
45.680000000,0.014000000,0.006000000,1.829574834,1.537885303,0.006646307,1.785299220,1.696063906,0.002193908,0.044275614,-0.158178603,0.004452399,0.164318667,0.107480446
45.700000000,0.014000000,0.026000000,1.829574834,1.537885303,0.006646307,1.786989328,1.697112906,0.001535831,0.042585506,-0.159227603,0.005110476,0.164903219,0.107518695
45.722000000,0.016000000,0.010000000,1.831503507,1.537727939,0.006503904,1.788749139,1.696253407,0.000839846,0.042754368,-0.158525468,0.005664058,0.164287374,0.107556395
45.742000000,0.016000000,0.030000000,1.831503507,1.537727939,0.006503904,1.790286447,1.700094209,0.009148159,0.041217059,-0.162366270,-0.002644254,0.167536992,0.107636272
45.762000000,0.016000000,0.012000000,1.833434660,1.537573094,0.006368521,1.791221763,1.694801284,0.007483548,0.042212898,-0.157228190,-0.001115028,0.162800110,0.107672625
45.802000000,0.014000000,0.016000000,1.835265843,1.537428361,0.006242368,1.794903853,1.699112599,0.006406852,0.040361990,-0.161684238,-0.000164484,0.166646063,0.107712011
45.822000000,0.014000000,0.000000000,1.835367609,1.537420359,0.006235251,1.796724571,1.700317821,0.005896754,0.038643038,-0.162897462,0.000338497,0.167418584,0.107751969
45.842000000,0.014000000,0.020000000,1.835367609,1.537420359,0.006235251,1.801659773,1.691047031,0.005191198,0.033707836,-0.153626672,0.001044053,0.157284655,0.107815394
45.862000000,0.014000000,0.000000000,1.839135412,1.537125534,0.005958490,1.803251391,1.694756587,0.004446518,0.035884022,-0.157631053,0.001511972,0.161670955,0.107850609
45.882000000,0.016000000,0.020000000,1.839135412,1.537125534,0.005958490,1.805225816,1.693808597,0.003959180,0.033909596,-0.156683063,0.001999310,0.160322924,0.107884723
45.902000000,0.014000000,0.002000000,1.841073278,1.536980828,0.005785394,1.807564691,1.696985468,0.003433208,0.033508587,-0.160004640,0.002352186,0.163492639,0.107921277
45.922000000,0.014000000,0.022000000,1.841073278,1.536980828,0.005785394,1.809782224,1.698186265,0.002936195,0.031291054,-0.161205437,0.002849200,0.164238975,0.107958372
45.942000000,0.012000000,0.006000000,1.842913182,1.536864924,0.005593004,1.818995422,1.693061889,0.004381179,0.023917760,-0.156196965,0.001211825,0.158022212,0.108020423
45.962000000,0.014000000,0.026000000,1.842913182,1.536864924,0.005593004,1.821349844,1.696717732,0.002871174,0.021563338,-0.159852808,0.002721830,0.161323607,0.108055083
45.982000000,0.014000000,0.008000000,1.844862369,1.536792422,0.005362668,1.824278408,1.698081178,0.002363098,0.020583961,-0.161288756,0.002999570,0.162624598,0.108090713
46.002000000,0.014000000,0.028000000,1.844862369,1.536792422,0.005362668,1.827265721,1.699508841,0.001851770,0.017596648,-0.162716419,0.003510898,0.163702784,0.108127141
46.022000000,0.014000000,0.010000000,1.846821749,1.536806021,0.005110167,1.830301445,1.701010679,0.001317966,0.016520304,-0.164204659,0.003792201,0.165077167,0.108164608
46.042000000,0.012000000,0.030000000,1.846821749,1.536806021,0.005110167,1.833833856,1.701922238,0.016074008,0.012987894,-0.165116217,-0.010963841,0.165988723,0.108238226
46.062000000,0.014000000,0.012000000,1.848793791,1.536940948,0.004848895,1.827352151,1.695443221,-0.007591948,0.021441640,-0.158502274,0.012440843,0.160429079,0.108271905
46.102000000,0.014000000,0.014000000,1.850779495,1.537225871,0.004588282,1.831975317,1.698218299,-0.008968643,0.018804178,-0.160992428,0.013556925,0.162652849,0.108307262
46.120000000,0.012000000,0.000000000,1.850884386,1.537245412,0.004574620,1.834219907,1.701610584,-0.009673700,0.016664478,-0.164365172,0.014248320,0.165821076,0.108345065
46.142000000,0.010000000,0.020000000,1.852567841,1.537622785,0.004358793,1.837169171,1.703779152,-0.001392869,0.015398671,-0.166156367,0.005751661,0.166967479,0.108419745
46.162000000,0.014000000,0.002000000,1.854579496,1.538230399,0.004116362,1.839421945,1.701339082,-0.001604577,0.015157551,-0.163108683,0.005720938,0.163911327,0.108455886
46.182000000,0.014000000,0.022000000,1.854579496,1.538230399,0.004116362,1.841965511,1.703062920,-0.002192227,0.012613985,-0.164832521,0.006308588,0.165434793,0.108493177
46.202000000,0.014000000,0.004000000,1.856603718,1.539006265,0.003889990,1.844562071,1.704861062,-0.002779514,0.012041647,-0.165854797,0.006669504,0.166425050,0.108531201
46.222000000,0.014000000,0.024000000,1.856603718,1.539006265,0.003889990,1.858899682,1.681969233,-0.004030734,-0.002295963,-0.142962967,0.007920724,0.143200626,0.108591339
46.240000000,0.010000000,0.002000000,1.858745301,1.539993778,0.003665984,1.862427823,1.687088158,-0.004716735,-0.003682522,-0.147094380,0.008382719,0.147379061,0.108614987
46.262000000,0.014000000,0.024000000,1.858745301,1.539993778,0.003665984,1.866213788,1.684245828,-0.003785215,-0.007468487,-0.144252050,0.007451199,0.144637314,0.108636699
46.282000000,0.014000000,0.006000000,1.860785638,1.541081839,0.003460597,1.869933038,1.685630244,-0.004334316,-0.009147400,-0.144548406,0.007794913,0.145047155,0.108658667
46.302000000,0.014000000,0.026000000,1.860785638,1.541081839,0.003460597,1.873687602,1.687102969,-0.004870140,-0.012901964,-0.146021130,0.008330737,0.146826538,0.108681842
46.322000000,0.014000000,0.008000000,1.862826176,1.542302992,0.003256146,1.877477648,1.688666758,-0.005408501,-0.014651472,-0.146363766,0.008664647,0.147350241,0.108705354
46.340000000,0.012000000,0.026000000,1.862826176,1.542302992,0.003256146,1.866153895,1.665264018,-0.018444339,-0.003327719,-0.122961026,0.021700485,0.124905559,0.108726062
46.360000000,0.012000000,0.004000000,1.865074239,1.543792249,0.003025853,1.868808446,1.667974396,-0.019236259,-0.003734207,-0.124182147,0.022262112,0.126217081,0.108735803
46.380000000,0.012000000,0.024000000,1.865074239,1.543792249,0.003025853,1.871539619,1.668795681,-0.019963647,-0.006465380,-0.125003433,0.022989500,0.127264199,0.108746161
46.400000000,0.014000000,0.006000000,1.867094680,1.545251621,0.002811190,1.874346398,1.667755134,-0.020652773,-0.007251718,-0.122503512,0.023463963,0.124941008,0.108755121
46.422000000,0.016000000,0.028000000,1.867094680,1.545251621,0.002811190,1.876715334,1.663536174,-0.013817979,-0.009620654,-0.118284552,0.016629169,0.119834559,0.108769777
46.442000000,0.012000000,0.010000000,1.869096829,1.546806881,0.002585696,1.879423897,1.668263266,-0.014629028,-0.010327068,-0.121456386,0.017214723,0.123104219,0.108777633
46.462000000,0.014000000,0.030000000,1.869096829,1.546806881,0.002585696,1.885102077,1.702088988,-0.011957190,-0.016005248,-0.155282107,0.014542886,0.156780727,0.108807739
46.480000000,0.012000000,0.012000000,1.870973140,1.548366056,0.002360073,1.887791710,1.706088627,-0.012591187,-0.016818570,-0.157722571,0.014951261,0.159319847,0.108839700
46.498000000,0.010000000,0.030000000,1.870973140,1.548366056,0.002360073,1.890510034,1.710124868,-0.013232847,-0.019536893,-0.161758812,0.015592920,0.163678779,0.108874938
46.522000000,0.014000000,0.012000000,1.873133628,1.550287535,0.002086359,1.894225364,1.709048506,-0.013871686,-0.021091736,-0.158760971,0.015958044,0.160948956,0.108908040
46.562000000,0.014000000,0.012000000,1.875160082,1.552213810,0.001809331,1.897588442,1.694111504,-0.008645859,-0.022428361,-0.141897695,0.010455190,0.144039224,0.108937939
46.602000000,0.014000000,0.014000000,1.877055520,1.554121851,0.001524524,1.903605161,1.698164301,-0.009725441,-0.026549641,-0.144042449,0.011249965,0.146900212,0.108960773
46.642000000,0.014000000,0.016000000,1.878921851,1.556096866,0.001214105,1.903174931,1.682898186,-0.017585287,-0.024253081,-0.126801320,0.018799392,0.130461503,0.108972868
46.682000000,0.014000000,0.016000000,1.880856091,1.558240232,0.000826686,1.894397270,1.691541129,-0.007432100,-0.013541179,-0.133300897,0.008258786,0.134241202,0.108987298
46.722000000,0.014000000,0.018000000,1.882662085,1.560318372,0.000383464,1.898140694,1.695351388,-0.008492877,-0.015478609,-0.135033017,0.008876340,0.136206800,0.109002958
46.742000000,0.016000000,0.000000000,1.884426625,1.562397191,-0.000107706,1.900082040,1.696495691,-0.016463585,-0.015655414,-0.134098500,0.016355879,0.135996376,0.109035141
46.760000000,0.014000000,0.018000000,1.884426625,1.562397191,-0.000107706,1.901715189,1.701093691,-0.022603574,-0.017288564,-0.138696500,0.022495868,0.141568632,0.109054234
46.782000000,0.016000000,0.000000000,1.886224268,1.564533404,-0.000651928,1.904045172,1.701641040,-0.023380835,-0.017820904,-0.137107636,0.022728906,0.140116707,0.109072347
46.802000000,0.016000000,0.018000000,1.886312253,1.564637804,-0.000679606,1.906065391,1.703840181,-0.024198452,-0.019753138,-0.139202377,0.023518846,0.142550427,0.109092047
46.822000000,0.014000000,0.000000000,1.887945710,1.566562488,-0.001209793,1.907986535,1.707762080,-0.025098886,-0.020040825,-0.141199593,0.023889093,0.144601689,0.109113100
46.840000000,0.014000000,0.018000000,1.887945710,1.566562488,-0.001209793,1.910030200,1.708372290,-0.015391424,-0.022084490,-0.141809802,0.014181631,0.144218111,0.109153093
46.860000000,0.014000000,0.000000000,1.889498870,1.568355311,-0.001736584,1.912140688,1.711105794,-0.019515048,-0.022641819,-0.142750483,0.017778464,0.145624264,0.109174763
46.882000000,0.016000000,0.022000000,1.889498870,1.568355311,-0.001736584,1.914599718,1.711960705,-0.020258580,-0.025100848,-0.143605395,0.018521996,0.146954504,0.109197314
46.900000000,0.012000000,0.002000000,1.890963790,1.569999595,-0.002249912,1.916245323,1.716993132,-0.021037828,-0.025281533,-0.146993537,0.018787916,0.150330441,0.109222174
46.922000000,0.014000000,0.024000000,1.890963790,1.569999595,-0.002249912,1.918735166,1.717876744,-0.021762829,-0.027771376,-0.147877149,0.019512916,0.151722293,0.109247981
46.942000000,0.016000000,0.006000000,1.892336342,1.571493132,-0.002742342,1.921083307,1.718244573,-0.019531758,-0.028746965,-0.146751440,0.016789417,0.150480091,0.109298130
46.962000000,0.016000000,0.026000000,1.892336342,1.571493132,-0.002742342,1.923267230,1.719503782,-0.014300609,-0.030930888,-0.148010650,0.011558267,0.151649154,0.109323790
46.982000000,0.016000000,0.008000000,1.893616431,1.572844412,-0.003215617,1.925480380,1.721668284,-0.014907969,-0.031863949,-0.148823872,0.011692352,0.152645234,0.109350121
47.002000000,0.016000000,0.028000000,1.893616431,1.572844412,-0.003215617,1.927695711,1.723834500,-0.015496651,-0.034079280,-0.150990088,0.012281034,0.155274685,0.109378296
47.022000000,0.016000000,0.010000000,1.894807697,1.574069215,-0.003670109,1.929933082,1.726009818,-0.016078421,-0.035125385,-0.151940603,0.012408312,0.156440742,0.109407277
47.040000000,0.014000000,0.028000000,1.894807697,1.574069215,-0.003670109,1.931785815,1.729741227,-0.020654402,-0.036978118,-0.155672012,0.016984293,0.160902526,0.109469056
47.062000000,0.014000000,0.012000000,1.895916573,1.575185541,-0.004108537,1.934327846,1.733162393,-0.028034163,-0.038411273,-0.157976852,0.023925626,0.164330603,0.109503771
47.080000000,0.012000000,0.030000000,1.895916573,1.575185541,-0.004108537,1.936264586,1.736242608,-0.028754795,-0.040348013,-0.161057067,0.024646258,0.167853445,0.109541143
47.100000000,0.012000000,0.012000000,1.896951655,1.576209546,-0.004534868,1.938581154,1.738399916,-0.029498528,-0.041629499,-0.162190370,0.024963659,0.169298303,0.109579587
47.142000000,0.014000000,0.014000000,1.897922285,1.577153792,-0.004945283,1.942764827,1.743341926,-0.027742442,-0.044842542,-0.166188134,0.022797159,0.173634846,0.109621407
47.160000000,0.012000000,0.000000000,1.897971754,1.577201448,-0.004966233,1.944573043,1.743960407,-0.016114641,-0.046601289,-0.166758959,0.011148409,0.173506534,0.109663066
47.180000000,0.014000000,0.016000000,1.898837647,1.578026516,-0.005331124,1.946830742,1.745225298,-0.016608823,-0.047993096,-0.167198781,0.011277699,0.174315680,0.109705315
47.200000000,0.012000000,0.000000000,1.898884452,1.578070538,-0.005350688,1.949005616,1.748129383,-0.017146858,-0.050121164,-0.170058846,0.011796169,0.177683122,0.109750229
47.220000000,0.012000000,0.018000000,1.899706122,1.578831160,-0.005688903,1.951290580,1.750233076,-0.017670177,-0.051584459,-0.171401916,0.011981275,0.179396556,0.109796485
47.240000000,0.014000000,0.000000000,1.900534591,1.579568638,-0.006018656,1.953682336,1.751074717,-0.015077342,-0.053147745,-0.171506079,0.009058686,0.179780638,0.109888567
47.260000000,0.012000000,0.020000000,1.900534591,1.579568638,-0.006018656,1.955980673,1.754273947,-0.017250727,-0.055446082,-0.174705310,0.011232070,0.183636523,0.109938150
47.280000000,0.012000000,0.002000000,1.901327972,1.580239776,-0.006320033,1.958370241,1.756476946,-0.017723144,-0.057042268,-0.176237170,0.011403111,0.185589308,0.109989310
47.302000000,0.016000000,0.024000000,1.901327972,1.580239776,-0.006320033,1.961151340,1.757553577,-0.018169360,-0.059823368,-0.177313801,0.011849328,0.187508469,0.110042032
47.322000000,0.016000000,0.006000000,1.902088976,1.580845909,-0.006601291,1.963612798,1.759852598,-0.018605103,-0.061523821,-0.179006689,0.012003812,0.189664617,0.110096533
47.342000000,0.014000000,0.026000000,1.902088976,1.580845909,-0.006601291,1.874692636,1.793729971,-0.024252480,0.027396340,-0.212884062,0.017651189,0.215364221,0.110248959
47.362000000,0.014000000,0.008000000,1.902818754,1.581389469,-0.006872476,1.944471017,1.672983832,-0.019251745,-0.041652262,-0.091594363,0.012379269,0.101378916,0.110244685
47.382000000,0.014000000,0.028000000,1.902818754,1.581389469,-0.006872476,1.945928415,1.673253390,-0.019600244,-0.043109661,-0.091863921,0.012727768,0.102271301,0.110240829
47.402000000,0.014000000,0.010000000,1.903517045,1.581873762,-0.007139297,1.947419380,1.673553300,-0.019949243,-0.043902335,-0.091679539,0.012809946,0.102453148,0.110237061
47.420000000,0.014000000,0.028000000,1.903517045,1.581873762,-0.007139297,1.948788283,1.673848474,-0.020269209,-0.045271238,-0.091974712,0.013129912,0.103350023,0.110233717
47.440000000,0.014000000,0.010000000,1.904182547,1.582302119,-0.007412816,1.941934687,1.658664377,-0.011047493,-0.037752140,-0.076362258,0.003634676,0.085262122,0.110211644
47.460000000,0.014000000,0.030000000,1.904182547,1.582302119,-0.007412816,1.941664669,1.662049266,-0.004139296,-0.037482122,-0.079747147,-0.003273521,0.088177281,0.110201718
47.480000000,0.014000000,0.012000000,1.904813485,1.582677864,-0.007703573,1.942864198,1.662056621,-0.004234137,-0.038050713,-0.079378757,-0.003469435,0.088095861,0.110191768
47.520000000,0.014000000,0.016000000,1.905378369,1.582988056,-0.007996152,1.945352522,1.662113594,-0.004460521,-0.039974153,-0.079125538,-0.003535631,0.088720259,0.110182078
47.542000000,0.016000000,0.000000000,1.905940113,1.583269500,-0.008314489,1.935368438,1.659057124,0.007624074,-0.029428325,-0.075787623,-0.015938563,0.082848222,0.110158373
47.562000000,0.016000000,0.020000000,1.905940113,1.583269500,-0.008314489,1.937763443,1.648438095,-0.004897641,-0.031823330,-0.065168595,-0.003416849,0.072604028,0.110142819
47.582000000,0.016000000,0.002000000,1.906467497,1.583506584,-0.008636328,1.938671697,1.647823232,-0.005011069,-0.032204199,-0.064316649,-0.003625259,0.072020027,0.110127087
47.602000000,0.014000000,0.022000000,1.906467497,1.583506584,-0.008636328,1.939881275,1.647396042,-0.005143043,-0.033413777,-0.063889458,-0.003493285,0.072184115,0.110111421
