timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.896000000,-0.111367706,1.024766788,0.021252432,0.064293643,0.912000936,0.002353365,-0.175661349,0.112765852,0.018899067,0.209595376
39.922000000,-0.111227072,1.016278037,0.021410419,0.065176787,0.897997021,0.002905470,-0.176403859,0.118281016,0.018504949,0.213192761
39.942000000,-0.100909133,1.035263321,0.024910205,0.065215292,0.897309625,0.002923531,-0.166124425,0.137953697,0.021986674,0.217052899
39.962000000,-0.101418515,1.028602831,0.024123281,0.065911089,0.883922759,0.003226706,-0.167329604,0.144680073,0.020896574,0.222189528
39.982000000,-0.101837633,1.022682046,0.024325819,0.065944709,0.883201595,0.003238352,-0.167782342,0.139480451,0.021087467,0.219203996
40.002000000,-0.102633465,1.017045403,0.024017661,0.066551790,0.869207946,0.003490504,-0.169185255,0.147837458,0.020527157,0.225612341
40.022000000,-0.085201295,1.046912988,0.011986399,0.067056524,0.855464837,0.003870970,-0.152257819,0.191448151,0.008115430,0.244746191
40.042000000,-0.085814533,1.040109839,0.012909590,0.067082339,0.854687959,0.003897582,-0.152896872,0.185421880,0.009012008,0.240499363
40.062000000,-0.086271599,1.032829857,0.013611313,0.067530960,0.840478357,0.004371938,-0.153802559,0.192351500,0.009239375,0.246454241
40.082000000,-0.086141030,1.025888616,0.013774288,0.067554196,0.839676502,0.004400498,-0.153695226,0.186212114,0.009373790,0.241629969
40.102000000,-0.086390176,1.019103735,0.014601816,0.067960790,0.825027399,0.004999713,-0.154350966,0.194076336,0.009602103,0.248157299
40.122000000,-0.086121615,1.012729831,0.014078243,0.067982430,0.824201451,0.005033115,-0.154104045,0.188528380,0.009045128,0.243665388
40.140000000,-0.068868348,1.000399349,0.011523660,0.068345214,0.809976826,0.005569673,-0.137213562,0.190422523,0.005953987,0.234784473
40.160000000,-0.069561670,0.993112585,0.011787862,0.068366366,0.809130602,0.005587669,-0.137928036,0.183981983,0.006200194,0.230025989
40.180000000,-0.068856505,0.986010718,0.015438749,0.068706237,0.794582881,0.006022613,-0.137562742,0.191427836,0.009416135,0.235916909
40.200000000,-0.069195829,0.977806628,0.018843150,0.068725641,0.793712763,0.006268945,-0.137921470,0.184093865,0.012574204,0.230371425
40.220000000,-0.069244101,0.970791011,0.022963654,0.068974863,0.777244666,0.012540672,-0.138218964,0.193546344,0.010422982,0.238061563
40.240000000,-0.069897542,0.961290577,0.025246338,0.068980503,0.776247828,0.012803531,-0.138878045,0.185042750,0.012442807,0.231695391
40.260000000,-0.070469625,0.949926196,0.026468312,0.068677342,0.755643445,0.016721248,-0.139146967,0.194282751,0.009747064,0.239170798
40.280000000,-0.071662178,0.936460162,0.026910336,0.068644044,0.754329836,0.016875475,-0.140306222,0.182130325,0.010034861,0.230126030
40.300000000,-0.072616230,0.921335474,0.027576204,0.067460030,0.727422821,0.018124957,-0.140076260,0.193912653,0.009451247,0.239400923
40.320000000,-0.074870608,0.905133406,0.027071945,0.067374780,0.725746362,0.018108266,-0.142245388,0.179387043,0.008963679,0.229115275
40.342000000,-0.076140236,0.884380243,0.025615747,0.065136756,0.690580136,0.016573169,-0.141276992,0.193800108,0.009042578,0.239998830
40.362000000,-0.078383000,0.864021651,0.024264413,0.062070022,0.650304047,0.013533811,-0.140453022,0.213717604,0.010730602,0.255963692
40.380000000,-0.080035779,0.844853061,0.023257486,0.062070022,0.650304047,0.013533811,-0.142105801,0.194549014,0.009723674,0.241118078
40.402000000,-0.082947798,0.820907140,0.022006830,0.058203845,0.604740584,0.009916000,-0.141151642,0.216166557,0.012090830,0.258453003
40.420000000,-0.085135998,0.801466861,0.021028254,0.058203845,0.604740584,0.009916000,-0.143339843,0.196726277,0.011112253,0.243661693
40.440000000,-0.087739983,0.779306873,0.023709883,0.057999443,0.602422660,0.009737155,-0.145739426,0.176884213,0.013972728,0.229615423
40.460000000,-0.090087848,0.757346646,0.023608761,0.053775545,0.556176923,0.006641029,-0.143863394,0.201169723,0.016967731,0.247898845
40.480000000,-0.092650539,0.737045957,0.022211502,0.049946166,0.515932112,0.004735665,-0.142596705,0.221113845,0.017475837,0.263686476
40.500000000,-0.094957570,0.717111236,0.021557254,0.049736912,0.513764404,0.004648177,-0.144694482,0.203346832,0.016909077,0.250144646
40.520000000,-0.098179396,0.697239584,0.020707090,0.046103446,0.476289398,0.003396906,-0.144282842,0.220950186,0.017310184,0.264454468
40.540000000,-0.100372557,0.678343709,0.015909948,0.045910246,0.474303078,0.003343720,-0.146282803,0.204040631,0.012566228,0.251374517
40.560000000,-0.102077526,0.660761637,0.015514596,0.042456487,0.438596994,0.002479864,-0.144534013,0.222164643,0.013034731,0.265362232
40.580000000,-0.103533399,0.644704614,0.015453673,0.042286937,0.436828729,0.002449946,-0.145820336,0.207875885,0.013003727,0.254253910
40.596000000,-0.105290337,0.632362364,0.015585895,0.039598727,0.408412419,0.002060833,-0.144889065,0.223949945,0.013525062,0.267075544
40.620000000,-0.107651485,0.614949741,0.015577164,0.039452204,0.406838704,0.002051841,-0.147103689,0.208111037,0.013525323,0.255210959
40.640000000,-0.084317590,0.505158217,0.010787633,0.036661962,0.376079848,0.002029197,-0.120979553,0.129078370,0.008758435,0.177127039
40.660000000,-0.086156138,0.494189122,0.010925363,0.036542478,0.374720036,0.002040832,-0.122698617,0.119469086,0.008884531,0.171483958
40.680000000,-0.087682734,0.482403348,0.011263311,0.034575099,0.351660537,0.002358190,-0.122257834,0.130742811,0.008905121,0.179220428
40.700000000,-0.088622120,0.472133084,0.011932803,0.034475741,0.350454273,0.002385609,-0.123097862,0.121678810,0.009547194,0.173349258
40.720000000,-0.090471998,0.461256749,0.012474464,0.032754198,0.328790604,0.002982185,-0.123226196,0.132466145,0.009492279,0.181168646
40.742000000,-0.091235712,0.451515768,0.015558590,0.032671575,0.327711579,0.003018924,-0.123907287,0.123804189,0.012539665,0.175606766
40.762000000,-0.092325594,0.441936851,0.016456846,0.031220809,0.308156113,0.003713936,-0.123546403,0.133780738,0.012742910,0.182546929
40.782000000,-0.093050110,0.432566733,0.016961590,0.031150138,0.307172166,0.003747027,-0.124200249,0.125394567,0.013214562,0.176986225
40.802000000,-0.093183585,0.424290787,0.017713674,0.029947460,0.290084280,0.004260230,-0.123131045,0.134206506,0.013453444,0.182629778
40.820000000,-0.092989882,0.417685386,0.017895380,0.029884104,0.289166436,0.004288280,-0.122873986,0.128518950,0.013607100,0.178326359
40.840000000,-0.093833267,0.410918916,0.018652220,0.029884104,0.289166436,0.004288280,-0.123717371,0.121752480,0.014363940,0.174172263
40.860000000,-0.094004651,0.404060296,0.018276951,0.028732991,0.272247536,0.004685743,-0.122737642,0.131812760,0.013591209,0.180620745
40.880000000,-0.094979773,0.397492518,0.018029299,0.027715324,0.257005076,0.004799046,-0.122695096,0.140487442,0.013230254,0.186991571
40.900000000,-0.095615416,0.390596924,0.017250695,0.027660105,0.256177302,0.004804058,-0.123275521,0.134419621,0.012446637,0.182812493
40.920000000,-0.096863370,0.384280371,0.016891268,0.026733736,0.242370914,0.004869202,-0.123597106,0.141909457,0.012022066,0.188571123
40.940000000,0.042690233,0.168696096,0.010007389,0.026679767,0.241573875,0.004873507,0.016010466,-0.072877779,0.005133881,0.074792128
40.960000000,0.042150089,0.162588387,0.009484596,0.025716677,0.227497016,0.005130836,0.016433412,-0.064908628,0.004353760,0.067098005
40.980000000,0.041707815,0.156311933,0.009535333,0.025663322,0.226730030,0.005152189,0.016044493,-0.070418096,0.004383143,0.072355691
41.000000000,0.040596880,0.149651736,0.010013392,0.024654851,0.212477575,0.005540834,0.015942030,-0.062825839,0.004472558,0.064971056
41.020000000,0.040052279,0.144568771,0.009678790,0.023703860,0.199572049,0.005822851,0.016348419,-0.055003278,0.003855940,0.057510866
41.040000000,0.085325027,0.142268497,0.012437095,0.023651007,0.198873212,0.005833349,0.061674019,-0.056604715,0.006603746,0.083972543
41.060000000,0.085247825,0.136808695,0.012981038,0.022757221,0.187298706,0.006007725,0.062490604,-0.050490011,0.006973313,0.080640833
41.082000000,0.083748618,0.131298062,0.013825739,0.022704738,0.186636125,0.006022772,0.061043879,-0.055338062,0.007802967,0.082761964
41.096000000,0.083792405,0.128119476,0.013731384,0.021774586,0.175060369,0.006408954,0.062017818,-0.046940893,0.007322430,0.078123461
41.120000000,0.083070070,0.122124013,0.013479600,0.021723921,0.174437100,0.006436341,0.061346149,-0.052313088,0.007043259,0.080929702
41.142000000,0.097953385,0.096584148,0.012509011,0.020747005,0.162413923,0.006851335,0.077206380,-0.065829775,0.005657676,0.101618865
41.162000000,0.097642913,0.092324600,0.012398507,0.020700182,0.161834615,0.006871368,0.076942731,-0.069510015,0.005527139,0.103838217
41.182000000,0.096828525,0.087834757,0.012342843,0.019892898,0.151760965,0.007198329,0.076935627,-0.063926208,0.005144514,0.100160456
41.200000000,0.095777225,0.084327304,0.011717391,0.019850125,0.151220564,0.007210681,0.075927100,-0.066893260,0.004506710,0.101291378
41.220000000,0.095681458,0.080603728,0.011670768,0.019156442,0.142331415,0.007329884,0.076525016,-0.061727687,0.004340884,0.098413560
41.240000000,0.097520157,0.054728504,0.015274180,0.019117460,0.141825668,0.007337360,0.078402697,-0.087097164,0.007936820,0.117455914
41.260000000,0.097664742,0.051486042,0.015667018,0.018446968,0.133025758,0.007569857,0.079217774,-0.081539716,0.008097160,0.113972563
41.282000000,0.096711692,0.047231965,0.015677851,0.018411337,0.132553579,0.007587895,0.078300355,-0.085321614,0.008089955,0.116086911
41.300000000,0.096666355,0.044810698,0.016165745,0.017799792,0.124337035,0.007825176,0.078866564,-0.079526336,0.008340569,0.112311790
41.320000000,0.096431101,0.041403731,0.016011960,0.017767414,0.123895524,0.007828458,0.078663687,-0.082491793,0.008183502,0.114279663
41.340000000,0.065211159,0.040305292,0.016521293,0.017207910,0.116125917,0.007649566,0.048003248,-0.075820625,0.008871727,0.090176420
41.360000000,0.064447448,0.038128838,0.016762077,0.017178055,0.115701643,0.007640234,0.047269393,-0.077572805,0.009121843,0.091297008
41.382000000,0.064054144,0.034618515,0.016705548,0.016628379,0.107667476,0.007413055,0.047425765,-0.073048961,0.009292493,0.087588265
41.402000000,0.063968696,0.031733818,0.016581673,0.016106738,0.099444449,0.007177091,0.047861958,-0.067710631,0.009404581,0.083450241
41.422000000,0.063247192,0.029025127,0.016961069,0.016080338,0.098999568,0.007162838,0.047166854,-0.069974441,0.009798231,0.084953751
41.442000000,0.062830799,0.025006641,0.014483529,0.016080338,0.098999568,0.007162838,0.046750461,-0.073992928,0.007320691,0.087830242
41.462000000,0.062848642,0.021413501,0.014885060,0.015545210,0.089256654,0.006952450,0.047303433,-0.067843153,0.007932610,0.083085706
41.482000000,0.062296627,0.017240459,0.014345911,0.015127345,0.080113197,0.006831596,0.047169282,-0.062872738,0.007514315,0.078958136
41.500000000,0.061837854,0.013801095,0.014916570,0.015105922,0.079579535,0.006830362,0.046731932,-0.065778440,0.008086209,0.081092931
41.520000000,0.061378363,0.009289870,0.014366678,0.014744322,0.070080663,0.006873449,0.046634040,-0.060790793,0.007493228,0.076983133
41.540000000,0.061773773,0.004536517,0.016096586,0.014724298,0.069495037,0.006881441,0.047049475,-0.064958520,0.009215145,0.080735254
41.562000000,0.061832149,-0.001145884,0.015720656,0.014307293,0.056583665,0.006828757,0.047524855,-0.057729549,0.008891899,0.075301916
41.582000000,0.061775685,-0.006584839,0.016137333,0.014268806,0.055291713,0.006822017,0.047506880,-0.061876552,0.009315315,0.078564537
41.602000000,0.060833741,-0.012348929,0.015828568,0.013931075,0.043213131,0.006696276,0.046902666,-0.055562060,0.009132292,0.073283022
41.620000000,0.060747762,-0.018115609,0.016052108,0.013931075,0.043213131,0.006696276,0.046816687,-0.061328740,0.009355832,0.077720964
41.642000000,0.059701829,-0.024374524,0.014504162,0.013913341,0.042517992,0.006688325,0.045788488,-0.066892515,0.007815837,0.081438821
41.660000000,0.059466505,-0.030053769,0.014888708,0.013574566,0.028131770,0.006541298,0.045891939,-0.058185540,0.008347410,0.074574167
41.680000000,0.059235851,-0.036193623,0.014575494,0.013558467,0.027389876,0.006525176,0.045677384,-0.063583500,0.008050317,0.078702557
41.700000000,0.058807547,-0.042528594,0.014807184,0.013286093,0.012917145,0.006215966,0.045521454,-0.055445738,0.008591219,0.072251240
41.718000000,0.058499579,-0.047880313,0.014333550,0.013286093,0.012917145,0.006215966,0.045213486,-0.060797458,0.008117584,0.076200298
41.740000000,0.057379369,-0.055980936,0.015446397,0.013086557,-0.001374496,0.005808127,0.044292812,-0.054606440,0.009638269,0.070969097
41.760000000,0.057102419,-0.062686210,0.015863827,0.013068145,-0.002993128,0.005761752,0.044034275,-0.059693083,0.010102075,0.074862096
41.780000000,0.057231028,-0.069495262,0.015270213,0.012941589,-0.018631950,0.005279156,0.044289439,-0.050863311,0.009991057,0.068179557
41.802000000,0.057106299,-0.077670580,0.014833736,0.012901019,-0.035553698,0.004826385,0.044205280,-0.042116883,0.010007351,0.061871526
41.822000000,0.057316536,-0.084549575,0.014547574,0.012901019,-0.035553698,0.004826385,0.044415517,-0.048995878,0.009721189,0.066841871
41.842000000,0.057275917,-0.091963063,0.024327001,0.012901296,-0.036410735,0.004797910,0.044374621,-0.055552328,0.019529091,0.073732988
41.862000000,0.057541522,-0.099650823,0.024393797,0.012970113,-0.054634435,0.004190187,0.044571409,-0.045016388,0.020203610,0.066492643
41.882000000,0.057565241,-0.107684632,0.024401039,0.012976074,-0.055511961,0.004156576,0.044589167,-0.052172671,0.020244462,0.071554312
41.900000000,0.058465291,-0.115131463,0.024503899,0.013120777,-0.071478111,0.003663929,0.045344514,-0.043653352,0.020839970,0.066302672
41.922000000,0.058112431,-0.124005162,0.024536148,0.013335161,-0.088657151,0.003143101,0.044777270,-0.035348011,0.021393047,0.060927401
41.942000000,-0.035029733,0.004381743,0.028182207,0.013347711,-0.089569976,0.003116960,-0.048377444,0.093951719,0.025065247,0.108607409
41.960000000,-0.035673590,-0.002784201,0.027434439,0.013588581,-0.106138167,0.002573143,-0.049262171,0.103353966,0.024861296,0.117161802
41.982000000,-0.035573266,-0.010997801,0.027854457,0.013602164,-0.107065789,0.002542058,-0.049175429,0.096067988,0.025312399,0.110851246
42.000000000,-0.035551424,-0.017426752,0.027842633,0.013602164,-0.107065789,0.002542058,-0.049153588,0.089639037,0.025300575,0.105315485
42.018000000,-0.062743205,-0.015580163,0.026853141,0.013850344,-0.123893533,0.002049560,-0.076593548,0.108313370,0.024803582,0.134957680
42.040000000,-0.062352844,-0.024135598,0.027668041,0.013863764,-0.124835178,0.002023217,-0.076216608,0.100699580,0.025644824,0.128868281
42.060000000,-0.062077468,-0.032895977,0.028082498,0.014154171,-0.145744579,0.001551754,-0.076231639,0.112848602,0.026530744,0.138744190
42.080000000,-0.062953418,-0.041787310,0.028327662,0.014358165,-0.162163908,0.001116100,-0.077311583,0.120376598,0.027211562,0.145629926
42.100000000,-0.063734740,-0.051114037,0.028649706,0.014369445,-0.163136514,0.001089871,-0.078104185,0.112022477,0.027559835,0.139315626
42.120000000,-0.062909775,-0.059373059,0.028242731,0.014563570,-0.180779153,0.000440404,-0.077473345,0.121406094,0.027802327,0.146678316
42.140000000,-0.071250646,-0.061774040,0.024179051,0.014573608,-0.181766205,0.000396440,-0.085824255,0.119992165,0.023782611,0.149430703
42.160000000,-0.072311167,-0.070388301,0.023612833,0.014766848,-0.201672751,-0.000435862,-0.087078014,0.131284450,0.024048695,0.159362879
42.180000000,-0.071911604,-0.079221979,0.023438770,0.014776101,-0.202675494,-0.000479109,-0.086687705,0.123453515,0.023917879,0.152733734
42.200000000,-0.072013558,-0.087982928,0.023054046,0.014926749,-0.219841769,-0.001058516,-0.086940307,0.131858841,0.024112562,0.159771044
42.222000000,-0.071538059,-0.097716146,0.023520743,0.014935351,-0.220857371,-0.001089006,-0.086473410,0.123141224,0.024609749,0.152469838
42.240000000,-0.088194487,-0.109208141,0.020447519,0.015081018,-0.237206907,-0.001558344,-0.103275506,0.127998766,0.022005863,0.165933035
42.260000000,-0.088252502,-0.118443096,0.021308932,0.015099803,-0.239261341,-0.001613520,-0.103352306,0.120818245,0.022922452,0.160636815
42.282000000,-0.087793754,-0.129334369,0.020215878,0.015283396,-0.257854557,-0.002154665,-0.103077150,0.128520187,0.022370543,0.166261176
42.300000000,-0.087573564,-0.137687753,0.019629181,0.015294237,-0.258892572,-0.002184210,-0.102867801,0.121204819,0.021813392,0.160462508
42.320000000,-0.087227029,-0.147038853,0.019524925,0.015501786,-0.277670374,-0.002724810,-0.102728815,0.130631521,0.022249735,0.167668883
42.340000000,-0.093498027,-0.157022763,0.023501034,0.015513709,-0.278719203,-0.002746723,-0.109011737,0.121696440,0.026247757,0.165476666
42.360000000,-0.092588978,-0.165972332,0.024087679,0.015754799,-0.299788108,-0.003062712,-0.108343777,0.133815776,0.027150391,0.174304847
42.380000000,-0.092279494,-0.175113061,0.023468954,0.015766801,-0.300845708,-0.003070449,-0.108046295,0.125732647,0.026539403,0.167889965
42.400000000,-0.091948144,-0.185239538,0.022728318,0.015999123,-0.321016751,-0.003181321,-0.107947267,0.135777213,0.025909639,0.175383504
42.420000000,-0.097893528,-0.201499851,0.021452523,0.016011251,-0.322081078,-0.003189937,-0.113904778,0.120581227,0.024642459,0.167694311
42.440000000,-0.098001473,-0.210653690,0.021370133,0.016241638,-0.342377464,-0.003219972,-0.114243111,0.131723775,0.024590105,0.176088939
42.460000000,-0.097458061,-0.219528904,0.021590783,0.016253547,-0.343448786,-0.003215138,-0.113711607,0.123919882,0.024805921,0.170005295
42.482000000,-0.097614915,-0.228953552,0.021644622,0.016469474,-0.362800368,-0.003173229,-0.114084388,0.133846815,0.024817851,0.177612340
42.500000000,-0.097702238,-0.237802177,0.022059831,0.016469474,-0.362800368,-0.003173229,-0.114171712,0.124998191,0.025233059,0.171162013
