timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.964000000,0.016000000,0.028000000,-0.067932836,1.480894489,0.004372860,0.036540276,1.754578033,0.017984780,-0.104473112,-0.273683544,-0.013611920,0.293261995,0.174265428
45.984000000,0.016000000,0.010000000,-0.067155371,1.480641649,0.004281215,0.037568808,1.756462920,0.017811831,-0.104724179,-0.275821271,-0.013530616,0.295343198,0.174351632
46.004000000,0.016000000,0.030000000,-0.067155371,1.480641649,0.004281215,0.038620982,1.758416729,0.017629345,-0.105776353,-0.277775080,-0.013348130,0.297532863,0.174439669
46.024000000,0.016000000,0.012000000,-0.066366585,1.480456813,0.004171613,0.039693844,1.760441655,0.017430946,-0.106060429,-0.279984842,-0.013259333,0.299693404,0.174529520
46.042000000,0.012000000,0.030000000,-0.066366585,1.480456813,0.004171613,0.041380582,1.768227259,0.007681295,-0.107747167,-0.287770446,-0.003509682,0.307300504,0.174717132
46.064000000,0.016000000,0.014000000,-0.065567792,1.480376060,0.004055222,0.032840125,1.760395247,-0.016025602,-0.098407917,-0.280019187,0.020080824,0.297486307,0.174804566
46.104000000,0.016000000,0.016000000,-0.064761175,1.480428894,0.003937155,0.033452819,1.764144623,-0.017425378,-0.098213994,-0.283715728,0.021362532,0.300993291,0.174895025
46.124000000,0.016000000,0.002000000,-0.064034892,1.480604004,0.003828733,0.033945818,1.767137898,-0.023483511,-0.097980710,-0.286533894,0.027312244,0.304052382,0.175079784
46.144000000,0.012000000,0.022000000,-0.064034892,1.480604004,0.003828733,0.034495300,1.773271321,-0.024462375,-0.098530191,-0.292667317,0.028291108,0.310101184,0.175178171
46.164000000,0.016000000,0.004000000,-0.063220484,1.480947690,0.003701049,0.034587230,1.771322582,-0.024927117,-0.097807713,-0.290374892,0.028628166,0.307739336,0.175274210
46.184000000,0.016000000,0.024000000,-0.063220484,1.480947690,0.003701049,0.034929404,1.773524622,-0.025785024,-0.098149888,-0.292576932,0.029486073,0.310006597,0.175372195
46.204000000,0.016000000,0.006000000,-0.062405714,1.481443996,0.003567473,0.035272392,1.775791401,-0.026668637,-0.097678106,-0.294347405,0.030236110,0.311601717,0.175471505
46.222000000,0.014000000,0.024000000,-0.062405714,1.481443996,0.003567473,0.035715319,1.779893588,-0.027551289,-0.098121033,-0.298449592,0.031118762,0.315702825,0.175574502
46.242000000,0.012000000,0.004000000,-0.061549486,1.482121900,0.003414159,0.067562336,1.734977294,-0.025607338,-0.129111821,-0.252855395,0.029021498,0.285390891,0.175723540
46.264000000,0.016000000,0.026000000,-0.061549486,1.482121900,0.003414159,0.070032023,1.731301162,-0.024963916,-0.131581509,-0.249179262,0.028378075,0.283212488,0.175797091
46.284000000,0.016000000,0.008000000,-0.060737722,1.482902587,0.003251400,0.072523035,1.731926847,-0.025806244,-0.133260758,-0.249024260,0.029057644,0.283929319,0.175871139
46.304000000,0.016000000,0.028000000,-0.060737722,1.482902587,0.003251400,0.075029689,1.732635517,-0.026650414,-0.135767411,-0.249732931,0.029901814,0.285820652,0.175946682
46.326000000,0.018000000,0.012000000,-0.059927065,1.483803739,0.003072978,0.084314418,1.679019342,-0.026460347,-0.144241483,-0.195215603,0.029533326,0.244513710,0.176064235
46.344000000,0.016000000,0.030000000,-0.059927065,1.483803739,0.003072978,0.062704849,1.675058556,-0.025505367,-0.122631914,-0.191254817,0.028578345,0.228984089,0.176096053
46.364000000,0.016000000,0.008000000,-0.059032600,1.484923375,0.002853203,0.063785883,1.675900309,-0.026399038,-0.122818483,-0.190976934,0.029252241,0.228937246,0.176127800
46.386000000,0.018000000,0.030000000,-0.059032600,1.484923375,0.002853203,0.065070257,1.672825062,-0.027252107,-0.124102856,-0.187901687,0.030105310,0.227189112,0.176158326
46.402000000,0.016000000,0.008000000,-0.058225295,1.486033315,0.002634827,0.065939297,1.673940934,-0.028001375,-0.124164592,-0.187907619,0.030636202,0.227298693,0.176188889
46.424000000,0.018000000,0.030000000,-0.058225295,1.486033315,0.002634827,0.067242039,1.670995656,-0.028891806,-0.125467334,-0.184962341,0.031526634,0.225714528,0.176218352
46.444000000,0.014000000,0.012000000,-0.057420073,1.487225441,0.002394571,0.069382909,1.662031446,-0.020478367,-0.126802982,-0.174806006,0.022872938,0.217161938,0.176265100
46.484000000,0.016000000,0.016000000,-0.056658816,1.488429310,0.002150079,0.074892858,1.693685285,-0.018585989,-0.131551674,-0.205255975,0.020736068,0.244674974,0.176307639
46.498000000,0.010000000,0.030000000,-0.056658816,1.488429310,0.002150079,0.075840320,1.699651336,-0.019294975,-0.132499136,-0.211222026,0.021445054,0.250261175,0.176354204
46.522000000,0.014000000,0.012000000,-0.055772086,1.489923404,0.001856082,0.077599191,1.695877057,-0.020044440,-0.133371277,-0.205953652,0.021900522,0.246342114,0.176397839
46.564000000,0.016000000,0.014000000,-0.054928741,1.491429265,0.001572663,0.071983110,1.750144467,-0.020221625,-0.126911852,-0.258715201,0.021794288,0.288989904,0.176540896
46.604000000,0.016000000,0.016000000,-0.054128537,1.492925485,0.001296166,0.073728449,1.754221638,-0.021612215,-0.127856987,-0.261296153,0.022908381,0.291801101,0.176620299
46.624000000,0.016000000,0.000000000,-0.054086449,1.493005824,0.001281258,0.074635125,1.756332100,-0.022277701,-0.128721574,-0.263326275,0.023558960,0.294049308,0.176701520
46.644000000,0.016000000,0.018000000,-0.053329342,1.494476609,0.001010714,0.084868243,1.761039605,-0.027463031,-0.138197585,-0.266562996,0.028473746,0.301604306,0.176875846
46.664000000,0.016000000,0.000000000,-0.053287307,1.494559660,0.000995804,0.073275406,1.768522419,-0.016965273,-0.126562713,-0.273962759,0.017961077,0.302318233,0.176963913
46.682000000,0.014000000,0.016000000,-0.052489207,1.496163867,0.000665403,0.073869431,1.772609968,-0.017613878,-0.126358638,-0.276446101,0.018279280,0.304504654,0.177053787
46.704000000,0.016000000,0.000000000,-0.051694489,1.497806832,0.000260810,0.074900524,1.773421687,-0.018332551,-0.126595013,-0.275614854,0.018593362,0.303867666,0.177142957
46.724000000,0.016000000,0.020000000,-0.051694489,1.497806832,0.000260810,0.075706517,1.775974024,-0.019070691,-0.127401006,-0.278167192,0.019331501,0.306564365,0.177234392
46.744000000,0.018000000,0.002000000,-0.050909628,1.499452096,-0.000190567,0.076630153,1.776554919,-0.018539605,-0.127539781,-0.277102823,0.018349038,0.305596233,0.177415762
46.764000000,0.018000000,0.022000000,-0.050909628,1.499452096,-0.000190567,0.077463091,1.780120900,-0.024760203,-0.128372719,-0.280668805,0.024569636,0.309609754,0.177509506
46.784000000,0.018000000,0.000000000,-0.050062445,1.501213747,-0.000707313,0.078298322,1.782869053,-0.025614987,-0.128360767,-0.281655307,0.024907674,0.310526312,0.177603931
46.804000000,0.018000000,0.020000000,-0.050062445,1.501213747,-0.000707313,0.079154134,1.785680936,-0.026490264,-0.129216579,-0.284467189,0.025782951,0.313501621,0.177700905
46.824000000,0.016000000,0.002000000,-0.049321829,1.502701396,-0.001166311,0.079906181,1.790224385,-0.027441593,-0.129228010,-0.287522989,0.026275281,0.316322206,0.177800304
46.844000000,0.018000000,0.022000000,-0.049321829,1.502701396,-0.001166311,0.081194103,1.792617998,-0.037276159,-0.130515932,-0.289916602,0.036109848,0.319984321,0.178003897
46.862000000,0.016000000,0.002000000,-0.048612423,1.504047466,-0.001599607,0.081886147,1.797373658,-0.041696240,-0.130498570,-0.293326192,0.040096633,0.323539599,0.178109497
46.882000000,0.016000000,0.022000000,-0.048612423,1.504047466,-0.001599607,0.082796107,1.800211722,-0.042751179,-0.131408531,-0.296164256,0.041151572,0.326611268,0.178217811
46.904000000,0.016000000,0.006000000,-0.047939875,1.505226642,-0.002000798,0.083790032,1.803332992,-0.043892540,-0.131729908,-0.298106350,0.041891741,0.328595621,0.178327824
46.922000000,0.014000000,0.024000000,-0.047939875,1.505226642,-0.002000798,0.084451640,1.807324353,-0.044868483,-0.132391515,-0.302097711,0.042867685,0.332608146,0.178441480
46.942000000,0.016000000,0.006000000,-0.047308135,1.506228750,-0.002363868,0.085615729,1.809444408,-0.051537456,-0.132923864,-0.303215658,0.049173588,0.334703646,0.178671708
46.962000000,0.016000000,0.026000000,-0.047308135,1.506228750,-0.002363868,0.086494040,1.811294544,-0.046709261,-0.133802175,-0.305065794,0.044345393,0.336057546,0.178788107
46.982000000,0.016000000,0.008000000,-0.046718888,1.507055942,-0.002693868,0.087398400,1.814045217,-0.047713877,-0.134117288,-0.306989276,0.045020009,0.338018732,0.178906208
47.004000000,0.018000000,0.030000000,-0.046718888,1.507055942,-0.002693868,0.088512469,1.815784302,-0.048747816,-0.135231358,-0.308728360,0.046053948,0.340178904,0.179026210
47.022000000,0.016000000,0.010000000,-0.046171368,1.507720522,-0.002997061,0.089181176,1.819518961,-0.049661834,-0.135352543,-0.311798439,0.046664772,0.343097914,0.179148863
47.064000000,0.016000000,0.014000000,-0.045663419,1.508241133,-0.003278116,0.091046460,1.825942737,-0.056227214,-0.136709879,-0.317701603,0.052949098,0.349896423,0.179399703
47.104000000,0.016000000,0.016000000,-0.045192177,1.508638465,-0.003541151,0.092862144,1.831281706,-0.058325687,-0.138054321,-0.322643242,0.054784536,0.355188686,0.179533762
47.124000000,0.016000000,0.000000000,-0.045168334,1.508656321,-0.003554397,0.093761331,1.833929261,-0.059364270,-0.138929665,-0.325272940,0.055809873,0.358076360,0.179670517
47.144000000,0.016000000,0.016000000,-0.044754093,1.508932102,-0.003782144,0.093719351,1.838438157,-0.061206060,-0.138473444,-0.329506054,0.057423916,0.362003647,0.179947536
47.162000000,0.014000000,0.000000000,-0.044665746,1.508982247,-0.003829828,0.094082695,1.839420910,-0.049888838,-0.138748441,-0.330438663,0.046059010,0.361334018,0.180086881
47.184000000,0.018000000,0.020000000,-0.044345323,1.509138374,-0.003998845,0.094843614,1.840524121,-0.050782510,-0.139188937,-0.331385747,0.046783665,0.362462115,0.180227134
47.204000000,0.016000000,0.002000000,-0.043961834,1.509270132,-0.004190796,0.095364203,1.843854984,-0.051651858,-0.139326036,-0.334584852,0.047461062,0.365528823,0.180370294
47.224000000,0.016000000,0.022000000,-0.043961834,1.509270132,-0.004190796,0.037312762,2.054814132,-0.053519391,-0.081274596,-0.545544000,0.049328595,0.553766310,0.180902652
47.244000000,0.018000000,0.004000000,-0.043599659,1.509337299,-0.004362503,0.034541505,2.061952512,-0.054548751,-0.078141164,-0.552615213,0.050186248,0.560364412,0.181298469
47.264000000,0.016000000,0.024000000,-0.043599659,1.509337299,-0.004362503,0.031675634,2.070912228,-0.057299092,-0.075275294,-0.561574930,0.052936589,0.569065070,0.181706797
47.282000000,0.014000000,0.004000000,-0.043255552,1.509347189,-0.004520143,0.029097698,2.078769219,-0.058275657,-0.072353250,-0.569422031,0.053755515,0.576512010,0.182125720
47.302000000,0.016000000,0.024000000,-0.043255552,1.509347189,-0.004520143,0.026368825,2.086021322,-0.059312597,-0.069624376,-0.576674134,0.054792454,0.583440506,0.182554459
47.322000000,0.016000000,0.006000000,-0.042927548,1.509303933,-0.004682580,0.023592987,2.094011806,-0.060375728,-0.066520535,-0.584707873,0.055693148,0.591109131,0.182994278
47.344000000,0.016000000,0.028000000,-0.042927548,1.509303933,-0.004682580,0.020457280,2.102784564,-0.056927733,-0.063384828,-0.593480631,0.052245153,0.599138091,0.183881851
47.364000000,0.016000000,0.010000000,-0.042615078,1.509210462,-0.004860279,0.089078794,1.987094694,-0.052432773,-0.131693873,-0.477884232,0.047572494,0.497975659,0.184177373
47.384000000,0.016000000,0.030000000,-0.042615078,1.509210462,-0.004860279,0.089358344,1.992430288,-0.053292258,-0.131973422,-0.483219826,0.048431979,0.503253456,0.184479393
47.402000000,0.014000000,0.010000000,-0.042318571,1.509069170,-0.005054046,0.089873747,1.997592528,-0.054064443,-0.132192319,-0.488523358,0.049010397,0.508460322,0.184787844
47.444000000,0.018000000,0.014000000,-0.042039231,1.508881396,-0.005263015,0.089760498,2.008345442,-0.044861158,-0.131799729,-0.499464046,0.039598143,0.518076746,0.185108992
47.484000000,0.018000000,0.016000000,-0.041778299,1.508647594,-0.005484629,0.088773982,2.022809733,-0.039022509,-0.130552280,-0.514162140,0.033537880,0.531536822,0.185448566
47.504000000,0.018000000,0.000000000,-0.041547894,1.508384174,-0.005707030,0.089016673,2.028379457,-0.039595983,-0.130564567,-0.519995283,0.033888953,0.537206349,0.185795438
47.522000000,0.016000000,0.018000000,-0.041547894,1.508384174,-0.005707030,0.089497674,2.033673505,-0.040116363,-0.131045568,-0.525289331,0.034409333,0.542481174,0.186149058
47.544000000,0.018000000,0.002000000,-0.041320669,1.508062504,-0.005954656,0.089341793,2.039908137,-0.026278734,-0.130662462,-0.531845634,0.020324078,0.548037886,0.186860762
47.564000000,0.018000000,0.022000000,-0.041320669,1.508062504,-0.005954656,0.091182175,2.035061271,-0.039228126,-0.132502844,-0.526998767,0.033273470,0.544418798,0.187214145
47.584000000,0.018000000,0.004000000,-0.041107368,1.507698827,-0.006207472,0.091510903,2.040216817,-0.039775593,-0.132618271,-0.532517990,0.033568121,0.549808907,0.187574450
47.604000000,0.016000000,0.024000000,-0.041107368,1.507698827,-0.006207472,0.092109509,2.045552682,-0.040342720,-0.133216877,-0.537853856,0.034135248,0.555156484,0.187941641
47.624000000,0.018000000,0.008000000,-0.041074801,1.507637854,-0.006247236,0.092181827,2.050598730,-0.040890952,-0.133256628,-0.542960875,0.034643716,0.560146435,0.188315205
47.642000000,0.014000000,0.026000000,-0.041074801,1.507637854,-0.006247236,0.093086054,2.055393284,-0.046940204,-0.134160855,-0.547755430,0.040692968,0.565412295,0.189067177
47.662000000,0.016000000,0.006000000,-0.040712924,1.506864042,-0.006694067,0.097683057,2.058127519,-0.046752180,-0.138395981,-0.551263476,0.040058113,0.569780239,0.189451877
47.682000000,0.016000000,0.026000000,-0.040712924,1.506864042,-0.006694067,0.098247915,2.062847320,-0.047342410,-0.138960839,-0.555983278,0.040648343,0.574525724,0.189842617
47.702000000,0.016000000,0.008000000,-0.040526834,1.506401937,-0.006915630,0.098813904,2.067591427,-0.047945887,-0.139340738,-0.561189490,0.041030257,0.579683506,0.190240040
47.722000000,0.016000000,0.028000000,-0.040526834,1.506401937,-0.006915630,0.099391372,2.072368565,-0.048542182,-0.139918206,-0.565966628,0.041626551,0.584489605,0.190643622
47.742000000,0.016000000,0.010000000,-0.040347027,1.505913135,-0.007103142,0.094323704,2.025779735,-0.047070451,-0.134670732,-0.519866601,0.039967309,0.538511722,0.191309593
47.762000000,0.016000000,0.030000000,-0.040347027,1.505913135,-0.007103142,0.087928099,2.032158495,-0.038518332,-0.128275126,-0.526245360,0.031415190,0.542563915,0.191647844
47.782000000,0.014000000,0.012000000,-0.040181160,1.505389102,-0.007259168,0.088269081,2.032252655,-0.038752334,-0.128450241,-0.526863553,0.031493166,0.543209432,0.191986077
47.804000000,0.016000000,0.000000000,-0.040173133,1.505360170,-0.007266861,0.088110802,2.032479593,-0.039048184,-0.128283935,-0.527119423,0.031781323,0.543435099,0.192323697
47.824000000,0.016000000,0.018000000,-0.040054399,1.504838914,-0.007394263,0.088216319,2.032679702,-0.039319920,-0.128270718,-0.527840788,0.031925657,0.544140168,0.192661386
47.842000000,0.016000000,0.000000000,-0.040048726,1.504806213,-0.007401501,0.088225943,2.033508341,-0.030944667,-0.128274669,-0.528702128,0.023543166,0.544549917,0.193334777
47.862000000,0.016000000,0.018000000,-0.039982398,1.504165536,-0.007524949,0.088332608,2.033697928,-0.032023309,-0.128315007,-0.529532392,0.024498360,0.545407614,0.193671480
47.882000000,0.014000000,0.000000000,-0.040014121,1.503349784,-0.007634551,0.088670523,2.033830669,-0.032176038,-0.128684644,-0.530480885,0.024541487,0.546417415,0.194008685
47.902000000,0.016000000,0.020000000,-0.040014121,1.503349784,-0.007634551,0.088456635,2.034108705,-0.032341432,-0.128470756,-0.530758921,0.024706880,0.546644489,0.194345289
47.922000000,0.016000000,0.002000000,-0.040197404,1.502337795,-0.007713032,0.088453823,2.034277437,-0.032482785,-0.128651227,-0.531939642,0.024769753,0.547836163,0.194682649
47.942000000,0.016000000,0.022000000,-0.040197404,1.502337795,-0.007713032,0.088431737,2.034282903,-0.034105451,-0.128629141,-0.531945108,0.026392418,0.547912049,0.195354651
47.962000000,0.014000000,0.008000000,-0.040260167,1.502094576,-0.007724842,0.088443904,2.035128643,-0.018310688,-0.128704070,-0.533034067,0.010585846,0.548454296,0.195690132
47.982000000,0.016000000,0.028000000,-0.040260167,1.502094576,-0.007724842,0.088075604,2.035320426,-0.018235690,-0.128335770,-0.533225850,0.010510848,0.548552964,0.196024843
48.004000000,0.018000000,0.010000000,-0.041186082,1.499598706,-0.007765572,0.087639821,2.035473324,-0.018160150,-0.128825903,-0.535874618,0.010394578,0.551240208,0.196362405
48.024000000,0.016000000,0.030000000,-0.041186082,1.499598706,-0.007765572,0.087622506,2.035332286,-0.018039153,-0.128808587,-0.535733581,0.010273581,0.551096786,0.196698852
48.042000000,0.014000000,0.012000000,-0.042059710,1.497807825,-0.007757906,0.046113405,2.040599537,-0.022572132,-0.088173116,-0.542791712,0.014814226,0.550106174,0.197362336
48.082000000,0.016000000,0.014000000,-0.043317696,1.495533833,-0.007733429,0.041919635,2.043482118,-0.021841595,-0.085237331,-0.547948284,0.014108166,0.554717735,0.197701128
48.122000000,0.016000000,0.016000000,-0.044958972,1.492827396,-0.007687123,0.037600268,2.045901083,-0.021777205,-0.082559240,-0.553073686,0.014090082,0.559379175,0.198045531
48.142000000,0.016000000,0.000000000,-0.045056649,1.492672347,-0.007684153,0.032408816,2.046142721,-0.019171134,-0.077465466,-0.553470374,0.011486980,0.558983277,0.198729441
48.162000000,0.016000000,0.018000000,-0.047018184,1.489656672,-0.007623467,0.050052073,2.051483613,-0.013302775,-0.097070257,-0.561826941,0.005679309,0.570179271,0.199086274
48.184000000,0.018000000,0.002000000,-0.049524921,1.485994318,-0.007547230,0.048375589,2.051515612,-0.013153034,-0.097900510,-0.565521295,0.005605805,0.573960164,0.199447502
48.204000000,0.016000000,0.022000000,-0.049524921,1.485994318,-0.007547230,0.047296145,2.050989921,-0.012947142,-0.096821065,-0.564995603,0.005399913,0.573256931,0.199806717
