timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.048000000,0.111534344,0.280605676,0.001066072,-0.022394298,0.420232542,0.001318172,0.133928642,-0.139626866,-0.000252100,0.193475079
49.068000000,0.113078628,0.288600379,0.001199601,-0.022280853,0.437627507,0.001675901,0.135359481,-0.149027128,-0.000476300,0.201324367
49.088000000,0.115005713,0.295410948,0.001399847,-0.022272346,0.438510260,0.001693851,0.137278059,-0.143099312,-0.000294004,0.198299685
49.108000000,0.117322034,0.301365502,0.002340471,-0.022075413,0.453848708,0.001935831,0.139397447,-0.152483206,0.000404640,0.206598500
49.128000000,0.118763329,0.308051734,0.001857032,-0.021829644,0.468138140,0.001974162,0.140592973,-0.160086406,-0.000117130,0.213058807
49.148000000,0.120857303,0.314068476,0.010029840,-0.021814813,0.468900962,0.001972608,0.142672117,-0.154832486,0.008057232,0.210697296
49.168000000,0.123437730,0.319472000,0.009893017,-0.021554448,0.481413101,0.002016578,0.144992179,-0.161941102,0.007876438,0.217507909
49.188000000,0.125633391,0.323908107,0.010749176,-0.021538056,0.482121265,0.002021594,0.147171446,-0.158213158,0.008727581,0.216256812
49.208000000,0.127902831,0.328531786,0.010715573,-0.021248337,0.494392418,0.001986586,0.149151168,-0.165860632,0.008728987,0.223230857
49.228000000,0.129877723,0.333123977,0.010544916,-0.021231380,0.495047267,0.001979437,0.151109103,-0.161923289,0.008565479,0.221644941
49.246000000,0.131901253,0.336772984,0.018693444,-0.020933776,0.506411966,0.001778561,0.152835029,-0.169638982,0.016914882,0.228958607
49.266000000,0.134240295,0.340589680,0.018369615,-0.020916691,0.507019822,0.001769369,0.155156986,-0.166430142,0.016600247,0.228140857
49.286000000,0.136708244,0.344536263,0.017233841,-0.020635338,0.517025463,0.001705077,0.157343582,-0.172489200,0.015528764,0.233988609
49.306000000,0.138956094,0.348215155,0.018139079,-0.020618764,0.517594242,0.001704464,0.159574858,-0.169379087,0.016434615,0.233288463
49.326000000,0.141632531,0.352758134,0.017551010,-0.020313084,0.528034498,0.001719472,0.161945615,-0.175276364,0.015831537,0.239162755
49.345483570,0.143192278,0.356267422,0.011368228,-0.020297216,0.528564822,0.001725809,0.163489495,-0.172297401,0.009642418,0.237714504
49.365483570,0.144722334,0.360083556,0.012349051,-0.019995422,0.538795874,0.001890222,0.164717756,-0.178712318,0.010458829,0.243268204
49.385483570,0.147488471,0.362565008,0.012145261,-0.019980428,0.539288032,0.001902383,0.167468900,-0.176723025,0.010242878,0.243683763
49.405483570,0.149850582,0.365835704,0.012589563,-0.019720926,0.547851398,0.002175135,0.169571507,-0.182015694,0.010414428,0.248983271
49.429483570,0.152676776,0.369817056,0.012566597,-0.019706106,0.548310062,0.002186237,0.172382882,-0.178493006,0.010380360,0.248361356
49.445489671,0.153810135,0.371566074,0.002125765,-0.019428114,0.556713582,0.002358071,0.173238249,-0.185147509,-0.000232306,0.253556985
49.465489671,0.154638316,0.373315720,0.002106863,-0.019412915,0.557139343,0.002366251,0.174051231,-0.183823623,-0.000259388,0.253150198
49.485489671,0.157030795,0.375299016,0.001349774,-0.019159789,0.564153007,0.002494717,0.176190584,-0.188853991,-0.001144943,0.258283299
49.505489671,0.158720846,0.377168215,0.001140145,-0.019144760,0.564552391,0.002504404,0.177865607,-0.187384176,-0.001364259,0.258361887
49.509489671,-0.031232483,0.493827474,-0.004326156,-0.018866908,0.571905887,0.002717503,-0.012365575,-0.078078412,-0.007043659,0.079364722
49.525489671,0.160939843,0.378516893,0.001846623,-0.018866908,0.571905887,0.002717503,0.179806751,-0.193388993,-0.000870880,0.264065387
49.545489671,-0.029717670,0.496974705,-0.003804220,-0.018852030,0.572280852,0.002729180,-0.010865639,-0.075306147,-0.006533400,0.076365982
49.565489758,-0.028650434,0.499922799,-0.004635896,-0.018530290,0.579924864,0.003014168,-0.010120144,-0.080002065,-0.007650064,0.081001674
49.585489758,-0.025858738,0.500177033,-0.004810036,-0.018513844,0.580278425,0.003031438,-0.007344894,-0.080101391,-0.007841475,0.080818742
49.605489758,-0.024524839,0.502440097,-0.004578382,-0.018196117,0.586489842,0.003208278,-0.006328723,-0.084049745,-0.007786660,0.084646586
49.609489758,-0.037314855,0.517377659,0.002839624,-0.018176926,0.586826163,0.003210223,-0.019137929,-0.069448505,-0.000370599,0.072038132
49.625489758,-0.022639182,0.504664445,-0.005004588,-0.018176926,0.586826163,0.003210223,-0.004462256,-0.082161718,-0.008214811,0.082691854
49.645489758,-0.037418795,0.518608540,0.002400102,-0.018176926,0.586826163,0.003210223,-0.019241869,-0.068217624,-0.000810121,0.070884060
49.665489832,-0.035525698,0.520634969,0.002417507,-0.017790005,0.593058585,0.003298079,-0.017735693,-0.072423616,-0.000880572,0.074568829
49.689489832,-0.033224922,0.523134534,0.002936660,-0.017356329,0.598982662,0.003542900,-0.015868593,-0.075848128,-0.000606241,0.077492699
49.705489832,-0.031674085,0.524024109,0.002993997,-0.016928783,0.604014562,0.003847293,-0.014745302,-0.079990453,-0.000853296,0.081342637
49.713489832,-0.047890077,0.582193570,0.003517235,-0.016902171,0.604302755,0.003874355,-0.030987906,-0.022109185,-0.000357121,0.038068279
49.725489832,-0.029891681,0.523882517,0.003587103,-0.016902171,0.604302755,0.003874355,-0.012989510,-0.080420238,-0.000287253,0.081463026
49.749489832,-0.045870648,0.583821316,0.004017435,-0.016408263,0.609340182,0.004355910,-0.029462386,-0.025518866,-0.000338476,0.038978959
49.769495893,-0.043921933,0.586399931,0.002680118,-0.016379860,0.609611144,0.004380972,-0.027542073,-0.023211213,-0.001700854,0.036058551
49.785495893,-0.042644093,0.586626439,0.002908115,-0.015861820,0.614336721,0.004789934,-0.026782273,-0.027710283,-0.001881819,0.038583561
49.805495893,-0.041451880,0.587802211,0.003471523,-0.015832601,0.614590646,0.004807551,-0.025619280,-0.026788436,-0.001336028,0.037091141
49.817495893,-0.042194194,0.600667243,-0.003543896,-0.015305210,0.619015779,0.005156727,-0.026888984,-0.018348535,-0.008700623,0.033695505
49.825495893,-0.039148172,0.588834658,0.002630398,-0.015305210,0.619015779,0.005156727,-0.023842962,-0.030181121,-0.002526329,0.038545677
49.849495893,-0.039662094,0.601346990,-0.003991756,-0.015275938,0.619253352,0.005178056,-0.024386156,-0.017906362,-0.009169813,0.031613413
49.869495939,-0.037204857,0.602932369,-0.004271724,-0.014751469,0.623388920,0.005574279,-0.022453388,-0.020456551,-0.009846003,0.031930689
49.885495939,-0.035633988,0.602944533,-0.003341408,-0.014722196,0.623610542,0.005596703,-0.020911792,-0.020666009,-0.008938111,0.030729087
49.905495939,-0.034395442,0.603610554,-0.003558414,-0.014187986,0.627452158,0.005989396,-0.020207456,-0.023841604,-0.009547811,0.032679107
49.921495939,-0.044468687,0.611304357,-0.009356220,-0.014157887,0.627656485,0.006007578,-0.030310800,-0.016352128,-0.015363799,0.037711842
49.925495939,-0.032523082,0.605065620,-0.004481310,-0.014157887,0.627656485,0.006007578,-0.018365196,-0.022590864,-0.010488888,0.030945829
49.949495939,-0.041223453,0.612510905,-0.008697925,-0.013609205,0.631138555,0.006291975,-0.027614247,-0.018627650,-0.014989901,0.036527156
49.965501972,-0.040576449,0.612553344,-0.008718581,-0.013578650,0.631319944,0.006308832,-0.026997799,-0.018766600,-0.015027414,0.036150928
49.985501972,-0.038965794,0.613011962,-0.008845125,-0.013028730,0.634311187,0.006684194,-0.025937063,-0.021299225,-0.015529318,0.036980373
50.005501972,-0.036439907,0.614176952,-0.008384426,-0.012998451,0.634460382,0.006705285,-0.023441455,-0.020283431,-0.015089711,0.034476351
50.025501972,-0.033739307,0.612907263,-0.008844531,-0.012452404,0.636761783,0.007038258,-0.021286902,-0.023854520,-0.015882790,0.035699206
50.045501972,-0.061306376,0.653720258,-0.012117826,-0.012422138,0.636865763,0.007058582,-0.048884238,0.016854496,-0.019176408,0.055149591
50.065513992,-0.059563875,0.653695474,-0.011957287,-0.011846413,0.638294848,0.007338186,-0.047717462,0.015400627,-0.019295474,0.053725700
50.089513992,-0.057636786,0.652441433,-0.011452167,-0.011287307,0.638607742,0.007720031,-0.046349479,0.013833691,-0.019172199,0.052030937
50.109513992,-0.055694930,0.651861496,-0.011800085,-0.011258700,0.638592882,0.007734550,-0.044436230,0.013268615,-0.019534635,0.050321334
50.125513992,-0.054872734,0.650048063,-0.012364402,-0.010753795,0.637802469,0.007863151,-0.044118940,0.012245594,-0.020227553,0.050055862
50.145513992,-0.079550447,0.710276403,-0.009195603,-0.010726267,0.637730143,0.007868736,-0.068824180,0.072546261,-0.017064339,0.101444169
50.165513997,-0.078583922,0.708279817,-0.009686356,-0.010270608,0.636045501,0.007828503,-0.068313314,0.072234316,-0.017514858,0.100951847
50.185513997,-0.076373724,0.705346781,-0.010450862,-0.010243983,0.635919085,0.007826024,-0.066129741,0.069427696,-0.018276886,0.097608361
50.205513997,-0.074264796,0.702471805,-0.010783367,-0.009778844,0.633132173,0.007882611,-0.064485952,0.069339631,-0.018665979,0.096513425
50.225513997,-0.071815329,0.698626471,-0.011858294,-0.009752998,0.632948499,0.007894420,-0.062062331,0.065677972,-0.019752713,0.092495938
50.245513989,-0.114501572,0.750381278,-0.015823769,-0.009752998,0.632948499,0.007894420,-0.104748574,0.117432779,-0.023718189,0.159139165
50.269513989,-0.112720497,0.746804416,-0.016693274,-0.009253593,0.628674305,0.008061311,-0.103466904,0.118130112,-0.024754585,0.158974567
50.285513989,-0.124225029,0.765527753,-0.016911359,-0.008375394,0.618406096,0.008663674,-0.115849635,0.147121657,-0.025575034,0.188997360
50.289513989,-0.109992913,0.742659531,-0.016685747,-0.008819593,0.623913023,0.008323049,-0.101173320,0.118746508,-0.025008796,0.157994347
50.309513989,-0.107679711,0.738110950,-0.016636760,-0.008795148,0.623625804,0.008343100,-0.098884563,0.114485146,-0.024979860,0.153326445
50.329513989,-0.105268779,0.733489617,-0.017046233,-0.008375394,0.618406096,0.008663674,-0.096893385,0.115083521,-0.025709908,0.152622228
50.345513989,-0.122567934,0.761957253,-0.017167902,-0.008349562,0.618078579,0.008679644,-0.114218373,0.143878673,-0.025847546,0.185512816
50.365513968,-0.121183564,0.758382008,-0.016964311,-0.007918069,0.612551621,0.008802772,-0.113265495,0.145830387,-0.025767082,0.186439043
50.385513968,-0.119891997,0.753182599,-0.016582791,-0.007354966,0.605308534,0.008821350,-0.112537030,0.147874065,-0.025404141,0.187554506
50.405513968,-0.117888874,0.748999742,-0.017238601,-0.007354966,0.605308534,0.008821350,-0.110533907,0.143691208,-0.026059951,0.183150291
50.425513968,-0.116797598,0.742773512,-0.017600911,-0.007324498,0.604908416,0.008815076,-0.109473100,0.137865096,-0.026415988,0.178013900
50.445513968,-0.132243535,0.730786177,-0.014333033,-0.007324498,0.604908416,0.008815076,-0.124919037,0.125877761,-0.023148109,0.178845776
50.465513933,-0.129779925,0.723933257,-0.014949410,-0.006068346,0.587955558,0.008546216,-0.123711579,0.135977699,-0.023495626,0.185328179
50.485513933,-0.127408729,0.719124548,-0.015071060,-0.006035633,0.587487342,0.008551457,-0.121373096,0.131637206,-0.023622516,0.180604003
50.505513933,-0.125248402,0.712457503,-0.015600212,-0.005440190,0.578816042,0.008580159,-0.119808212,0.133641461,-0.024180371,0.181104219
50.525513933,-0.123887832,0.704676043,-0.015745895,-0.005407543,0.578320941,0.008579011,-0.118480289,0.126355102,-0.024324906,0.174913955
50.545507884,-0.126746904,0.686446755,-0.012676200,-0.004878669,0.570232857,0.008653423,-0.121868235,0.116213898,-0.021329623,0.169742422
50.565507884,-0.124299593,0.680147365,-0.012376932,-0.004846051,0.569717610,0.008659944,-0.119453542,0.110429754,-0.021036876,0.164031794
50.585507884,-0.121859727,0.672601183,-0.012922780,-0.004258934,0.560271400,0.008823238,-0.117600793,0.112329784,-0.021746018,0.164075641
50.597507822,-0.084244508,0.651165996,-0.013964522,-0.004131232,0.558136195,0.008834588,-0.080113276,0.093029802,-0.022799110,0.124869854
50.605507884,-0.117508061,0.665827843,-0.012589120,-0.004226839,0.559738760,0.008827781,-0.113281222,0.106089083,-0.021416902,0.156672309
50.625507822,-0.116218212,0.658947520,-0.013125544,-0.004131232,0.558136195,0.008834588,-0.112086980,0.100811326,-0.021960132,0.152343893
50.645507822,-0.082037070,0.644672013,-0.014993652,-0.003591030,0.548950466,0.008749309,-0.078446040,0.095721548,-0.023742962,0.126016364
50.665507822,-0.080711429,0.637434100,-0.016169458,-0.003498223,0.547313337,0.008730953,-0.077213206,0.090120764,-0.024900411,0.121258656
50.685507822,-0.078640487,0.630363664,-0.016553498,-0.002977923,0.537975088,0.008583702,-0.075662563,0.092388576,-0.025137200,0.122034222
50.705507822,-0.076288852,0.622427351,-0.016731899,-0.002742309,0.533536214,0.008451298,-0.073546543,0.088891136,-0.025183197,0.118088617
50.725507747,-0.074169032,0.614770092,-0.016892650,-0.002429395,0.527376694,0.008281177,-0.071739637,0.087393398,-0.025173827,0.115835673
50.745507747,-0.074565888,0.604580439,-0.019348972,-0.002429395,0.527376694,0.008281177,-0.072136493,0.077203746,-0.027630150,0.109213173
50.765507747,-0.073475677,0.597090448,-0.019281866,-0.001924976,0.516555107,0.008127984,-0.071550702,0.080535340,-0.027409850,0.111160892
50.789507747,-0.071573286,0.586762633,-0.020523728,-0.001495228,0.506117620,0.007881934,-0.070078058,0.080645013,-0.028405662,0.110550595
50.809507747,-0.069046414,0.579542702,-0.021167218,-0.001093904,0.494934674,0.007648751,-0.067952511,0.084608028,-0.028815969,0.112278325
50.829519658,-0.066822249,0.571884178,-0.022093301,-0.001074159,0.494340469,0.007636822,-0.065748090,0.077543709,-0.029730123,0.105923172
50.849519658,-0.050841270,0.562773029,-0.030776218,-0.001074159,0.494340469,0.007636822,-0.049767111,0.068432560,-0.038413040,0.092926542
50.869519658,-0.049982170,0.554622132,-0.032021435,-0.000688422,0.481724871,0.007365729,-0.049293748,0.072897261,-0.039387164,0.096411788
50.889519658,-0.047760631,0.546653871,-0.032737901,-0.000671354,0.481117840,0.007350304,-0.047089276,0.065536031,-0.040088205,0.090107910
50.909519658,-0.046133942,0.539847138,-0.033286750,-0.000357309,0.469495861,0.007071774,-0.045776633,0.070351276,-0.040358524,0.093132232
50.909531556,-0.051610696,0.537162453,-0.026995202,-0.000105575,0.458970748,0.006950240,-0.051505121,0.078191705,-0.033945442,0.099594243
50.929531556,-0.044672892,0.532475064,-0.033496135,-0.000105575,0.458970748,0.006950240,-0.044567317,0.073504317,-0.040446375,0.095000208
50.949531556,-0.048908712,0.529337503,-0.027274892,-0.000091755,0.458349209,0.006942452,-0.048816956,0.070988294,-0.034217344,0.092699837
50.969531556,-0.046989053,0.521979389,-0.027702733,0.000140432,0.447142151,0.006831060,-0.047129485,0.074837238,-0.034533793,0.094944107
50.985531556,-0.045188256,0.515859254,-0.026770264,0.000152635,0.446519047,0.006831648,-0.045340891,0.069340207,-0.033601912,0.089403295
51.005531556,-0.043359840,0.509054109,-0.027254747,0.000152635,0.446519047,0.006831648,-0.043512475,0.062535062,-0.034086394,0.083461678
51.029531556,-0.040357956,0.498087108,-0.027734034,0.000376242,0.434687101,0.006804721,-0.040734198,0.063400006,-0.034538755,0.082896087
51.045519440,-0.037848985,0.494678190,-0.019647456,0.000376242,0.434687101,0.006804721,-0.038225227,0.059991088,-0.026452176,0.075893453
51.065519440,-0.036146958,0.486949403,-0.020122259,0.000624187,0.420957845,0.006519623,-0.036771145,0.065991557,-0.026641881,0.080104885
51.085519440,-0.033497756,0.478377537,-0.019981726,0.000847433,0.409040716,0.006268064,-0.034345189,0.069336820,-0.026249790,0.081708250
51.105519440,-0.031976859,0.470783659,-0.020094867,0.000859326,0.408412526,0.006255406,-0.032836185,0.062371134,-0.026350273,0.075250982
51.117519440,-0.028670363,0.463559748,-0.017618978,0.001078779,0.397116003,0.006028944,-0.029749142,0.066443744,-0.023647923,0.076544149
51.125519440,-0.029504862,0.462031966,-0.019863883,0.001078779,0.397116003,0.006028944,-0.030583641,0.064915963,-0.025892827,0.076288137
51.145519311,-0.026784990,0.455764948,-0.018194742,0.001090970,0.396489571,0.006018157,-0.027875960,0.059275377,-0.024212900,0.069834833
51.165519311,-0.024902005,0.447633249,-0.017054678,0.001296526,0.385867469,0.005727909,-0.026198531,0.061765780,-0.022782587,0.070854928
51.185519311,-0.022789466,0.438027686,-0.017265624,0.001308474,0.385243445,0.005711317,-0.024097940,0.052784241,-0.022976941,0.062408546
51.205519311,-0.022018438,0.429122680,-0.017256975,0.001520806,0.374024454,0.005389306,-0.023539244,0.055098225,-0.022646281,0.064052826
51.221519311,-0.017102034,0.445357691,-0.018634769,0.001532445,0.373401825,0.005367799,-0.018634478,0.071955867,-0.024002568,0.078108987
51.225519311,-0.019388806,0.421031456,-0.017863753,0.001532445,0.373401825,0.005367799,-0.020921251,0.047629632,-0.023231552,0.056973551
51.245507169,-0.015002564,0.438625069,-0.018771623,0.001736165,0.362208267,0.005228297,-0.016738728,0.076416801,-0.023999920,0.081827310
51.265507169,-0.012991042,0.430133866,-0.018861667,0.001747207,0.361587032,0.005231089,-0.014738250,0.068546833,-0.024092756,0.074137341
51.285507169,-0.012094775,0.422076725,-0.019925954,0.001938466,0.350386412,0.005289011,-0.014033241,0.071690312,-0.025214965,0.077280186
51.305507169,-0.010008649,0.414262293,-0.019444339,0.001948745,0.349762213,0.005295152,-0.011957394,0.064500080,-0.024739491,0.070109072
51.325507169,-0.008772974,0.407086506,-0.019817126,0.002123951,0.338455928,0.005168516,-0.010896925,0.068630578,-0.024985641,0.073845660
51.345513014,-0.044168961,0.404509187,-0.022404904,0.002133223,0.337821735,0.005162135,-0.046302184,0.066687452,-0.027567039,0.085738265
51.365513014,-0.042006230,0.395832188,-0.023105148,0.002292165,0.325599020,0.005110467,-0.044298395,0.070233169,-0.028215615,0.087699297
51.385513014,-0.040745565,0.387131575,-0.023862475,0.002299790,0.324944893,0.005104864,-0.043045356,0.062186682,-0.028967339,0.080988843
51.409513014,-0.038236636,0.376651813,-0.024738188,0.002415822,0.312258893,0.005079598,-0.040652458,0.064392920,-0.029817786,0.081781238
51.425513014,-0.036402512,0.369801752,-0.025056589,0.002415822,0.312258893,0.005079598,-0.038818334,0.057542859,-0.030136188,0.075671880
51.445518845,-0.066410316,0.360220376,-0.023449293,0.002468237,0.299013926,0.005028151,-0.068878553,0.061206450,-0.028477444,0.096444022
