timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.328000000,-0.066869805,-1.031669930,0.016242038,-0.047043369,-0.981487443,0.005385265,-0.019826436,-0.050182487,0.010856773,0.055038524
45.348000000,-0.059212861,-1.036995880,0.021795275,-0.047285655,-0.981673869,0.005875231,-0.011927206,-0.055322011,0.015920044,0.058789718
45.368000000,-0.061059878,-1.036810933,0.021139324,-0.047298771,-0.981682770,0.005894995,-0.013761107,-0.055128164,0.015244329,0.058829177
45.388000000,-0.061870992,-1.038049533,0.021891102,-0.047531568,-0.981818625,0.006181651,-0.014339424,-0.056230909,0.015709451,0.060119223
45.408000000,-0.062414588,-1.038962472,0.021867025,-0.047768035,-0.981912026,0.006251788,-0.014646554,-0.057050446,0.015615237,0.060935298
45.428000000,-0.063820810,-1.040051861,0.021710522,-0.047781396,-0.981916269,0.006251320,-0.016039413,-0.058135593,0.015459201,0.062257504
45.448000000,-0.074688605,-1.024855467,0.019599066,-0.048022396,-0.981979938,0.006255030,-0.026666209,-0.042875530,0.013344036,0.052225100
45.468000000,-0.076522127,-1.024807209,0.019952597,-0.048035971,-0.981982856,0.006257514,-0.028486155,-0.042824353,0.013695083,0.053225384
45.488000000,-0.077386182,-1.025332397,0.020263608,-0.048288733,-0.982019429,0.006296627,-0.029097448,-0.043312968,0.013966980,0.054016213
45.508000000,-0.077670689,-1.025926098,0.021796983,-0.048303573,-0.982020473,0.006300484,-0.029367117,-0.043905625,0.015496499,0.055047915
45.528000000,-0.078818016,-1.026860466,0.021920927,-0.048602083,-0.982027578,0.006336424,-0.030215934,-0.044832888,0.015584503,0.056266040
45.548000000,-0.067970187,-1.022754510,0.021518242,-0.048618628,-0.982027552,0.006335715,-0.019351559,-0.040726958,0.015182527,0.047578115
45.568000000,-0.069314745,-1.022642464,0.022112723,-0.048927146,-0.982025530,0.006221686,-0.020387599,-0.040616934,0.015891037,0.048144726
45.588000000,-0.070973927,-1.022958948,0.022016485,-0.048944929,-0.982025439,0.006209269,-0.022028998,-0.040933509,0.015807216,0.049098849
45.606000000,-0.072778816,-1.023704579,0.021606783,-0.049278173,-0.982031170,0.006072722,-0.023500643,-0.041673409,0.015534061,0.050301693
45.626000000,-0.073957352,-1.024228882,0.021768478,-0.049297433,-0.982031828,0.006067678,-0.024659919,-0.042197053,0.015700800,0.051334375
45.646000000,-0.075756130,-1.020471361,0.011958898,-0.049652442,-0.982050058,0.005909119,-0.026103688,-0.038421303,0.006049779,0.046842276
45.666000000,-0.076374421,-1.021564376,0.011867142,-0.049672398,-0.982051515,0.005898941,-0.026702023,-0.039512860,0.005968202,0.048061248
45.686000000,-0.078134123,-1.021908822,0.011272371,-0.050009745,-0.982079195,0.005808946,-0.028124378,-0.039829627,0.005463425,0.049063518
45.706000000,-0.079492870,-1.022584008,0.011097493,-0.050029354,-0.982081000,0.005807896,-0.029463515,-0.040503008,0.005289597,0.050364394
45.726000000,-0.081164838,-1.023530345,0.011077167,-0.050377381,-0.982120722,0.005845567,-0.030787457,-0.041409622,0.005231600,0.051865152
45.746000000,-0.078066039,-1.013613561,0.011252589,-0.050396359,-0.982123565,0.005853341,-0.027669681,-0.031489996,0.005399248,0.042265624
45.768000000,-0.080034413,-1.013681578,0.011618953,-0.050754845,-0.982179354,0.006019883,-0.029279568,-0.031502224,0.005599070,0.043370875
45.788000000,-0.080870180,-1.015071316,0.010895800,-0.051071393,-0.982224533,0.006188198,-0.029798787,-0.032846782,0.004707602,0.044598658
45.808000000,-0.082110663,-1.015852264,0.010626919,-0.051089687,-0.982226958,0.006199305,-0.031020977,-0.033625306,0.004427613,0.045962658
45.828000000,-0.083186191,-1.016167726,0.010785728,-0.051089687,-0.982226958,0.006199305,-0.032096504,-0.033940769,0.004586423,0.046938222
45.848000000,-0.081118033,-1.020735619,0.011092876,-0.051435775,-0.982266085,0.006476412,-0.029682259,-0.038469534,0.004616465,0.048808332
45.866000000,-0.082303392,-1.021221290,0.011291160,-0.051755994,-0.982282383,0.006946472,-0.030547398,-0.038938906,0.004344689,0.049681569
45.888000000,-0.083966918,-1.022131090,0.011281149,-0.051773316,-0.982282039,0.006980052,-0.032193602,-0.039849051,0.004301097,0.051408893
45.908000000,-0.086152522,-1.022672220,0.011804568,-0.052082727,-0.982247742,0.007495308,-0.034069795,-0.040424478,0.004309259,0.053042050
45.930000000,-0.087557591,-1.023759469,0.011706635,-0.052099585,-0.982244395,0.007520036,-0.035458006,-0.041515073,0.004186599,0.054756727
45.948000000,-0.087101913,-1.030561676,0.013248848,-0.052388303,-0.982171424,0.007853212,-0.034713610,-0.048390252,0.005395636,0.059797693
45.968000000,-0.089844450,-1.031527773,0.013275175,-0.052405139,-0.982165961,0.007867618,-0.037439311,-0.049361812,0.005407557,0.062189486
45.988000000,-0.091704714,-1.032570395,0.013422661,-0.052710069,-0.982026863,0.008094688,-0.038994645,-0.050543532,0.005327973,0.064059490
46.008000000,-0.093208983,-1.033916109,0.013994740,-0.052726709,-0.982016155,0.008111330,-0.040482275,-0.051899954,0.005883411,0.066083540
46.030000000,-0.094266817,-1.033096004,0.014164372,-0.053041002,-0.981693207,0.008142024,-0.041225815,-0.051402797,0.006022347,0.066167092
46.048000000,-0.053366722,-1.013417552,0.030486153,-0.053041002,-0.981693207,0.008142024,-0.000325720,-0.031724346,0.022344129,0.038804643
46.068000000,-0.054357624,-1.013424371,0.031449430,-0.053334249,-0.980966624,0.007977102,-0.001023374,-0.032457747,0.023472328,0.040068726
46.088000000,-0.055488394,-1.013704936,0.031793596,-0.053571858,-0.979605399,0.007813202,-0.001916536,-0.034099537,0.023980394,0.041731413
46.108000000,-0.057110308,-1.012830357,0.033125279,-0.053583475,-0.979504897,0.007799407,-0.003526834,-0.033325459,0.025325871,0.042005054
46.132000000,-0.059602494,-1.010641944,0.033105400,-0.053754495,-0.977484868,0.007635484,-0.005847998,-0.033157076,0.025469916,0.042217383
46.148000000,-0.060711442,-1.008822016,0.033156239,-0.053763058,-0.977330789,0.007622071,-0.006948384,-0.031491227,0.025534168,0.041133577
46.168000000,-0.061991881,-1.006548520,0.033678050,-0.053895840,-0.973951899,0.007327040,-0.008096041,-0.032596620,0.026351009,0.042690294
46.188000000,-0.063682190,-1.003885497,0.034264517,-0.053900683,-0.973728646,0.007315006,-0.009781507,-0.030156851,0.026949511,0.041609971
46.208000000,-0.064576310,-1.002263604,0.034499537,-0.053966095,-0.969082376,0.007124206,-0.010610215,-0.033181227,0.027375331,0.044305522
46.230000000,-0.066188508,-0.999170918,0.034351332,-0.053966960,-0.968788793,0.007114675,-0.012221548,-0.030382126,0.027236657,0.042594310
46.248000000,-0.067800079,-0.995817692,0.032785273,-0.053955764,-0.962531854,0.006940486,-0.013844315,-0.033285838,0.025844788,0.044357244
46.268000000,-0.068498944,-0.991710728,0.031809218,-0.053952060,-0.962166852,0.006927194,-0.014546883,-0.029543875,0.024882025,0.041274296
46.288000000,-0.069484525,-0.989096902,0.031864696,-0.053865700,-0.955007768,0.006859483,-0.015618825,-0.034089134,0.025005213,0.045069695
46.308000000,-0.070446037,-0.985268978,0.031978422,-0.053857926,-0.954577461,0.006855741,-0.016588110,-0.030691516,0.025122681,0.042991670
46.326000000,-0.072195665,-0.981706351,0.032583905,-0.053691995,-0.946286537,0.006864006,-0.018503670,-0.035419814,0.025719898,0.047523281
46.328000000,0.021344937,-0.970485302,0.031793035,-0.053691995,-0.946286537,0.006864006,0.075036932,-0.024198765,0.024929028,0.082689648
46.348000000,0.021715618,-0.964724296,0.031622359,-0.053679503,-0.945795715,0.006871051,0.075395121,-0.018928580,0.024751308,0.081580284
46.368000000,0.020612234,-0.959748709,0.031969091,-0.053389061,-0.935371783,0.006920558,0.074001295,-0.024376926,0.025048534,0.081840425
46.386000000,0.020092774,-0.954191421,0.033297987,-0.053371252,-0.934820091,0.006922305,0.073464025,-0.019371330,0.026375682,0.080423181
46.406000000,0.019165601,-0.949396459,0.033438221,-0.053037808,-0.924457810,0.007015616,0.072203408,-0.024938649,0.026422605,0.080829589
46.430000000,0.018896265,-0.942558373,0.034788805,-0.053017033,-0.923859941,0.007024674,0.071913298,-0.018698432,0.027764130,0.079322133
46.448000000,0.009691019,-0.994262856,0.032050547,-0.052647391,-0.912812024,0.007304683,0.062338411,-0.081450832,0.024745863,0.105511484
46.468000000,0.008868180,-0.989785261,0.032656048,-0.052269210,-0.901250919,0.007380842,0.061137390,-0.088534342,0.025275206,0.110521248
46.488000000,0.008465671,-0.983465758,0.033267284,-0.052248049,-0.900592260,0.007385323,0.060713720,-0.082873498,0.025881961,0.105943609
46.508000000,0.007004153,-0.978131408,0.033142755,-0.052248049,-0.900592260,0.007385323,0.059252202,-0.077539148,0.025757432,0.100928630
46.528000000,0.005911205,-0.971776242,0.032824368,-0.051831343,-0.887051248,0.007406832,0.057742548,-0.084724994,0.025417537,0.105634169
46.548000000,0.033208831,-0.998463261,0.025750167,-0.051810050,-0.886354604,0.007404051,0.085018881,-0.112108658,0.018346115,0.141891301
46.568000000,0.033101103,-0.991668191,0.026013563,-0.051408551,-0.872038940,0.007337501,0.084509654,-0.119629251,0.018676062,0.147654443
46.588000000,0.031000048,-0.984675806,0.026187775,-0.051066362,-0.858516118,0.007430872,0.082066410,-0.126159688,0.018756903,0.151667347
46.608000000,0.029809023,-0.977780866,0.025616530,-0.051047143,-0.857748235,0.007433960,0.080856166,-0.120032631,0.018182570,0.145863491
46.628000000,0.072818777,-0.977529771,0.020392907,-0.050731251,-0.843626971,0.008896458,0.123550028,-0.133902799,0.011496449,0.182556121
46.648000000,0.072735985,-0.969720292,0.025140606,-0.050713091,-0.842817856,0.009340213,0.123449076,-0.126902436,0.015800393,0.177745759
46.668000000,0.072688059,-0.962307823,0.028880098,-0.050367415,-0.825929907,0.017399535,0.123055474,-0.136377915,0.011480564,0.184047246
46.688000000,0.072184913,-0.952387401,0.032700429,-0.050339555,-0.824904734,0.017726619,0.122524469,-0.127482667,0.014973810,0.177449403
46.708000000,0.071197550,-0.940768284,0.034206306,-0.049804230,-0.803045326,0.022426930,0.121001780,-0.137722957,0.011779376,0.183705736
46.726000000,0.069920128,-0.927432004,0.034720623,-0.049758685,-0.801615407,0.022601638,0.119678813,-0.125816597,0.012118985,0.174068102
46.746000000,0.068716119,-0.911015582,0.038491154,-0.048897329,-0.772121820,0.023780255,0.117613448,-0.138893762,0.014710898,0.182594663
46.766000000,0.068392569,-0.894158102,0.038905947,-0.048832813,-0.770264663,0.023752355,0.117225382,-0.123893438,0.015153592,0.171233775
46.786000000,0.067624455,-0.873542867,0.037660020,-0.047474240,-0.729091872,0.021821451,0.115098695,-0.144450995,0.015838570,0.185377075
46.808000000,0.066514141,-0.849724286,0.035952583,-0.047392546,-0.726844590,0.021670101,0.113906687,-0.122879696,0.014282482,0.168161061
46.826000000,0.066560380,-0.828683319,0.034209278,-0.045881916,-0.684316572,0.018397007,0.112442296,-0.144366747,0.015812271,0.183671053
46.846000000,0.066839866,-0.804272986,0.034617543,-0.045787528,-0.681853790,0.018195099,0.112627394,-0.122419195,0.016422444,0.167155873
46.866000000,0.066746880,-0.779802717,0.032788936,-0.044064159,-0.636647123,0.014457326,0.110811039,-0.143155594,0.018331611,0.181957848
46.888000000,0.067096495,-0.751972958,0.030465359,-0.043962656,-0.634105698,0.014251027,0.111059150,-0.117867260,0.016214332,0.162756660
46.908000000,0.067507361,-0.726893600,0.029389600,-0.042110344,-0.588594368,0.010792247,0.109617705,-0.138299232,0.018597353,0.177450220
46.926000000,0.067062122,-0.705284787,0.028354002,-0.042006927,-0.586098967,0.010614188,0.109069050,-0.119185819,0.017739814,0.162530053
46.946000000,0.066421796,-0.681344221,0.023747399,-0.040129910,-0.542339758,0.007893608,0.106551706,-0.139004463,0.015853791,0.175860313
46.966000000,0.067104026,-0.659406987,0.022724503,-0.040028609,-0.539988962,0.007772055,0.107132634,-0.119418025,0.014952448,0.161126167
46.986000000,0.067157873,-0.639111597,0.021097599,-0.038214047,-0.499488439,0.005844612,0.105371920,-0.139623158,0.015252987,0.175586222
47.006000000,0.066428708,-0.619713772,0.019925566,-0.038118366,-0.497349300,0.005752504,0.104547075,-0.122364472,0.014173062,0.161567418
47.026000000,0.066375027,-0.601820662,0.024248377,-0.036437890,-0.460958475,0.004236008,0.102812917,-0.140862186,0.020012369,0.175536738
47.048000000,0.066273513,-0.582539084,0.023698532,-0.034919092,-0.428630956,0.003066242,0.101192605,-0.153908128,0.020632290,0.185346558
47.068000000,0.066244227,-0.566789629,0.023768468,-0.034759995,-0.425282388,0.002952356,0.101004222,-0.141507242,0.020816112,0.175098438
47.088000000,0.066151341,-0.551698318,0.023081155,-0.033429113,-0.397142827,0.002097624,0.099580454,-0.154555491,0.020983531,0.185051277
47.108000000,0.065701302,-0.537305908,0.022810345,-0.033359697,-0.395679526,0.002060466,0.099060999,-0.141626381,0.020749879,0.174073751
47.128000000,0.065781709,-0.524091765,0.023359706,-0.032196681,-0.370907532,0.001484854,0.097978390,-0.153184232,0.021874853,0.183149346
47.148000000,0.034185324,-0.415931300,0.009737087,-0.032135638,-0.369612332,0.001457004,0.066320962,-0.046318968,0.008280083,0.081317136
47.166000000,0.033884442,-0.405565154,0.009729110,-0.031116716,-0.347519264,0.001101316,0.065001158,-0.058045890,0.008627794,0.087572339
47.188000000,0.032400399,-0.393632553,0.010388173,-0.031062912,-0.346353969,0.001082481,0.063463311,-0.047278583,0.009305692,0.079683450
47.208000000,0.031886468,-0.382894513,0.010522292,-0.030165043,-0.326295825,0.000817109,0.062051512,-0.056598689,0.009705183,0.084545800
47.226000000,0.031085565,-0.373874381,0.011012339,-0.030117504,-0.325227003,0.000806992,0.061203069,-0.048647378,0.010205347,0.078844988
47.248000000,0.030299003,-0.364526242,0.010922480,-0.029316462,-0.306667949,0.000505526,0.059615465,-0.057858293,0.010416954,0.083726332
47.268000000,0.029740050,-0.355197589,0.010290188,-0.029273753,-0.305670457,0.000484874,0.059013803,-0.049527132,0.009805314,0.077664084
47.286000000,0.028579281,-0.347147330,0.009064619,-0.028541591,-0.288209170,0.000149134,0.057120872,-0.058938160,0.008915485,0.082558989
47.306000000,0.027419310,-0.338754925,0.009614741,-0.028502121,-0.287263828,0.000135926,0.055921431,-0.051491098,0.009478815,0.076605401
47.328000000,0.026841528,-0.331014761,0.009293430,-0.027814080,-0.270638799,-0.000063844,0.054655608,-0.060375963,0.009357275,0.081975917
47.348000000,-0.124509984,-0.184897995,0.001401254,-0.027776545,-0.269735523,-0.000071052,-0.096733439,0.084837529,0.001472306,0.128673743
47.368000000,-0.126331023,-0.176733576,0.001471802,-0.027111139,-0.253824032,-0.000192233,-0.099219884,0.077090456,0.001664035,0.125659432
47.388000000,-0.126451356,-0.168529714,0.001428262,-0.027074375,-0.252959317,-0.000200924,-0.099376980,0.084429603,0.001629186,0.130410108
47.406000000,-0.127147074,-0.161503527,0.001829777,-0.026412583,-0.237734497,-0.000340552,-0.100734492,0.076230970,0.002170329,0.126345989
47.426000000,-0.127346942,-0.154448913,0.001077521,-0.026375767,-0.236907198,-0.000346954,-0.100971175,0.082458285,0.001424475,0.130370917
47.446000000,-0.124887313,-0.151069086,-0.004344088,-0.025711815,-0.222350878,-0.000363735,-0.099175498,0.071281792,-0.003980353,0.122199495
47.466000000,-0.125926149,-0.144696500,-0.004898810,-0.025675042,-0.221561306,-0.000364820,-0.100251107,0.076864806,-0.004533991,0.126408227
47.486000000,-0.126246778,-0.137194246,-0.004160079,-0.024986487,-0.206959350,-0.000352506,-0.101260291,0.069765105,-0.003807573,0.123025664
47.506000000,-0.127818416,-0.129937162,-0.004039599,-0.024403517,-0.194550879,-0.000269389,-0.103414899,0.064613718,-0.003770211,0.121999133
47.526000000,-0.128792534,-0.123790042,-0.002716677,-0.024370387,-0.193840810,-0.000267466,-0.104422147,0.070050768,-0.002449211,0.125766027
47.546000000,-0.132360134,-0.092280197,0.005108564,-0.023804070,-0.181467918,-0.000278552,-0.108556063,0.089187721,0.005387116,0.140598327
47.566000000,-0.132923201,-0.086245269,0.005662829,-0.023773989,-0.180803266,-0.000283507,-0.109149213,0.094557997,0.005946336,0.144534163
47.588000000,-0.133901961,-0.079613484,0.006221191,-0.023262267,-0.169268164,-0.000393607,-0.110639694,0.089654680,0.006614798,0.142558266
47.606000000,-0.135040851,-0.074203903,0.006765649,-0.023234950,-0.168650419,-0.000402688,-0.111805901,0.094446517,0.007168337,0.146533577
47.628000000,-0.135390109,-0.068558595,0.005662693,-0.023181315,-0.167422619,-0.000423303,-0.112208794,0.098864024,0.006085996,0.149672803
47.646000000,-0.147643602,-0.035997422,0.003627404,-0.022753226,-0.157382958,-0.000783609,-0.124890376,0.121385536,0.004411013,0.174216852
47.666000000,-0.147306976,-0.031288992,0.003189037,-0.022363751,-0.147483956,-0.001362930,-0.124943225,0.116194964,0.004551967,0.170683331
47.686000000,-0.148615736,-0.026346656,0.003365383,-0.022343584,-0.146954438,-0.001391668,-0.126272152,0.120607782,0.004757051,0.174681204
47.706000000,-0.149664567,-0.022059862,0.002452001,-0.022014386,-0.137791906,-0.002071976,-0.127650181,0.115732045,0.004523977,0.172362818
47.726000000,-0.150926039,-0.018393492,0.002193866,-0.021995836,-0.137302024,-0.002133406,-0.128930203,0.118908533,0.004327272,0.175445039
47.746000000,-0.128709944,0.017374687,-0.005570044,-0.021592313,-0.128809647,-0.003230750,-0.107117631,0.146184334,-0.002339294,0.181244362
47.768000000,-0.128971021,0.021433686,-0.005736542,-0.021562809,-0.128354253,-0.003283720,-0.107408211,0.149787939,-0.002452822,0.184333846
47.788000000,-0.129608626,0.025421348,-0.004861397,-0.020736631,-0.120003182,-0.004113169,-0.108871995,0.145424530,-0.000748229,0.181664430
47.808000000,-0.129397747,0.029626622,-0.005662955,-0.019392296,-0.112955462,-0.004587141,-0.110005451,0.142582084,-0.001075814,0.180088887
47.826000000,-0.129301967,0.032280932,-0.005617835,-0.019290368,-0.112551805,-0.004612063,-0.110011599,0.144832737,-0.001005772,0.181879315
47.846000000,-0.129637778,0.035290236,-0.004825603,-0.016948089,-0.105477634,-0.005028549,-0.112689688,0.140767869,0.000202946,0.180318053
47.868000000,-0.128120767,0.038743342,-0.004665496,-0.016787087,-0.105094456,-0.005052722,-0.111333680,0.143837798,0.000387226,0.181891864
47.886000000,-0.126941942,0.041540683,-0.004706419,-0.013292873,-0.098370359,-0.005450827,-0.113649069,0.139911042,0.000744408,0.180254721
47.906000000,-0.126328945,0.045502114,-0.005471435,-0.013063350,-0.098005890,-0.005475422,-0.113265595,0.143508004,0.000003987,0.182821340
47.926000000,-0.124594637,0.048130056,-0.005132038,-0.008291308,-0.091603010,-0.005887913,-0.116303330,0.139733066,0.000755875,0.181803096
