timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.668000000,0.002000000,0.030000000,1.745114376,0.069047366,-0.005761482,1.129443317,0.492690654,0.042673185,0.615671059,-0.423643288,-0.048434667,0.748912816,0.536485661
42.688000000,0.002000000,0.012000000,1.745976255,0.069317820,-0.005746023,1.129306564,0.493069431,0.043035805,0.616669691,-0.423751611,-0.048781828,0.749817712,0.536636079
42.726000000,0.018000000,0.014000000,1.746022890,0.069332049,-0.005744907,1.127953610,0.487510049,0.043611760,0.618069280,-0.418178000,-0.049356666,0.747876029,0.536784686
42.768000000,0.022000000,0.012000000,1.747941060,0.069883109,-0.005658192,1.128012304,0.482804015,0.043761914,0.619928756,-0.412920906,-0.049420106,0.746496941,0.537078848
42.810000000,0.000000000,0.016000000,1.748943126,0.070149551,-0.005567492,1.129994383,0.491888864,0.044603481,0.618948743,-0.421739314,-0.050170973,0.750652198,0.537229084
42.848000000,0.022000000,0.012000000,1.750097803,0.070445172,-0.005424604,1.129995563,0.485550397,0.036234709,0.620102240,-0.415105226,-0.041659313,0.747378508,0.537376426
42.888000000,0.020000000,0.014000000,1.751182022,0.070714663,-0.005260314,1.130720438,0.489771894,0.031352928,0.620461584,-0.419057231,-0.036613242,0.749614614,0.537525380
42.926000000,0.020000000,0.012000000,1.752361391,0.071001664,-0.005056493,1.131788829,0.489964749,0.031665188,0.620572562,-0.418963085,-0.036721681,0.749659158,0.537674154
42.968000000,0.000000000,0.014000000,1.753577666,0.071295382,-0.004822579,1.140584518,0.506492240,0.015026639,0.612993148,-0.435196858,-0.019849218,0.752031180,0.537972728
43.008000000,0.020000000,0.016000000,1.754764734,0.071584858,-0.004582583,1.141497489,0.496362788,0.014926521,0.613267245,-0.424777930,-0.019509104,0.746266446,0.538118099
43.048000000,0.022000000,0.014000000,1.756044624,0.071903088,-0.004326568,1.152711325,0.492904211,0.009367091,0.603333298,-0.421001124,-0.013693660,0.735826427,0.538254860
43.068000000,0.020000000,0.000000000,1.756434283,0.072001286,-0.004251548,1.155589947,0.495755972,0.000531280,0.600844335,-0.423754686,-0.004782829,0.735258339,0.538390973
43.088000000,0.020000000,0.018000000,1.757287166,0.072217981,-0.004092166,1.158491508,0.495752815,0.000214761,0.598795658,-0.423534834,-0.004306927,0.733455210,0.538525458
43.108000000,0.020000000,0.000000000,1.757353252,0.072234873,-0.004080171,1.161437804,0.495755466,-0.000112023,0.595915448,-0.423520593,-0.003968147,0.731095520,0.538657880
43.126000000,0.018000000,0.016000000,1.758621438,0.072561441,-0.003857924,1.164371301,0.497002801,-0.000411418,0.594250137,-0.424441360,-0.003446506,0.730270889,0.538789464
43.168000000,0.022000000,0.018000000,1.759981631,0.072916596,-0.003630238,1.170268397,0.495484242,-0.005609380,0.589713234,-0.422567646,0.001979142,0.725485376,0.539048535
43.190000000,0.004000000,0.004000000,1.761228403,0.073246410,-0.003432027,1.176093362,0.507164728,-0.006208571,0.585135041,-0.433918318,0.002776544,0.728475005,0.539178153
43.208000000,0.002000000,0.022000000,1.761228403,0.073246410,-0.003432027,1.179229170,0.508616057,-0.006603655,0.581999233,-0.435369647,0.003171628,0.726828657,0.539306296
43.248000000,0.000000000,0.012000000,1.762997773,0.073719777,-0.003162932,1.198085113,0.495377292,0.006097186,0.564912660,-0.421657515,-0.009260118,0.704987322,0.539417407
43.266000000,0.018000000,0.030000000,1.762997773,0.073719777,-0.003162932,1.199720899,0.482668409,0.005977969,0.563276874,-0.408948633,-0.009140902,0.696134597,0.539521687
43.288000000,0.020000000,0.016000000,1.763357070,0.073816451,-0.003110139,1.204487778,0.480645941,0.005708944,0.558869291,-0.406829489,-0.008819083,0.691319676,0.539622231
43.326000000,0.000000000,0.012000000,1.765848252,0.074489257,-0.002762499,1.216093248,0.493600151,0.005030114,0.549755003,-0.419110894,-0.007792613,0.691335830,0.539722651
43.366000000,0.020000000,0.008000000,1.767502863,0.074933534,-0.002537430,1.234707329,0.474193864,0.003931922,0.532795534,-0.399260330,-0.006469352,0.665824110,0.539897955
43.386000000,0.000000000,0.028000000,1.767502863,0.074933534,-0.002537430,1.243270659,0.487806239,0.003548943,0.524232204,-0.412872705,-0.006086373,0.667323248,0.539980488
43.406000000,0.000000000,0.004000000,1.768957141,0.075317443,-0.002345094,1.249010352,0.487086208,0.003182347,0.519946788,-0.411768765,-0.005527441,0.663271235,0.540060022
43.430000000,0.000000000,0.028000000,1.768957141,0.075317443,-0.002345094,1.255947165,0.486205162,0.002745543,0.513009976,-0.410887718,-0.005090637,0.657292832,0.540135224
43.448000000,0.018000000,0.010000000,1.770590087,0.075737089,-0.002128470,1.256275330,0.462813287,0.001148555,0.514314756,-0.387076198,-0.003277025,0.643706758,0.540273093
43.468000000,0.022000000,0.030000000,1.770590087,0.075737089,-0.002128470,1.210762597,0.477056588,-0.009851285,0.559827490,-0.401319499,0.007722814,0.688856879,0.540370724
43.488000000,0.022000000,0.014000000,1.770668473,0.075756885,-0.002117938,1.213196653,0.476445416,-0.010382083,0.557471820,-0.400688531,0.008264145,0.686581696,0.540466554
43.530000000,0.022000000,0.016000000,1.773604462,0.076473177,-0.001719167,1.213216798,0.457653366,-0.012219935,0.560387664,-0.381180189,0.010500768,0.677822201,0.540649217
43.568000000,0.000000000,0.016000000,1.774006003,0.076567094,-0.001663988,1.213286378,0.481052471,0.001182066,0.560719625,-0.404485377,-0.002846054,0.691392087,0.540748204
43.606000000,0.018000000,0.014000000,1.776758092,0.077184739,-0.001294692,1.217490431,0.464480461,0.000564342,0.559267662,-0.387295722,-0.001859033,0.680280641,0.540838942
43.628000000,0.002000000,0.000000000,1.776839458,0.077202314,-0.001283773,1.221778262,0.465981952,0.007338043,0.555061196,-0.388779638,-0.008621816,0.677729204,0.541022170
43.648000000,0.022000000,0.018000000,1.778306550,0.077512895,-0.001082512,1.224393141,0.447948482,0.007108945,0.553913408,-0.370435587,-0.008191457,0.666415552,0.541102626
43.668000000,0.020000000,0.002000000,1.779777024,0.077812826,-0.000871824,1.218011573,0.461795607,0.018395127,0.561765450,-0.383982780,-0.019266951,0.680730793,0.541193218
43.686000000,0.018000000,0.020000000,1.779777024,0.077812826,-0.000871824,1.219652468,0.462813433,0.018393277,0.560124556,-0.385000607,-0.019265100,0.679953035,0.541283130
43.708000000,0.022000000,0.004000000,1.781331469,0.078118412,-0.000636723,1.221932300,0.458416566,0.018323597,0.559399169,-0.380298154,-0.018960320,0.676693143,0.541370578
43.730000000,0.022000000,0.026000000,1.781331469,0.078118412,-0.000636723,1.224106817,0.457485762,0.018296704,0.557224652,-0.379367350,-0.018933426,0.674371836,0.541456250
43.748000000,0.018000000,0.006000000,1.782887288,0.078413797,-0.000390844,1.221550600,0.461577921,0.022556701,0.561336688,-0.383164124,-0.022947545,0.680029568,0.541634263
43.768000000,0.020000000,0.026000000,1.782887288,0.078413797,-0.000390844,1.227099270,0.454318858,0.037408723,0.555788018,-0.375905061,-0.037799567,0.672037010,0.541717934
43.788000000,0.020000000,0.008000000,1.784444021,0.078700393,-0.000133926,1.229120982,0.453527662,0.037712967,0.555323039,-0.374827269,-0.037846893,0.671052566,0.541800798
43.808000000,0.020000000,0.028000000,1.784444021,0.078700393,-0.000133926,1.231181380,0.452731456,0.038022028,0.553262641,-0.374031063,-0.038155954,0.668920521,0.541882046
43.830000000,0.022000000,0.014000000,1.785920002,0.078964901,0.000125501,1.233555493,0.450060695,0.038327070,0.552364509,-0.371095794,-0.038201569,0.666541821,0.541961513
43.868000000,0.020000000,0.016000000,1.787397844,0.079223622,0.000399044,1.235898972,0.449119337,0.049824856,0.551498872,-0.369895714,-0.049425812,0.665895454,0.542117626
43.908000000,0.020000000,0.018000000,1.788960640,0.079491749,0.000701660,1.240290764,0.447770516,0.050798172,0.548669876,-0.368278768,-0.050096512,0.662704718,0.542194104
43.930000000,0.022000000,0.002000000,1.790527708,0.079755475,0.001016400,1.242754541,0.445175623,0.051283725,0.547773167,-0.365420148,-0.050267325,0.660389378,0.542268872
43.946000000,0.016000000,0.018000000,1.790527708,0.079755475,0.001016400,1.241121665,0.445284228,0.047650296,0.549406042,-0.365528753,-0.046633896,0.661538350,0.542426778
43.966000000,0.020000000,0.000000000,1.792100685,0.080015054,0.001334456,1.241570565,0.456432388,0.031642323,0.550530120,-0.376417334,-0.030307867,0.667601669,0.542506282
43.986000000,0.020000000,0.020000000,1.792100685,0.080015054,0.001334456,1.243614329,0.455937793,0.031810113,0.548486356,-0.375922739,-0.030475657,0.665645516,0.542584315
44.006000000,0.020000000,0.000000000,1.793764978,0.080282729,0.001671779,1.245723483,0.455425139,0.031968804,0.548041495,-0.375142409,-0.030297024,0.664830217,0.542661680
44.026000000,0.020000000,0.020000000,1.793764978,0.080282729,0.001671779,1.247524584,0.454311932,0.037484738,0.546240394,-0.374029202,-0.035812959,0.662992443,0.542813401
44.068000000,0.000000000,0.016000000,1.795692934,0.080580801,0.002057644,1.252824463,0.491749050,0.049230208,0.542868471,-0.411168249,-0.047172564,0.682635156,0.542903018
44.088000000,0.000000000,0.000000000,1.795945637,0.080618792,0.002108080,1.255154830,0.491891464,0.049597247,0.540790806,-0.411272672,-0.047489167,0.681069107,0.542991403
44.106000000,0.018000000,0.016000000,1.797298367,0.080817572,0.002378336,1.257091243,0.473884582,0.049595422,0.540207124,-0.393067010,-0.047217086,0.669742386,0.543071684
44.146000000,0.020000000,0.012000000,1.797383194,0.080829767,0.002395251,1.258051236,0.497088457,0.036656638,0.539331957,-0.416258690,-0.034261387,0.682146685,0.543160612
44.188000000,0.020000000,0.016000000,1.800802380,0.081294852,0.003065456,1.258756394,0.507877584,0.024512150,0.542045986,-0.426582731,-0.021446694,0.690106251,0.543255121
44.228000000,0.020000000,0.016000000,1.802529023,0.081511264,0.003385855,1.262588563,0.509559220,0.024510467,0.539940461,-0.428047955,-0.021124612,0.689352597,0.543348965
44.266000000,0.020000000,0.012000000,1.804352092,0.081726672,0.003715147,1.265035882,0.537631595,0.017612403,0.539316211,-0.455904923,-0.013897256,0.706331656,0.543554434
44.306000000,0.020000000,0.014000000,1.806010068,0.081911954,0.004008055,1.269100115,0.540669628,0.017493834,0.536909952,-0.458757674,-0.013485779,0.706337573,0.543660222
44.348000000,0.000000000,0.016000000,1.807764312,0.082099213,0.004301067,1.271446649,0.562545759,0.013184519,0.536317663,-0.480446546,-0.008883452,0.720100295,0.543776069
44.386000000,0.020000000,0.016000000,1.809439626,0.082271235,0.004567720,1.274765957,0.544649915,0.012866439,0.534673669,-0.462378680,-0.008298718,0.706922092,0.543881999
44.406000000,0.020000000,0.000000000,1.809528042,0.082280147,0.004581543,1.276799978,0.546068988,0.012698504,0.532728064,-0.463788841,-0.008116960,0.706374663,0.543987387
44.426000000,0.020000000,0.018000000,1.811123737,0.082438278,0.004825254,1.278885894,0.547466470,0.012506860,0.532237843,-0.465028192,-0.007681606,0.706814932,0.544092959
44.446000000,0.020000000,0.000000000,1.812816726,0.082599783,0.005072542,1.274333022,0.547283499,0.008705340,0.538483703,-0.464683716,-0.003632797,0.711272698,0.544309565
44.468000000,0.022000000,0.022000000,1.812816726,0.082599783,0.005072542,1.275883896,0.533118725,-0.000721257,0.536932830,-0.450518942,0.005793800,0.700926351,0.544410428
44.486000000,0.018000000,0.000000000,1.814608426,0.082761495,0.005324736,1.277476429,0.537997839,-0.001097293,0.537131997,-0.455236345,0.006422029,0.704125099,0.544513481
44.508000000,0.002000000,0.022000000,1.814608426,0.082761495,0.005324736,1.279849800,0.555312148,-0.001663209,0.534758626,-0.472550653,0.006987945,0.713666406,0.544623384
44.530000000,0.004000000,0.004000000,1.816409944,0.082912461,0.005559431,1.281747350,0.554256781,-0.002073919,0.534662593,-0.471344320,0.007633351,0.712802795,0.544732505
44.548000000,0.002000000,0.022000000,1.816409944,0.082912461,0.005559431,1.277217221,0.528712417,-0.006633605,0.539192723,-0.445799957,0.012193037,0.699724991,0.544941794
44.568000000,0.022000000,0.006000000,1.818039906,0.083036789,0.005751801,1.278021889,0.509040190,-0.007029481,0.540018016,-0.426003401,0.012781281,0.687940198,0.545032561
44.588000000,0.020000000,0.026000000,1.818039906,0.083036789,0.005751801,1.279296326,0.511028945,-0.007494027,0.538743580,-0.427992155,0.013245828,0.688184119,0.545123384
44.608000000,0.000000000,0.008000000,1.819769296,0.083152715,0.005937714,1.281073816,0.530828283,-0.008050478,0.538695480,-0.447675568,0.013988192,0.700572555,0.545222934
44.630000000,0.000000000,0.030000000,1.819769296,0.083152715,0.005937714,1.281473430,0.521960059,0.004757423,0.538295866,-0.438807345,0.001180292,0.694489538,0.545406987
44.648000000,0.018000000,0.010000000,1.821507719,0.083250538,0.006112685,1.282234013,0.503972848,0.004581142,0.539273706,-0.420722310,0.001531544,0.683977878,0.545494375
44.668000000,0.020000000,0.030000000,1.821507719,0.083250538,0.006112685,1.284723946,0.495038013,0.010743073,0.536783773,-0.411787475,-0.004630388,0.676555381,0.545576475
44.688000000,0.020000000,0.014000000,1.823163064,0.083326539,0.006275789,1.286279086,0.494689262,0.010541577,0.536883978,-0.411362723,-0.004265789,0.676374077,0.545658345
44.726000000,0.018000000,0.014000000,1.824918802,0.083390846,0.006450435,1.289391659,0.495935744,0.010149302,0.535527143,-0.412544897,-0.003698867,0.676015011,0.545739862
44.768000000,0.020000000,0.010000000,1.827054167,0.083450982,0.006662300,1.291183945,0.476891428,0.011887626,0.535870222,-0.393440446,-0.005225326,0.664815450,0.545908368
44.788000000,0.020000000,0.030000000,1.827054167,0.083450982,0.006662300,1.292821127,0.475931547,0.011723868,0.534233040,-0.392480565,-0.005061568,0.662926507,0.545980621
44.808000000,0.020000000,0.012000000,1.828825605,0.083489560,0.006830920,1.294503853,0.474943527,0.011544060,0.534321752,-0.391453967,-0.004713140,0.662388222,0.546052421
44.848000000,0.020000000,0.018000000,1.828919019,0.083491369,0.006839600,1.295379734,0.495942441,0.001279221,0.533539285,-0.412451072,0.005560379,0.674396748,0.546132319
44.868000000,0.020000000,0.000000000,1.830603460,0.083521031,0.006991596,1.297925967,0.490367799,-0.008117226,0.532677493,-0.406846768,0.015108822,0.670446031,0.546209409
44.888000000,0.020000000,0.018000000,1.832293226,0.083547166,0.007130735,1.299611332,0.489715037,-0.008580665,0.532681894,-0.406167871,0.015711399,0.670051630,0.546286132
44.908000000,0.000000000,0.002000000,1.832763505,0.083554207,0.007165910,1.302475575,0.507958871,-0.009270987,0.530287930,-0.424404663,0.016436897,0.679407667,0.546369185
44.926000000,0.018000000,0.020000000,1.832763505,0.083554207,0.007165910,1.303063672,0.490307007,-0.009507084,0.529699833,-0.406752799,0.016672994,0.668062678,0.546444359
44.946000000,0.020000000,0.002000000,1.834176627,0.083575486,0.007262852,1.303388835,0.481992226,-0.014905395,0.530787791,-0.398416740,0.022168246,0.664050457,0.546590201
44.966000000,0.002000000,0.016000000,1.836065779,0.083605382,0.007370722,1.304048556,0.507348487,-0.021183465,0.532017223,-0.423743105,0.028554187,0.680746565,0.546673779
44.986000000,0.002000000,0.000000000,1.836160377,0.083606948,0.007375422,1.305659775,0.506503136,-0.021860726,0.530500602,-0.422896188,0.029236147,0.679063198,0.546756092
45.006000000,0.018000000,0.018000000,1.837865389,0.083636765,0.007447980,1.306236739,0.486597190,-0.022194679,0.531628650,-0.402960425,0.029642659,0.667746069,0.546830575
45.028000000,0.022000000,0.002000000,1.839669962,0.083672357,0.007496821,1.304480552,0.491098903,-0.009439292,0.535189409,-0.407426546,0.016936113,0.672837964,0.546980864
45.048000000,0.020000000,0.022000000,1.839669962,0.083672357,0.007496821,1.306040686,0.492479447,-0.009983368,0.533629275,-0.408807090,0.017480189,0.672449996,0.547058257
45.068000000,0.020000000,0.006000000,1.841384272,0.083710520,0.007518248,1.308474581,0.500690219,-0.001791838,0.532909691,-0.416979699,0.009310086,0.676721129,0.547138466
45.088000000,0.020000000,0.026000000,1.841384272,0.083710520,0.007518248,1.310099510,0.500466164,-0.002197809,0.531284762,-0.416755644,0.009716057,0.675309682,0.547217611
45.108000000,0.020000000,0.008000000,1.843197917,0.083755538,0.007519393,1.311773574,0.500235063,-0.002594051,0.531424343,-0.416479525,0.010113445,0.675254996,0.547296620
45.130000000,0.022000000,0.030000000,1.843197917,0.083755538,0.007519393,1.313532503,0.498004220,-0.003013955,0.529665414,-0.414248682,0.010533349,0.672501579,0.547373659
45.148000000,0.018000000,0.006000000,1.845205587,0.083810092,0.007482912,1.315459766,0.520636420,-0.011005184,0.529745822,-0.436826328,0.018488096,0.686869482,0.547545267
45.168000000,0.020000000,0.026000000,1.845205587,0.083810092,0.007482912,1.314267332,0.531461471,-0.000780707,0.530938255,-0.447651378,0.008263618,0.694518160,0.547637155
45.188000000,0.020000000,0.008000000,1.847023237,0.083861178,0.007412528,1.315826792,0.532074950,-0.001202261,0.531196445,-0.448213772,0.008614789,0.695082342,0.547729320
45.206000000,0.018000000,0.026000000,1.847023237,0.083861178,0.007412528,1.317383266,0.534620270,-0.001597702,0.529639972,-0.450759092,0.009010230,0.695545429,0.547821692
45.226000000,0.018000000,0.004000000,1.848839994,0.083911231,0.007308092,1.319022387,0.535232228,-0.002043577,0.529817607,-0.451320997,0.009351668,0.696049418,0.547914299
45.248000000,0.020000000,0.026000000,1.848839994,0.083911231,0.007308092,1.318489047,0.563598017,-0.011349468,0.530350946,-0.479686786,0.018657560,0.715345821,0.548127468
45.266000000,0.018000000,0.008000000,1.850748855,0.083960083,0.007169466,1.320534380,0.587436379,-0.017509714,0.530214475,-0.503476296,0.024679180,0.731590618,0.548245129
45.288000000,0.020000000,0.030000000,1.850748855,0.083960083,0.007169466,1.322154712,0.587490355,-0.018278172,0.528594143,-0.503530273,0.025447638,0.730480722,0.548361823
