timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.224000000,0.012510087,-0.980403392,-0.008755096,-0.021088458,-0.943237310,-0.001135464,0.033598545,-0.037166082,-0.007619631,0.050677793
44.242000000,-0.001548759,-0.990543584,-0.006932340,-0.021107341,-0.943381742,-0.001130155,0.019558582,-0.047161842,-0.005802186,0.051385239
44.262000000,-0.002634965,-0.989362228,-0.007042707,-0.021470475,-0.946227011,-0.000872488,0.018835509,-0.043135217,-0.006170219,0.047470991
44.282000000,-0.002654456,-0.989069182,-0.006650861,-0.021487976,-0.946366752,-0.000856631,0.018833520,-0.042702429,-0.005794230,0.047029481
44.302000000,-0.003718534,-0.990043081,-0.006449979,-0.021800040,-0.948839853,-0.000632092,0.018081506,-0.041203228,-0.005817887,0.045370637
44.324000000,-0.004990372,-0.989344769,-0.006648666,-0.021817276,-0.948974703,-0.000622692,0.016826904,-0.040370066,-0.006025974,0.044149737
44.344000000,0.005035350,-0.997962479,0.007636179,-0.022147002,-0.951493341,-0.000533174,0.027182352,-0.046469138,0.008169353,0.054451808
44.362000000,0.004096934,-0.997743714,0.008333892,-0.022164401,-0.951623517,-0.000535530,0.026261334,-0.046120196,0.008869422,0.053808892
44.382000000,0.003348716,-0.997342853,0.008460882,-0.022482178,-0.953930899,-0.000555040,0.025830895,-0.043411954,0.009015922,0.051313933
44.402000000,0.003427535,-0.997490066,0.007581862,-0.022500096,-0.954056617,-0.000558009,0.025927631,-0.043433449,0.008139872,0.051234403
44.422000000,0.002343844,-0.997796786,0.007525880,-0.022828811,-0.956274639,-0.000690650,0.025172655,-0.041522147,0.008216530,0.049246955
44.442000000,-0.003663155,-0.972990848,0.011211506,-0.022847101,-0.956395105,-0.000705825,0.019183946,-0.016595743,0.011917331,0.028026153
44.464000000,-0.003927014,-0.973241775,0.011414848,-0.023171376,-0.958520000,-0.001012225,0.019244362,-0.014721775,0.012427074,0.027230650
44.482000000,-0.004699657,-0.972579205,0.011012081,-0.023188808,-0.958635323,-0.001033570,0.018489150,-0.013943882,0.012045651,0.026103223
44.502000000,-0.005317002,-0.971945269,0.011075013,-0.023513112,-0.960776037,-0.001441905,0.018196110,-0.011169232,0.012516918,0.024749210
44.524000000,-0.006867841,-0.971708763,0.011792297,-0.023529779,-0.960885834,-0.001458066,0.016661938,-0.010822929,0.013250363,0.023881543
44.542000000,0.001472942,-0.978270619,0.010021513,-0.023844671,-0.962903938,-0.001818247,0.025317613,-0.015366680,0.011839760,0.031895083
44.564000000,0.000691149,-0.978767218,0.009079823,-0.024136461,-0.964679717,-0.002166790,0.024827611,-0.014087501,0.011246613,0.030681497
44.584000000,-0.000377085,-0.978866441,0.008306599,-0.024152256,-0.964774400,-0.002189006,0.023775171,-0.014092040,0.010495605,0.029563526
44.604000000,-0.000165081,-0.978893509,0.008401596,-0.024431274,-0.966422395,-0.002456724,0.024266194,-0.012471114,0.010858320,0.029364603
44.624000000,-0.001360716,-0.978124772,0.009163308,-0.024446415,-0.966510602,-0.002469483,0.023085699,-0.011614170,0.011632792,0.028340083
44.644000000,-0.011251065,-0.996755566,0.006170432,-0.024714861,-0.968045572,-0.002617684,0.013463796,-0.028709994,0.008788116,0.032905448
44.664000000,-0.011155881,-0.996978304,0.005222673,-0.024729457,-0.968127701,-0.002623254,0.013573576,-0.028850603,0.007845927,0.032835313
44.684000000,-0.012453480,-0.997105311,0.005239090,-0.024972701,-0.969469213,-0.002727774,0.012519220,-0.027636098,0.007966864,0.031368069
44.704000000,-0.012498161,-0.995634945,0.005312719,-0.024986774,-0.969544947,-0.002736689,0.012488614,-0.026089998,0.008049407,0.030024098
44.724000000,-0.013785877,-0.995410781,0.006663142,-0.025241793,-0.970854097,-0.002849551,0.011455917,-0.024556684,0.009512693,0.028718636
44.744000000,-0.003933108,-0.952887298,-0.000922683,-0.025256236,-0.970924024,-0.002854968,0.021323128,0.018036727,0.001932285,0.027995232
44.764000000,-0.005157492,-0.952050034,-0.001656740,-0.025594010,-0.972391555,-0.002788390,0.020436519,0.020341521,0.001131650,0.028856704
44.782000000,-0.005764532,-0.950837142,-0.001035732,-0.025610297,-0.972454751,-0.002785000,0.019845765,0.021617609,0.001749268,0.029397880
44.802000000,-0.005727190,-0.950459313,-0.001718546,-0.025918121,-0.973544538,-0.002767379,0.020190932,0.023085225,0.001048833,0.030687154
44.824000000,-0.005572460,-0.950495497,-0.001309532,-0.025935710,-0.973602436,-0.002766896,0.020363250,0.023106939,0.001457364,0.030833691
44.844000000,-0.018902727,-0.968894290,-0.000173903,-0.025935710,-0.973602436,-0.002766896,0.007032983,0.004708146,0.002592994,0.008851729
44.864000000,-0.020294448,-0.967592985,-0.000097777,-0.026259588,-0.974601613,-0.002733312,0.005965140,0.007008629,0.002635535,0.009573391
44.884000000,-0.020748398,-0.967187140,0.000539584,-0.026593138,-0.975526187,-0.002531272,0.005844740,0.008339047,0.003070856,0.010636298
44.902000000,-0.020946019,-0.966862794,0.002158003,-0.026612042,-0.975575248,-0.002520462,0.005666022,0.008712454,0.004678465,0.011397311
44.920000000,-0.021493724,-0.966504750,0.002407653,-0.026688108,-0.975768776,-0.002477926,0.005194384,0.009264026,0.004885579,0.011690710
44.944000000,-0.031411396,-0.937567647,0.006836694,-0.026982555,-0.976464432,-0.002396912,-0.004428841,0.038896786,0.009233607,0.040222308
44.964000000,-0.032388074,-0.935617811,0.006870628,-0.027385014,-0.977342416,-0.002334223,-0.005003060,0.041724605,0.009204852,0.043019793
44.984000000,-0.033962996,-0.934835713,0.006620403,-0.027405217,-0.977385323,-0.002332823,-0.006557779,0.042549610,0.008953226,0.043973106
45.002000000,-0.034349497,-0.933934185,0.006238912,-0.027774929,-0.978148872,-0.002229354,-0.006574568,0.044214687,0.008468267,0.045495879
45.022000000,-0.035479786,-0.932679391,0.005131166,-0.027795640,-0.978190791,-0.002218630,-0.007684146,0.045511400,0.007349796,0.046737064
45.044000000,-0.035188073,-0.949815628,0.010074604,-0.028195336,-0.978977095,-0.002045320,-0.006992738,0.029161467,0.012119924,0.032344738
45.064000000,-0.034619381,-0.949897729,0.010831901,-0.028554318,-0.979669536,-0.001935490,-0.006065063,0.029771808,0.012767392,0.032956817
45.084000000,-0.035913767,-0.948479019,0.010433335,-0.028575072,-0.979710085,-0.001920849,-0.007338695,0.031231066,0.012354184,0.034378216
45.104000000,-0.037072880,-0.947252443,0.010779217,-0.028944157,-0.980430387,-0.001637976,-0.008128723,0.033177944,0.012417193,0.036346097
45.122000000,-0.037943557,-0.946507758,0.010680960,-0.028964289,-0.980470017,-0.001618314,-0.008979268,0.033962259,0.012299274,0.037220081
45.144000000,-0.034127094,-0.933913518,0.007745104,-0.029370469,-0.981244784,-0.001189748,-0.004756625,0.047331267,0.008934852,0.048401507
45.164000000,-0.035898213,-0.932261843,0.008137267,-0.029390867,-0.981282485,-0.001170537,-0.006507346,0.049020642,0.009307803,0.050319023
45.182000000,-0.037118131,-0.931932580,0.007235080,-0.029762289,-0.981938636,-0.000828275,-0.007355842,0.050006056,0.008063355,0.051183315
45.202000000,-0.037537574,-0.931096604,0.007300983,-0.029782824,-0.981973862,-0.000808709,-0.007754750,0.050877257,0.008109691,0.052099890
45.222000000,-0.038105899,-0.929615743,0.008074420,-0.030153668,-0.982583951,-0.000283710,-0.007952231,0.052968207,0.008358129,0.054210029
45.244000000,-0.039385344,-0.896242351,0.008750467,-0.030174024,-0.982616782,-0.000243294,-0.009211319,0.086374431,0.008993760,0.087328567
45.264000000,-0.039936420,-0.894028545,0.010582459,-0.030554738,-0.983215753,0.000626936,-0.009381683,0.089187208,0.009955522,0.090230186
45.284000000,-0.040585911,-0.892529941,0.011162256,-0.030574027,-0.983246040,0.000678740,-0.010011884,0.090716099,0.010483517,0.091867037
45.302000000,-0.042160124,-0.891986622,0.012029371,-0.030912298,-0.983774528,0.001697112,-0.011247826,0.091787906,0.010332259,0.093049927
45.324000000,-0.043295076,-0.890984849,0.012144669,-0.030930317,-0.983803113,0.001751500,-0.012364759,0.092818264,0.010393169,0.094213244
45.344000000,-0.051377889,-0.909336005,0.009624763,-0.031245663,-0.984306628,0.002640251,-0.020132226,0.074970623,0.006984512,0.077940261
45.364000000,-0.053250766,-0.908678235,0.010200204,-0.031262383,-0.984334146,0.002681335,-0.021988382,0.075655911,0.007518869,0.079144420
45.384000000,-0.054739716,-0.908328004,0.010826631,-0.031534873,-0.984793705,0.003307803,-0.023204842,0.076465701,0.007518828,0.080262077
45.404000000,-0.055832622,-0.907969388,0.011251792,-0.031549990,-0.984820112,0.003337919,-0.024282632,0.076850723,0.007913873,0.080983389
45.424000000,-0.056336634,-0.906072042,0.011421497,-0.031804503,-0.985281408,0.003819611,-0.024532130,0.079209365,0.007601886,0.083269068
45.444000000,-0.043896467,-0.930389732,0.013761113,-0.031817536,-0.985306509,0.003845483,-0.012078931,0.054916777,0.009915630,0.057097046
45.464000000,-0.044348904,-0.928991824,0.014979018,-0.032036206,-0.985770342,0.004278456,-0.012312698,0.056778518,0.010700561,0.059075415
45.484000000,-0.044971118,-0.928678800,0.015299070,-0.032195077,-0.986176711,0.004611902,-0.012776041,0.057497911,0.010687168,0.059861945
45.502000000,-0.045627322,-0.927344145,0.016139233,-0.032195077,-0.986176711,0.004611902,-0.013432245,0.058832566,0.011527331,0.061437573
45.522000000,-0.047565210,-0.926440128,0.015920844,-0.032202891,-0.986198358,0.004631030,-0.015362319,0.059758230,0.011289814,0.062725647
45.542000000,-0.048189322,-0.887738872,0.014763157,-0.032333500,-0.986614099,0.004973582,-0.015855821,0.098875227,0.009789575,0.100615870
45.564000000,-0.049173175,-0.885990067,0.015183763,-0.032417916,-0.986957940,0.005147805,-0.016755259,0.100967873,0.010035958,0.102839538
45.584000000,-0.050507101,-0.884257845,0.016076258,-0.032421953,-0.986976246,0.005150141,-0.018085147,0.102718401,0.010926117,0.104869073
45.602000000,-0.050810385,-0.883953842,0.015843260,-0.032481086,-0.987301546,0.005235813,-0.018329300,0.103347705,0.010607447,0.105495162
45.622000000,-0.038885173,-0.911236015,0.009323297,-0.032483824,-0.987319560,0.005240813,-0.006401349,0.076083544,0.004082483,0.076461426
45.642000000,-0.040459584,-0.909698183,0.008760488,-0.032518337,-0.987647744,0.005328369,-0.007941248,0.077949562,0.003432118,0.078428165
45.662000000,-0.040972082,-0.908277518,0.007852556,-0.032519677,-0.987666463,0.005337833,-0.008452405,0.079388946,0.002514723,0.079877229
45.682000000,-0.041742209,-0.908193410,0.007233627,-0.032530132,-0.987985231,0.005535304,-0.009212078,0.079791821,0.001698323,0.080339787
45.702000000,-0.042223584,-0.907713411,0.007211032,-0.032530282,-0.988003950,0.005549549,-0.009693302,0.080290539,0.001661483,0.080890613
45.722000000,-0.043789542,-0.907115682,0.007717411,-0.032511912,-0.988345211,0.005747459,-0.011277630,0.081229529,0.001969952,0.082032323
45.742000000,-0.057820030,-0.926889058,0.005314665,-0.032509878,-0.988364708,0.005761910,-0.025310153,0.061475650,-0.000447244,0.066483527
45.762000000,-0.058219713,-0.926288555,0.005621594,-0.032451817,-0.988729375,0.006028405,-0.025767896,0.062440820,-0.000406810,0.067550026
45.782000000,-0.058204367,-0.924496196,0.007036443,-0.032447812,-0.988750368,0.006042947,-0.025756555,0.064254172,0.000993496,0.069231393
45.802000000,-0.058568550,-0.923948604,0.006742330,-0.032365407,-0.989117145,0.006195745,-0.026203143,0.065168541,0.000546585,0.070241314
45.824000000,-0.057845847,-0.923316529,0.007569701,-0.032360068,-0.989139338,0.006202509,-0.025485779,0.065822809,0.001367192,0.070597708
45.844000000,-0.034600119,-0.943934196,0.003330456,-0.032254210,-0.989565783,0.006301685,-0.002345909,0.045631588,-0.002971228,0.045788353
45.864000000,-0.034740925,-0.944234254,0.003110867,-0.032168568,-0.989900534,0.006254079,-0.002572357,0.045666280,-0.003143211,0.045846548
45.884000000,-0.034330786,-0.943093592,0.003297564,-0.032164535,-0.989912737,0.006245894,-0.002166250,0.046819146,-0.002948330,0.046961875
45.904000000,-0.035925572,-0.943225622,0.002586277,-0.032113461,-0.989943003,0.006043894,-0.003812111,0.046717381,-0.003457617,0.047000010
45.924000000,-0.036340102,-0.941575722,0.001649053,-0.032111152,-0.989930992,0.006027058,-0.004228950,0.048355269,-0.004378005,0.048736875
45.944000000,-0.036457502,-0.940262234,0.004769833,-0.032095533,-0.989423863,0.005746210,-0.004361969,0.049161629,-0.000976377,0.049364419
45.964000000,-0.036295042,-0.938140446,0.004715582,-0.032094825,-0.989373904,0.005727172,-0.004200217,0.051233458,-0.001011590,0.051415293
45.984000000,-0.037798117,-0.935460306,0.004513533,-0.032105315,-0.987997346,0.005437996,-0.005692802,0.052537040,-0.000924464,0.052852655
46.004000000,-0.038533676,-0.933256970,0.003935698,-0.032105897,-0.987893034,0.005425761,-0.006427779,0.054636063,-0.001490063,0.055033045
46.024000000,-0.039049212,-0.930508692,-0.003257306,-0.032136526,-0.985436391,0.005128292,-0.006912686,0.054927699,-0.008385598,0.055992460
46.042000000,-0.038959133,-0.927438335,-0.003789920,-0.032138465,-0.985267399,0.005116390,-0.006820668,0.057829064,-0.008906310,0.058907084
46.064000000,-0.038721563,-0.924131475,-0.004254152,-0.032191722,-0.981589389,0.004912160,-0.006529841,0.057457914,-0.009166312,0.058549739
46.084000000,-0.038861781,-0.919613065,-0.003136535,-0.032195299,-0.981350075,0.004896272,-0.006666483,0.061737010,-0.008032807,0.062613308
46.104000000,-0.039855818,-0.915676055,-0.004271679,-0.032274109,-0.976070634,0.004674440,-0.007581709,0.060394578,-0.008946119,0.061522520
46.124000000,-0.041653506,-0.910314288,-0.004842358,-0.032349402,-0.970603739,0.004358170,-0.009304103,0.060289452,-0.009200527,0.061693063
46.144000000,-0.043474555,-0.904652086,-0.009661550,-0.032355050,-0.970233593,0.004337822,-0.011119505,0.065581508,-0.013999372,0.067974701
46.164000000,-0.043696515,-0.900554729,-0.009141488,-0.032447382,-0.962972055,0.003900403,-0.011249133,0.062417326,-0.013041892,0.064749954
46.184000000,-0.044789324,-0.894611795,-0.009814858,-0.032452832,-0.962538115,0.003880213,-0.012336492,0.067926320,-0.013695072,0.070382732
46.204000000,-0.046585979,-0.889144290,-0.010603891,-0.032534243,-0.954179849,0.003498448,-0.014051736,0.065035560,-0.014102339,0.068014346
46.222000000,-0.046709318,-0.884111722,-0.011064113,-0.032537936,-0.953687718,0.003469440,-0.014171382,0.069575996,-0.014533553,0.072476695
46.242000000,0.057909407,-0.973851100,-0.008757463,-0.032570940,-0.943776540,0.002907231,0.090480347,-0.030074560,-0.011664695,0.096058511
46.264000000,0.056514534,-0.966182246,-0.009379052,-0.032570778,-0.943228366,0.002872236,0.089085312,-0.022953880,-0.012251288,0.092807153
46.284000000,0.056287654,-0.958777683,-0.010259281,-0.032516245,-0.932899911,0.002366518,0.088803899,-0.025877772,-0.012625799,0.093355248
46.304000000,0.056394222,-0.951162864,-0.010483771,-0.032510831,-0.932303688,0.002348239,0.088905053,-0.018859175,-0.012832010,0.091784734
46.326000000,0.055661704,-0.942331536,-0.011169291,-0.032370184,-0.921177741,0.001935587,0.088031888,-0.021153795,-0.013104878,0.091481332
46.344000000,0.077532640,-1.025669946,-0.009926493,-0.032360152,-0.920539937,0.001910252,0.109892792,-0.105130009,-0.011836745,0.152541315
46.364000000,0.077937399,-1.018885318,-0.009683727,-0.032114815,-0.907372613,0.001441563,0.110052214,-0.111512705,-0.011125290,0.157067963
46.386000000,0.077303694,-1.010203520,-0.010057564,-0.032100741,-0.906695530,0.001420172,0.109404435,-0.103507989,-0.011477736,0.151046260
46.402000000,0.077119455,-1.003495078,-0.010175455,-0.031818657,-0.894201260,0.001014754,0.108938112,-0.109293818,-0.011190210,0.154718686
46.424000000,0.081446811,-1.011624929,-0.003112119,-0.031801763,-0.893492093,0.000991612,0.113248575,-0.118132835,-0.004103731,0.163699258
46.444000000,0.080094806,-1.003435577,-0.002768940,-0.031479761,-0.880432364,0.000705672,0.111574567,-0.123003213,-0.003474612,0.166104628
46.464000000,0.080050833,-0.994633625,-0.002975322,-0.031461158,-0.879692429,0.000692331,0.111511991,-0.114941196,-0.003667652,0.160186936
46.484000000,0.080131318,-0.986457296,-0.003291709,-0.031138183,-0.866859830,0.000476294,0.111269501,-0.119597466,-0.003768003,0.163397226
46.498000000,0.079983009,-0.980179700,-0.003815790,-0.031118746,-0.866091404,0.000467267,0.111101755,-0.114088296,-0.004283057,0.159305002
46.522000000,0.079481110,-0.969007919,-0.003297916,-0.030732848,-0.850428043,0.000334941,0.110213957,-0.118579876,-0.003632857,0.161930544
46.544000000,0.077578631,-0.908862215,-0.010824415,-0.030713695,-0.849630949,0.000330121,0.108292326,-0.059231266,-0.011154535,0.123935444
46.564000000,0.076746019,-0.899016849,-0.010013770,-0.030357618,-0.834238658,0.000205047,0.107103637,-0.064778191,-0.010218817,0.125585936
46.584000000,0.076175499,-0.889540779,-0.008472594,-0.030339226,-0.833416989,0.000194410,0.106514725,-0.056123790,-0.008667004,0.120707843
46.604000000,0.075847972,-0.880659922,-0.008134999,-0.030020051,-0.818421239,-0.000005661,0.105868023,-0.062238683,-0.008129337,0.123076310
46.624000000,0.075628661,-0.870750559,-0.006609362,-0.030002912,-0.817578488,-0.000020035,0.105631573,-0.053172071,-0.006589328,0.118442888
46.644000000,0.115107762,-0.862229552,-0.007171679,-0.029711517,-0.802169940,0.001512061,0.144819279,-0.060059611,-0.008683741,0.157019705
46.664000000,0.114204183,-0.851831943,-0.006219440,-0.029695713,-0.801292350,0.001885103,0.143899896,-0.050539593,-0.008104542,0.152732164
46.682000000,0.113380858,-0.840693805,-0.005824776,-0.029383207,-0.783121805,0.007645724,0.142764065,-0.057571999,-0.013470500,0.154523681
46.704000000,0.112057584,-0.826145611,-0.003526885,-0.028975623,-0.759562045,0.011087239,0.141033206,-0.066583566,-0.014614124,0.156643893
46.724000000,0.111920221,-0.811804890,-0.002508096,-0.028950592,-0.758140433,0.011189821,0.140870814,-0.053664456,-0.013697918,0.151367410
46.744000000,0.110971761,-0.794838924,-0.002294916,-0.028419858,-0.729148722,0.011647727,0.139391619,-0.065690202,-0.013942643,0.154724346
46.764000000,0.110140326,-0.775888559,-0.003146647,-0.028386084,-0.727367586,0.011598529,0.138526410,-0.048520973,-0.014745176,0.147517020
46.784000000,0.110491446,-0.754469800,-0.004934703,-0.027614370,-0.688310408,0.009537159,0.138105816,-0.066159392,-0.014471862,0.153817152
46.804000000,0.111106757,-0.732042960,-0.006027028,-0.027571264,-0.686217672,0.009397796,0.138678021,-0.045825288,-0.015424824,0.146865502
