stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.300000000,pre,2,0,0.015333333,-0.166000000,-0.100000000,-2.051206733,-1.610850477,-0.012417467,-2.163568030,-1.474675359,-0.046960993,2.716552943,2.618759128,0.097793815,nan,nan,nan,nan,nan,nan,nan,nan,3.825452123,nan,nan,0.000000000,0,0,0
56.300000000,pre,2,1,0.015333333,-0.166000000,-0.100000000,-0.006815671,-1.823279941,-0.005066953,-0.027772443,-1.838070313,-0.025074822,1.813195206,1.838451123,-0.025255917,nan,nan,nan,nan,nan,nan,nan,nan,0.255144536,nan,nan,0.000000000,0,0,0
56.300000000,pre,2,3,0.015333333,-0.166000000,0.000000000,-2.015397278,0.198936115,-0.007309590,-1.965225683,0.219563831,-0.010550481,2.049091520,1.977481119,0.071610401,nan,nan,nan,nan,nan,nan,nan,nan,2.051219811,nan,nan,0.000000000,0,0,0
56.300000000,post,2,0,0.015333333,-0.166000000,-0.100000000,-2.051206733,-1.610850477,-0.012417467,-2.253841122,-1.463991813,-0.046960993,2.716552943,2.687987568,0.028565374,nan,nan,nan,nan,nan,nan,nan,nan,0.326392248,nan,nan,0.132213911,0,0,0
56.300000000,post,2,1,0.015333333,-0.166000000,-0.100000000,-0.006815671,-1.823279941,-0.005066953,-0.118045535,-1.827386767,-0.025074822,1.813195206,1.831367219,-0.018172013,nan,nan,nan,nan,nan,nan,nan,nan,0.132088825,nan,nan,0.132213911,0,0,0
56.300000000,post,2,3,0.015333333,-0.166000000,0.000000000,-2.015397278,0.198936115,-0.007309590,-2.055498776,0.230247377,-0.010550481,2.049091520,2.068381102,-0.019289583,nan,nan,nan,nan,nan,nan,nan,nan,0.148835203,nan,nan,0.132213911,0,0,0
56.400000000,pre,2,0,-0.018000000,0.030000000,-0.100000000,-2.138091232,-1.612261841,-0.012571701,-2.344910879,-1.458575484,-0.064220962,2.730463760,2.762276923,-0.031813163,nan,nan,nan,nan,nan,nan,nan,nan,0.404830942,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,1,-0.018000000,0.030000000,-0.100000000,-0.050789754,-1.858966465,-0.004395260,-0.211257758,-1.903871870,-0.030521163,1.856920983,1.915799958,-0.058878975,nan,nan,nan,nan,nan,nan,nan,nan,1.386693501,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,3,-0.018000000,0.030000000,0.000000000,-2.060727445,0.230886325,-0.007468885,-2.072204696,0.269947159,-0.017963671,2.092125902,2.089791009,0.002334892,nan,nan,nan,nan,nan,nan,nan,nan,0.002180689,nan,nan,0.000000000,0,0,0
56.400000000,post,2,0,-0.018000000,0.030000000,-0.100000000,-2.138091232,-1.612261841,-0.012571701,-2.340188423,-1.402892032,-0.064220962,2.730463760,2.729232904,0.001230857,nan,nan,nan,nan,nan,nan,nan,nan,0.000606003,nan,nan,0.049967173,0,0,0
56.400000000,post,2,1,-0.018000000,0.030000000,-0.100000000,-0.050789754,-1.858966465,-0.004395260,-0.206535302,-1.848188419,-0.030521163,1.856920983,1.859943226,-0.003022243,nan,nan,nan,nan,nan,nan,nan,nan,0.003653582,nan,nan,0.049967173,0,0,0
56.400000000,post,2,3,-0.018000000,0.030000000,0.000000000,-2.060727445,0.230886325,-0.007468885,-2.067482240,0.325630610,-0.017963671,2.092125902,2.093045819,-0.000919917,nan,nan,nan,nan,nan,nan,nan,nan,0.000338499,nan,nan,0.049967173,0,0,0
56.500000000,pre,2,0,0.002000000,-0.070000000,-0.100000000,-2.221600778,-1.613340974,-0.012123302,-2.313813849,-1.485133183,-0.059941372,2.759854108,2.750081465,0.009772643,nan,nan,nan,nan,nan,nan,nan,nan,0.038201817,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,1,0.002000000,-0.070000000,-0.100000000,-0.093086426,-1.893533847,-0.003398670,-0.238058467,-1.898600723,-0.031843241,1.972401803,1.913732095,0.058669708,nan,nan,nan,nan,nan,nan,nan,nan,1.376853857,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,3,0.002000000,-0.070000000,0.000000000,-2.104230962,0.262126922,-0.007393495,-2.040174745,0.375197955,-0.005638558,2.137746649,2.074395885,0.063350764,nan,nan,nan,nan,nan,nan,nan,nan,1.605327736,nan,nan,0.000000000,0,0,0
56.500000000,post,2,0,0.002000000,-0.070000000,-0.100000000,-2.221600778,-1.613340974,-0.012123302,-2.352665515,-1.512276748,-0.059941372,2.759854108,2.797428990,-0.037574882,nan,nan,nan,nan,nan,nan,nan,nan,0.564748712,nan,nan,0.035939601,0,0,0
56.500000000,post,2,1,0.002000000,-0.070000000,-0.100000000,-0.093086426,-1.893533847,-0.003398670,-0.276910133,-1.925744288,-0.031843241,1.972401803,1.945811984,0.026589819,nan,nan,nan,nan,nan,nan,nan,nan,0.282807391,nan,nan,0.035939601,0,0,0
56.500000000,post,2,3,0.002000000,-0.070000000,0.000000000,-2.104230962,0.262126922,-0.007393495,-2.079026411,0.348054390,-0.005638558,2.137746649,2.107966904,0.029779745,nan,nan,nan,nan,nan,nan,nan,nan,0.354733294,nan,nan,0.035939601,0,0,0
56.600000000,pre,2,0,-0.017600000,0.030000000,-0.100000000,-2.281216497,-1.613869319,-0.011130368,-2.425021089,-1.513999381,-0.050163206,2.794523427,2.859272242,-0.064748815,nan,nan,nan,nan,nan,nan,nan,nan,1.676963601,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,1,-0.017600000,0.030000000,-0.100000000,-0.123357264,-1.918050197,-0.002442033,-0.202380107,-1.983332980,-0.030270809,1.997468553,1.993861514,0.003607039,nan,nan,nan,nan,nan,nan,nan,nan,0.005204291,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,3,-0.017600000,0.030000000,0.000000000,-2.135252424,0.284553013,-0.007072454,-2.075574837,0.336233329,0.009695404,2.130613284,2.102654930,0.027958354,nan,nan,nan,nan,nan,nan,nan,nan,0.312667818,nan,nan,0.000000000,0,0,0
56.600000000,post,2,0,-0.017600000,0.030000000,-0.100000000,-2.281216497,-1.613869319,-0.011130368,-2.414564123,-1.490574765,-0.050163206,2.794523427,2.838036184,-0.043512757,nan,nan,nan,nan,nan,nan,nan,nan,0.757343999,nan,nan,0.010528972,0,0,0
56.600000000,post,2,1,-0.017600000,0.030000000,-0.100000000,-0.123357264,-1.918050197,-0.002442033,-0.191923141,-1.959908364,-0.030270809,1.997468553,1.969515577,0.027952976,nan,nan,nan,nan,nan,nan,nan,nan,0.312547543,nan,nan,0.010528972,0,0,0
56.600000000,post,2,3,-0.017600000,0.030000000,0.000000000,-2.135252424,0.284553013,-0.007072454,-2.065117871,0.359657945,0.009695404,2.130613284,2.096225098,0.034388186,nan,nan,nan,nan,nan,nan,nan,nan,0.473018945,nan,nan,0.010528972,0,0,0
56.700000000,pre,2,0,0.002400000,0.030000000,-0.100000000,-2.336222646,-1.614149048,-0.009576079,-2.102704829,-1.582927597,-0.061059591,2.834743418,2.632632835,0.202110582,nan,nan,nan,nan,nan,nan,nan,nan,16.339475013,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,1,0.002400000,0.030000000,-0.100000000,-0.151374575,-1.940346186,-0.001383881,0.037938120,-2.047093080,-0.040035790,1.968880373,2.047835991,-0.078955618,nan,nan,nan,nan,nan,nan,nan,nan,2.493595858,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,3,0.002400000,0.030000000,0.000000000,-2.163825662,0.305218772,-0.006441717,-1.813761337,0.290396495,0.000538970,2.145126946,1.836861618,0.308265329,nan,nan,nan,nan,nan,nan,nan,nan,38.011005102,nan,nan,0.000000000,0,0,0
56.700000000,post,2,0,0.002400000,0.030000000,-0.100000000,-2.336222646,-1.614149048,-0.009576079,-2.294388905,-1.525855583,-0.061059591,2.834743418,2.756117556,0.078625862,nan,nan,nan,nan,nan,nan,nan,nan,2.472810463,nan,nan,0.640000000,0,0,0
56.700000000,post,2,1,0.002400000,0.030000000,-0.100000000,-0.151374575,-1.940346186,-0.001383881,-0.153745957,-1.990021067,-0.040035790,1.968880373,1.996352807,-0.027472434,nan,nan,nan,nan,nan,nan,nan,nan,0.301893858,nan,nan,0.640000000,0,0,0
56.700000000,post,2,3,0.002400000,0.030000000,0.000000000,-2.163825662,0.305218772,-0.006441717,-2.005445414,0.347468508,0.000538970,2.145126946,2.035324535,0.109802411,nan,nan,nan,nan,nan,nan,nan,nan,4.822627809,nan,nan,0.640000000,0,0,0
56.800000000,pre,2,0,-0.018000000,0.030000000,-0.100000000,-2.380769889,-1.614194163,-0.007776059,-2.390532043,-1.571841290,-0.046481152,2.895110085,2.861378861,0.033731224,nan,nan,nan,nan,nan,nan,nan,nan,0.455118185,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,1,-0.018000000,0.030000000,-0.100000000,-0.174116676,-1.958141730,-0.000354132,-0.192152091,-1.994165626,-0.030828896,1.987930577,2.003639037,-0.015708460,nan,nan,nan,nan,nan,nan,nan,nan,0.098702289,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,3,-0.018000000,0.030000000,0.000000000,-2.186897030,0.321973178,-0.005589441,-2.086198895,0.348120509,0.008127225,2.169337436,2.115060229,0.054277207,nan,nan,nan,nan,nan,nan,nan,nan,1.178406077,nan,nan,0.000000000,0,0,0
56.800000000,post,2,0,-0.018000000,0.030000000,-0.100000000,-2.380769889,-1.614194163,-0.007776059,-2.441435210,-1.552060477,-0.046481152,2.895110085,2.893381777,0.001728308,nan,nan,nan,nan,nan,nan,nan,nan,0.001194819,nan,nan,0.047718608,0,0,0
56.800000000,post,2,1,-0.018000000,0.030000000,-0.100000000,-0.174116676,-1.958141730,-0.000354132,-0.243055258,-1.974384813,-0.030828896,1.987930577,1.989528002,-0.001597425,nan,nan,nan,nan,nan,nan,nan,nan,0.001020706,nan,nan,0.047718608,0,0,0
56.800000000,post,2,3,-0.018000000,0.030000000,0.000000000,-2.186897030,0.321973178,-0.005589441,-2.137102063,0.367901322,0.008127225,2.169337436,2.168553126,0.000784309,nan,nan,nan,nan,nan,nan,nan,nan,0.000246057,nan,nan,0.047718608,0,0,0
56.900000000,pre,2,0,0.002400000,-0.070000000,-0.100000000,-2.420502235,-1.614072435,-0.005701263,-2.535542809,-1.570137743,-0.050163158,2.941736028,2.982754802,-0.041018774,nan,nan,nan,nan,nan,nan,nan,nan,0.673015937,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,1,0.002400000,-0.070000000,-0.100000000,-0.194422026,-1.973883243,0.000714953,-0.219773747,-1.985291685,-0.016037484,2.014702959,1.997483611,0.017219348,nan,nan,nan,nan,nan,nan,nan,nan,0.118602373,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,3,0.002400000,-0.070000000,0.000000000,-2.207400611,0.337022632,-0.004557862,-2.277884747,0.345230013,0.001894297,2.173761510,2.303898060,-0.130136550,nan,nan,nan,nan,nan,nan,nan,nan,6.774208668,nan,nan,0.000000000,0,0,0
56.900000000,post,2,0,0.002400000,-0.070000000,-0.100000000,-2.420502235,-1.614072435,-0.005701263,-2.433152755,-1.610590314,-0.050163158,2.941736028,2.918347105,0.023388923,nan,nan,nan,nan,nan,nan,nan,nan,0.218816679,nan,nan,0.193922140,0,0,0
56.900000000,post,2,1,0.002400000,-0.070000000,-0.100000000,-0.194422026,-1.973883243,0.000714953,-0.117383693,-2.025744256,-0.016037484,2.014702959,2.029205737,-0.014502778,nan,nan,nan,nan,nan,nan,nan,nan,0.084132233,nan,nan,0.193922140,0,0,0
56.900000000,post,2,3,0.002400000,-0.070000000,0.000000000,-2.207400611,0.337022632,-0.004557862,-2.175494693,0.304777442,0.001894297,2.173761510,2.196740776,-0.022979266,nan,nan,nan,nan,nan,nan,nan,nan,0.211218659,nan,nan,0.193922140,0,0,0
57.000000000,pre,2,0,-0.017600000,0.030000000,-0.100000000,-2.459336966,-1.613788074,-0.003260835,-2.404445341,-1.642993230,-0.042689367,2.913757771,2.912491465,0.001266306,nan,nan,nan,nan,nan,nan,nan,nan,0.000641412,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,1,-0.017600000,0.030000000,-0.100000000,-0.214286269,-1.989204431,0.001938474,-0.152970981,-2.066511428,-0.029425310,2.010484204,2.072374352,-0.061890148,nan,nan,nan,nan,nan,nan,nan,nan,1.532156145,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,3,-0.017600000,0.030000000,0.000000000,-2.227366001,0.351869368,-0.003450416,-2.103421842,0.292424078,-0.002463228,2.201961740,2.123652833,0.078308907,nan,nan,nan,nan,nan,nan,nan,nan,2.452913974,nan,nan,0.000000000,0,0,0
57.000000000,post,2,0,-0.017600000,0.030000000,-0.100000000,-2.459336966,-1.613788074,-0.003260835,-2.463216473,-1.572113358,-0.042689367,2.913757771,2.922464403,-0.008706632,nan,nan,nan,nan,nan,nan,nan,nan,0.030322179,nan,nan,0.135648035,0,0,0
57.000000000,post,2,1,-0.017600000,0.030000000,-0.100000000,-0.214286269,-1.989204431,0.001938474,-0.211742113,-1.995631557,-0.029425310,2.010484204,2.007049048,0.003435156,nan,nan,nan,nan,nan,nan,nan,nan,0.004720119,nan,nan,0.135648035,0,0,0
57.000000000,post,2,3,-0.017600000,0.030000000,0.000000000,-2.227366001,0.351869368,-0.003450416,-2.162192974,0.363303950,-0.002463228,2.201961740,2.192504113,0.009457627,nan,nan,nan,nan,nan,nan,nan,nan,0.035778685,nan,nan,0.135648035,0,0,0
57.100000000,pre,2,0,0.002000000,-0.070000000,-0.100000000,-2.485007642,-1.613978887,-0.002294554,-2.545329768,-1.564628903,-0.032881392,2.960692268,2.987950538,-0.027258270,nan,nan,nan,nan,nan,nan,nan,nan,0.297205307,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,1,0.002000000,-0.070000000,-0.100000000,-0.227438440,-1.999386185,0.003571943,-0.149872455,-2.020640582,-0.013265315,2.021059927,2.026234459,-0.005174532,nan,nan,nan,nan,nan,nan,nan,nan,0.010710311,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,3,0.002000000,-0.070000000,0.000000000,-2.240526221,0.361512993,-0.004135649,-2.211835389,0.395531809,0.002417190,2.269625960,2.246923907,0.022702054,nan,nan,nan,nan,nan,nan,nan,nan,0.206153299,nan,nan,0.000000000,0,0,0
57.100000000,post,2,0,0.002000000,-0.070000000,-0.100000000,-2.485007642,-1.613978887,-0.002294554,-2.548148816,-1.546373937,-0.032881392,2.960692268,2.980841480,-0.020149211,nan,nan,nan,nan,nan,nan,nan,nan,0.162396288,nan,nan,0.005459053,0,0,0
57.100000000,post,2,1,0.002000000,-0.070000000,-0.100000000,-0.227438440,-1.999386185,0.003571943,-0.152691503,-2.002385616,-0.013265315,2.021059927,2.008242719,0.012817209,nan,nan,nan,nan,nan,nan,nan,nan,0.065712335,nan,nan,0.005459053,0,0,0
57.100000000,post,2,3,0.002000000,-0.070000000,0.000000000,-2.240526221,0.361512993,-0.004135649,-2.214654437,0.413786775,0.002417190,2.269625960,2.252980163,0.016645798,nan,nan,nan,nan,nan,nan,nan,nan,0.110833031,nan,nan,0.005459053,0,0,0
57.200000000,pre,2,0,-0.018000000,-0.070000000,-0.100000000,-2.506261277,-1.617062412,-0.001412914,-2.494442575,-1.590222478,-0.012841743,2.956944619,2.958245460,-0.001300841,nan,nan,nan,nan,nan,nan,nan,nan,0.000676874,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,1,-0.018000000,-0.070000000,-0.100000000,-0.238454760,-2.008983251,0.006093065,-0.191024244,-2.067063989,0.030257400,2.028306394,2.076092316,-0.047785923,nan,nan,nan,nan,nan,nan,nan,nan,0.913397764,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,3,-0.018000000,-0.070000000,0.000000000,-2.251465982,0.368061884,-0.005583849,-2.180790547,0.354766828,0.014632292,2.283323269,2.209506962,0.073816307,nan,nan,nan,nan,nan,nan,nan,nan,2.179538873,nan,nan,0.000000000,0,0,0
57.200000000,post,2,0,-0.018000000,-0.070000000,-0.100000000,-2.506261277,-1.617062412,-0.001412914,-2.545850785,-1.529853713,-0.012841743,2.956944619,2.970180720,-0.013236101,nan,nan,nan,nan,nan,nan,nan,nan,0.070077753,nan,nan,0.100595071,0,0,0
57.200000000,post,2,1,-0.018000000,-0.070000000,-0.100000000,-0.238454760,-2.008983251,0.006093065,-0.242432454,-2.006695224,0.030257400,2.028306394,2.021512979,0.006793414,nan,nan,nan,nan,nan,nan,nan,nan,0.018460192,nan,nan,0.100595071,0,0,0
57.200000000,post,2,3,-0.018000000,-0.070000000,0.000000000,-2.251465982,0.368061884,-0.005583849,-2.232198758,0.415135593,0.014632292,2.283323269,2.270520416,0.012802854,nan,nan,nan,nan,nan,nan,nan,nan,0.065565227,nan,nan,0.100595071,0,0,0
57.300000000,pre,2,0,0.002000000,0.030000000,-0.100000000,-2.521082724,-1.627216728,0.000574878,-2.539610756,-1.579542593,-0.025370025,2.995210252,2.990856271,0.004353981,nan,nan,nan,nan,nan,nan,nan,nan,0.007582860,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,1,0.002000000,0.030000000,-0.100000000,-0.246547884,-2.019542674,0.009360471,-0.251463799,-2.022084468,0.025146992,2.028227417,2.037815499,-0.009588082,nan,nan,nan,nan,nan,nan,nan,nan,0.036772527,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,3,0.002000000,0.030000000,0.000000000,-2.259264940,0.368775185,-0.006659642,-2.251670887,0.390364829,0.004823434,2.271418809,2.285263606,-0.013844797,nan,nan,nan,nan,nan,nan,nan,nan,0.076671363,nan,nan,0.000000000,0,0,0
57.300000000,post,2,0,0.002000000,0.030000000,-0.100000000,-2.521082724,-1.627216728,0.000574878,-2.533674829,-1.577700261,-0.025370025,2.995210252,2.984843361,0.010366891,nan,nan,nan,nan,nan,nan,nan,nan,0.042988971,nan,nan,0.000618071,0,0,0
57.300000000,post,2,1,0.002000000,0.030000000,-0.100000000,-0.246547884,-2.019542674,0.009360471,-0.245527872,-2.020242136,0.025146992,2.028227417,2.035262782,-0.007035365,nan,nan,nan,nan,nan,nan,nan,nan,0.019798546,nan,nan,0.000618071,0,0,0
57.300000000,post,2,3,0.002000000,0.030000000,0.000000000,-2.259264940,0.368775185,-0.006659642,-2.245734960,0.392207161,0.004823434,2.271418809,2.279731395,-0.008312586,nan,nan,nan,nan,nan,nan,nan,nan,0.027639633,nan,nan,0.000618071,0,0,0
57.400000000,pre,2,0,-0.018000000,0.030000000,-0.100000000,-2.524662794,-1.640496674,0.002626242,-2.503356683,-1.621575073,-0.017132208,3.077365953,2.982715862,0.094650091,nan,nan,nan,nan,nan,nan,nan,nan,3.583455865,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,1,-0.018000000,0.030000000,-0.100000000,-0.249075500,-2.027580725,0.011874161,-0.278468302,-2.153199972,0.040644420,2.050689337,2.171512534,-0.120823197,nan,nan,nan,nan,nan,nan,nan,nan,5.839297981,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,3,-0.018000000,0.030000000,0.000000000,-2.261339747,0.363823941,-0.006980694,-2.244709154,0.377844577,0.002330541,2.239133488,2.276288897,-0.037155409,nan,nan,nan,nan,nan,nan,nan,nan,0.552209780,nan,nan,0.000000000,0,0,0
57.400000000,post,2,0,-0.018000000,0.030000000,-0.100000000,-2.524662794,-1.640496674,0.002626242,-2.532061765,-1.566018910,-0.017132208,3.077365953,2.977254696,0.100111257,nan,nan,nan,nan,nan,nan,nan,nan,4.008905532,nan,nan,0.062567504,0,0,0
57.400000000,post,2,1,-0.018000000,0.030000000,-0.100000000,-0.249075500,-2.027580725,0.011874161,-0.307173384,-2.097643809,0.040644420,2.050689337,2.120404916,-0.069715579,nan,nan,nan,nan,nan,nan,nan,nan,1.944104781,nan,nan,0.062567504,0,0,0
57.400000000,post,2,3,-0.018000000,0.030000000,0.000000000,-2.261339747,0.363823941,-0.006980694,-2.273414236,0.433400740,0.002330541,2.239133488,2.314358210,-0.075224722,nan,nan,nan,nan,nan,nan,nan,nan,2.263503516,nan,nan,0.062567504,0,0,0
57.500000000,pre,2,0,0.002000000,0.030000000,-0.100000000,-2.521696454,-1.657532346,0.004776689,-2.521926006,-1.648987604,-0.023603076,3.090594297,3.013275295,0.077319002,nan,nan,nan,nan,nan,nan,nan,nan,2.391291214,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,1,0.002000000,0.030000000,-0.100000000,-0.248441917,-2.035163675,0.014122156,-0.207129309,-2.022511967,0.031216176,2.043001566,2.033330189,0.009671376,nan,nan,nan,nan,nan,nan,nan,nan,0.037414209,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,3,0.002000000,0.030000000,0.000000000,-2.260074678,0.354743001,-0.007017299,-2.216385045,0.376675598,-0.007163515,2.212514639,2.248176704,-0.035662065,nan,nan,nan,nan,nan,nan,nan,nan,0.508713159,nan,nan,0.000000000,0,0,0
57.500000000,post,2,0,0.002000000,0.030000000,-0.100000000,-2.521696454,-1.657532346,0.004776689,-2.529944983,-1.689118183,-0.023603076,3.090594297,3.042087928,0.048506370,nan,nan,nan,nan,nan,nan,nan,nan,0.941147156,nan,nan,0.026796278,0,0,0
57.500000000,post,2,1,0.002000000,0.030000000,-0.100000000,-0.248441917,-2.035163675,0.014122156,-0.215148286,-2.062642547,0.031216176,2.043001566,2.074067865,-0.031066300,nan,nan,nan,nan,nan,nan,nan,nan,0.386045989,nan,nan,0.026796278,0,0,0
57.500000000,post,2,3,0.002000000,0.030000000,0.000000000,-2.260074678,0.354743001,-0.007017299,-2.224404022,0.336545019,-0.007163515,2.212514639,2.249730455,-0.037215816,nan,nan,nan,nan,nan,nan,nan,nan,0.554006782,nan,nan,0.026796278,0,0,0
57.600000000,pre,2,0,-0.018000000,0.030000000,-0.100000000,-2.511009878,-1.681290479,0.007058456,-2.468700373,-1.721140498,-0.015311475,3.071000319,3.009491749,0.061508569,nan,nan,nan,nan,nan,nan,nan,nan,1.513321639,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,1,-0.018000000,0.030000000,-0.100000000,-0.244138904,-2.043215591,0.016473701,-0.246230602,-2.139183407,0.042515268,2.030070244,2.153727630,-0.123657386,nan,nan,nan,nan,nan,nan,nan,nan,6.116459606,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,3,-0.018000000,0.030000000,0.000000000,-2.254862781,0.339748014,-0.006804864,-2.213140301,0.303919972,0.002071275,2.244282809,2.233911733,0.010371076,nan,nan,nan,nan,nan,nan,nan,nan,0.043023691,nan,nan,0.000000000,0,0,0
57.600000000,post,2,0,-0.018000000,0.030000000,-0.100000000,-2.511009878,-1.681290479,0.007058456,-2.515951971,-1.639748567,-0.015311475,3.071000319,3.003169013,0.067831305,nan,nan,nan,nan,nan,nan,nan,nan,1.840434392,nan,nan,0.141717759,0,0,0
57.600000000,post,2,1,-0.018000000,0.030000000,-0.100000000,-0.244138904,-2.043215591,0.016473701,-0.293482199,-2.057791475,0.042515268,2.030070244,2.079049087,-0.048978842,nan,nan,nan,nan,nan,nan,nan,nan,0.959570797,nan,nan,0.141717759,0,0,0
57.600000000,post,2,3,-0.018000000,0.030000000,0.000000000,-2.254862781,0.339748014,-0.006804864,-2.260391898,0.385311904,0.002071275,2.244282809,2.292998274,-0.048715465,nan,nan,nan,nan,nan,nan,nan,nan,0.949278608,nan,nan,0.141717759,0,0,0
57.700000000,pre,2,0,0.002000000,0.030000000,-0.100000000,-2.497923152,-1.702179216,0.008650301,-2.506920967,-1.660514332,0.011495959,3.021820971,3.007007273,0.014813698,nan,nan,nan,nan,nan,nan,nan,nan,0.087778258,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,1,0.002000000,0.030000000,-0.100000000,-0.238387244,-2.048711107,0.018081607,-0.184111558,-2.067613094,0.055862104,2.042178573,2.076545580,-0.034367007,nan,nan,nan,nan,nan,nan,nan,nan,0.472436481,nan,nan,0.000000000,0,0,0
