stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.800000000,2,0,-1.680202184,-0.738188400,2.560274078,-0.113730893,-0.019661593,2.534595153,-1.566471291,-0.718526807,0.025678926,1.723592900,-0.100000000
58.800000000,2,1,0.428471536,-0.965204419,2.586629283,1.999336779,-0.117217744,2.553990598,-1.570865243,-0.847986675,0.032638685,1.785431124,-0.100000000
58.800000000,2,3,-1.444520240,1.321366378,2.582633904,0.003219252,2.038479793,2.533617821,-1.447739491,-0.717113415,0.049016083,1.616355116,0.000000000
58.900000000,2,0,-1.666272110,-0.803287499,2.505340001,-0.100950751,-0.006580516,2.492312428,-1.565321359,-0.796706983,0.013027573,1.756457426,-0.100000000
58.900000000,2,1,0.422439913,-0.972787225,2.542110066,2.000078423,-0.085197348,2.514487259,-1.577638510,-0.887589877,0.027622807,1.810392797,-0.100000000
58.900000000,2,3,-1.377683879,1.294934244,2.538057426,0.005297664,2.051178975,2.494227570,-1.382981543,-0.756244732,0.043829856,1.576852910,0.000000000
59.000000000,2,0,-1.607310351,-0.843365772,2.472346799,-0.088547003,0.005409050,2.448542000,-1.518763349,-0.848774822,0.023804799,1.740007895,-0.100000000
59.000000000,2,1,0.382708354,-0.885892396,2.503671996,2.000875233,-0.055129943,2.473800116,-1.618166879,-0.830762453,0.029871879,1.819209342,-0.100000000
59.000000000,2,3,-1.401732710,1.246276516,2.494509999,0.007481273,2.062470943,2.453429048,-1.409213984,-0.816194427,0.041080951,1.629031933,0.000000000
59.100000000,2,0,-1.619226676,-0.797276774,2.428716825,-0.076879890,0.016013855,2.404367038,-1.542346786,-0.813290629,0.024349788,1.743808523,-0.100000000
59.100000000,2,1,0.414511847,-0.793742181,2.472331356,2.001718481,-0.027764927,2.432776750,-1.587206635,-0.765977254,0.039554607,1.762813269,-0.100000000
59.100000000,2,3,-1.479326607,1.225476624,2.451487793,0.009695726,2.072083016,2.412287159,-1.489022333,-0.846606391,0.039200634,1.713320338,0.000000000
59.200000000,2,0,-1.649084437,-0.756792549,2.379531601,-0.064747478,0.026276825,2.354512874,-1.584336959,-0.783069375,0.025018727,1.767469146,-0.100000000
59.200000000,2,1,0.461293292,-0.877359422,2.438094088,2.002717069,-0.000285416,2.386385512,-1.541423778,-0.877074006,0.051708577,1.774237823,-0.100000000
59.200000000,2,3,-1.475442626,1.299394351,2.412216791,0.012174437,2.080933103,2.365655522,-1.487617063,-0.781538753,0.046561269,1.681063740,0.000000000
59.300000000,2,0,-1.620999738,-0.778699729,2.335077071,-0.054851383,0.034008130,2.309915829,-1.566148354,-0.812707858,0.025161242,1.764638155,-0.100000000
59.300000000,2,1,0.485919915,-0.810700699,2.392746588,2.003616324,0.021328821,2.344636376,-1.517696409,-0.832029520,0.048110212,1.731470503,-0.100000000
59.300000000,2,3,-1.534871591,1.287061874,2.355212057,0.014369343,2.087232906,2.323525360,-1.549240935,-0.800171032,0.031686697,1.743968234,0.000000000
59.400000000,2,0,-1.594162811,-0.725874789,2.307207337,-0.045312339,0.040847293,2.262278823,-1.548850471,-0.766722082,0.044928513,1.728820148,-0.100000000
59.400000000,2,1,0.478069353,-0.807926806,2.353845767,2.004534872,0.041379994,2.300055089,-1.526465519,-0.849306800,0.053790678,1.747659137,-0.100000000
59.400000000,2,3,-1.489587110,1.287001932,2.317994963,0.016686042,2.092451826,2.278389606,-1.506273152,-0.805449895,0.039605356,1.708559898,0.000000000
59.500000000,2,0,-1.595127498,-0.743692330,2.268089737,-0.037527117,0.045858152,2.219115966,-1.557600381,-0.789550482,0.048973771,1.746970905,-0.100000000
59.500000000,2,1,0.473114364,-0.771510631,2.302239497,2.005326624,0.057060917,2.259532312,-1.532212260,-0.828571548,0.042707185,1.742420478,-0.100000000
59.500000000,2,3,-1.507107780,1.298384755,2.271820577,0.018745632,2.095993892,2.237204041,-1.525853412,-0.797609137,0.034616536,1.722093863,0.000000000
59.600000000,2,0,-1.627166645,-0.741959871,2.210667958,-0.029945769,0.050053037,2.172331225,-1.597220876,-0.792012908,0.038336732,1.783218629,-0.100000000
59.600000000,2,1,0.426358076,-0.784691502,2.256978552,2.006155646,0.071619527,2.215423123,-1.579797570,-0.856311030,0.041555428,1.797430331,-0.100000000
59.600000000,2,3,-1.484808033,1.301972650,2.235985588,0.020901274,2.098691095,2.192192041,-1.505709307,-0.796718445,0.043793547,1.704065337,0.000000000
59.700000000,2,0,-1.660265935,-0.751038638,2.164221026,-0.023868982,0.052766257,2.130409438,-1.636396953,-0.803804895,0.033811588,1.823469364,-0.100000000
59.700000000,2,1,0.407043766,-0.788791989,2.192457183,2.006879048,0.082725300,2.175457929,-1.599835281,-0.871517288,0.016999254,1.821895795,-0.100000000
59.700000000,2,3,-1.434418948,1.302299825,2.190997983,0.022751308,2.100209998,2.151249508,-1.457170256,-0.797910173,0.039748475,1.661801956,0.000000000
59.800000000,2,0,-1.651324912,-0.771479214,2.133458874,-0.018180442,0.054648112,2.086060785,-1.633144471,-0.826127326,0.047398089,1.830817795,-0.100000000
59.800000000,2,1,0.360354810,-0.818231473,2.152635901,2.007612828,0.092599091,2.132765582,-1.647258017,-0.910830564,0.019870320,1.882409658,-0.100000000
59.800000000,2,3,-1.389086333,1.278418882,2.155417765,0.024617419,2.100986475,2.107284138,-1.413703752,-0.822567592,0.048133627,1.636304552,0.000000000
59.900000000,2,0,-1.660206028,-0.793329359,2.074926878,-0.013066338,0.055675728,2.040320344,-1.647139690,-0.849005087,0.034606534,1.853395912,-0.100000000
59.900000000,2,1,0.383123461,-0.851730906,2.118428242,2.008332733,0.100871945,2.088484992,-1.625209272,-0.952602851,0.029943250,1.884052539,-0.100000000
59.900000000,2,3,-1.374306362,1.241860256,2.105803181,0.026416584,2.100951376,2.060970949,-1.400722946,-0.859091120,0.044832233,1.643798118,0.000000000
60.000000000,2,0,-1.608548295,-0.825110442,2.025378088,-0.008919109,0.055944804,1.997526794,-1.599629186,-0.881055246,0.027851294,1.826430282,-0.100000000
60.000000000,2,1,0.462133217,-0.826765136,2.086909644,2.008986089,0.106928938,2.047134602,-1.546852872,-0.933694075,0.039775042,1.807241126,-0.100000000
60.000000000,2,3,-1.394288932,1.211537473,2.068740804,0.027938227,2.100210072,2.016955732,-1.422227159,-0.888672599,0.051785072,1.677841105,0.000000000
60.100000000,2,0,-1.566846198,-0.855662663,1.982218260,-0.004808631,0.055591200,1.947776345,-1.562037567,-0.911253863,0.034441915,1.808737463,-0.100000000
60.100000000,2,1,0.486026854,-0.889002454,2.050417901,2.009723193,0.112077666,1.998981735,-1.523696338,-1.001080121,0.051436165,1.823857894,-0.100000000
60.100000000,2,3,-1.461488566,1.134521265,2.014702174,0.029471002,2.098624020,1.965288195,-1.490959567,-0.964102755,0.049413978,1.776202774,0.000000000
60.200000000,2,0,-1.526634650,-0.932558641,1.947227046,-0.001927584,0.054846752,1.906306053,-1.524707066,-0.987405393,0.040920993,1.816968788,-0.100000000
60.200000000,2,1,0.480118326,-0.896592977,2.007599330,2.010307693,0.114991835,1.958457583,-1.530189366,-1.011584811,0.049141747,1.834992708,-0.100000000
60.200000000,2,3,-1.456393645,1.092465493,1.963060444,0.030546700,2.096800597,1.921808580,-1.486940345,-1.004335104,0.041251863,1.794820968,0.000000000
60.300000000,2,0,-1.552809810,-0.949106062,1.912508035,0.000519481,0.053741106,1.864410234,-1.553329291,-1.002847168,0.048097801,1.849553386,-0.100000000
60.300000000,2,1,0.463066039,-0.889208233,1.967098973,2.010854197,0.116808644,1.916953426,-1.547788158,-1.006016877,0.050145546,1.846681542,-0.100000000
60.300000000,2,3,-1.477583946,1.088600732,1.921801782,0.031449745,2.094516415,1.877273388,-1.509033691,-1.005915683,0.044528394,1.814120123,0.000000000
60.400000000,2,0,-1.558891655,-0.955155442,1.867365316,0.002787459,0.052148248,1.816926079,-1.561679114,-1.007303691,0.050439237,1.859044512,-0.100000000
60.400000000,2,1,0.409819118,-0.933100609,1.929765468,2.011411315,0.117628628,1.869482650,-1.601592197,-1.050729237,0.060282818,1.916445542,-0.100000000
60.400000000,2,3,-1.472436783,1.062055380,1.874468574,0.032244728,2.091394516,1.826341760,-1.504681511,-1.029339136,0.048126813,1.823710969,0.000000000
60.500000000,2,0,-1.578136956,-1.015541007,1.829857509,0.004318040,0.050587300,1.776614239,-1.582454997,-1.066128307,0.053243271,1.908829021,-0.100000000
60.500000000,2,1,0.428625517,-0.960977925,1.882924337,2.011849499,0.117413058,1.828896962,-1.583223982,-1.078390983,0.054027375,1.916362243,-0.100000000
60.500000000,2,3,-1.489250020,1.021882611,1.830485695,0.032733882,2.088327239,1.782828428,-1.521983902,-1.066444628,0.047657267,1.859034792,0.000000000
60.600000000,2,0,-1.536331219,-1.030908138,1.787134871,0.005550171,0.048835479,1.734664807,-1.541881390,-1.079743617,0.052470065,1.883081944,-0.100000000
60.600000000,2,1,0.394604350,-1.021689787,1.832598763,2.012296104,0.116434451,1.786456807,-1.617691754,-1.138124238,0.046141956,1.978479839,-0.100000000
60.600000000,2,3,-1.468258416,0.973090925,1.791752673,0.033072467,2.084797008,1.737535632,-1.501330882,-1.111706083,0.054217041,1.868909928,0.000000000
60.700000000,2,0,-1.590732183,-1.083411791,1.746406431,0.006454786,0.047056002,1.693653533,-1.597186969,-1.130467793,0.052752898,1.957484741,-0.100000000
60.700000000,2,1,0.453014241,-1.088438415,1.812408199,2.012731937,0.114839171,1.744402386,-1.559717695,-1.203277586,0.068005813,1.971096403,-0.100000000
60.700000000,2,3,-1.490119674,0.901110493,1.754850480,0.033251086,2.081102177,1.693297280,-1.523370760,-1.179991684,0.061553200,1.927907581,0.000000000
60.800000000,2,0,-1.608507893,-1.143277984,1.708589419,0.007140119,0.045219412,1.651795391,-1.615648011,-1.188497396,0.056794029,2.006506944,-0.100000000
60.800000000,2,1,0.446401153,-1.056616385,1.783209400,2.013164358,0.112662613,1.700889145,-1.566763205,-1.169278997,0.082320255,1.956715855,-0.100000000
60.800000000,2,3,-1.446722519,0.882391103,1.718503154,0.033293537,2.077194276,1.648488880,-1.480016056,-1.194803173,0.070014273,1.903392799,0.000000000
60.900000000,2,0,-1.612968978,-1.109178881,1.663888287,0.007743033,0.043073225,1.602304930,-1.620712011,-1.152252106,0.061583357,1.989518748,-0.100000000
60.900000000,2,1,0.444389261,-1.092994093,1.738645998,2.013641127,0.109522102,1.648752019,-1.569251866,-1.202516195,0.089893979,1.979059763,-0.100000000
60.900000000,2,3,-1.462013661,0.879056546,1.686862254,0.033199172,2.072472187,1.596057068,-1.495212833,-1.193415640,0.090805186,1.915240948,0.000000000
61.000000000,2,0,-1.555111454,-1.146574412,1.634444040,0.008096211,0.041500004,1.564721785,-1.563207665,-1.188074416,0.069722255,1.964688325,-0.100000000
61.000000000,2,1,0.466606762,-1.107870296,1.675381282,2.013964322,0.106844093,1.609029946,-1.547357560,-1.214714389,0.066351337,1.968311196,-0.100000000
61.000000000,2,3,-1.499195521,0.884443398,1.634658359,0.033044206,2.068836089,1.556663465,-1.532239727,-1.184392691,0.077994894,1.938202216,0.000000000
61.100000000,2,0,-1.519153099,-1.166553676,1.587717054,0.008418765,0.039757398,1.521032073,-1.527571864,-1.206311073,0.066684981,1.947590586,-0.100000000
61.100000000,2,1,0.449098934,-1.123316171,1.624664630,2.014291906,0.103501060,1.562976249,-1.565192972,-1.226817231,0.061688381,1.989651983,-0.100000000
61.100000000,2,3,-1.492398315,0.886777325,1.596294855,0.032776226,2.064600296,1.511113628,-1.525174541,-1.177822971,0.085181226,1.928906471,0.000000000
61.200000000,2,0,-1.535880713,-1.157388463,1.546514329,0.008606126,0.038464351,1.486506355,-1.544486839,-1.195852814,0.060007975,1.954252927,-0.100000000
61.200000000,2,1,0.438639142,-1.131740290,1.562875253,2.014508529,0.100723435,1.527009593,-1.575869387,-1.232463725,0.035865660,2.000904172,-0.100000000
61.200000000,2,3,-1.481285369,0.875365666,1.558128904,0.032501499,2.061301889,1.475481992,-1.513786868,-1.185936223,0.082646912,1.924792435,0.000000000
61.300000000,2,0,-1.548971028,-1.161853078,1.492377242,0.008762288,0.036741937,1.436051780,-1.557733317,-1.198595015,0.056325463,1.966299991,-0.100000000
61.300000000,2,1,0.441563493,-1.136270665,1.527985946,2.014737750,0.096512437,1.475158549,-1.573174256,-1.232783102,0.052827397,1.999355434,-0.100000000
61.300000000,2,3,-1.484929409,0.859726157,1.517783671,0.032027513,2.056615230,1.423823783,-1.516956922,-1.196889074,0.093959887,1.934562022,0.000000000
61.400000000,2,0,-1.505843913,-1.197636791,1.436613217,0.008767418,0.035278633,1.385897842,-1.514611332,-1.232915425,0.050715375,1.953637628,-0.100000000
61.400000000,2,1,0.461277009,-1.124189089,1.484968840,2.014848927,0.092245837,1.424625174,-1.553571918,-1.216434926,0.060343666,1.974067119,-0.100000000
61.400000000,2,3,-1.487441137,0.830459318,1.469304872,0.031528867,2.052146697,1.373117243,-1.518970004,-1.221687379,0.096187629,1.951676711,0.000000000
61.500000000,2,0,-1.485749316,-1.186971404,1.407661330,0.008691067,0.034433896,1.352249617,-1.494440383,-1.221405300,0.055411713,1.930868567,-0.100000000
61.500000000,2,1,0.502047599,-1.104034734,1.442918342,2.014867832,0.089352999,1.390975938,-1.512820234,-1.193387733,0.051942404,1.927562542,-0.100000000
61.500000000,2,3,-1.469846762,0.851604930,1.434890496,0.031197956,2.049256159,1.339300964,-1.501044718,-1.197651230,0.095589532,1.922665096,0.000000000
61.600000000,2,0,-1.475638387,-1.162788404,1.375761248,0.008477747,0.033328027,1.302352140,-1.484116134,-1.196116431,0.073409108,1.907533515,-0.100000000
61.600000000,2,1,0.510509715,-1.158607803,1.376572270,2.014845068,0.084980100,1.341579975,-1.504335353,-1.243587902,0.034992295,1.952116847,-0.100000000
61.600000000,2,3,-1.487747387,0.839906528,1.389373618,0.030712149,2.045167754,1.289503988,-1.518459537,-1.205261226,0.099869630,1.941223308,0.000000000
61.700000000,2,0,-1.459809056,-1.199245058,1.326027690,0.008202214,0.032450025,1.259284895,-1.468011270,-1.231695083,0.066742794,1.917442168,-0.100000000
61.700000000,2,1,0.527423989,-1.150681800,1.325289560,2.014785452,0.081059760,1.299413054,-1.487361463,-1.231741561,0.025876506,1.931346936,-0.100000000
61.700000000,2,3,-1.469369712,0.813415824,1.349952891,0.030292456,2.041874211,1.246696168,-1.499662168,-1.228458387,0.103256723,1.941329075,0.000000000
61.800000000,2,0,-1.459799021,-1.197010922,1.270820982,0.007759875,0.031446082,1.206926523,-1.467558896,-1.228457004,0.063894459,1.914919901,-0.100000000
61.800000000,2,1,0.542028704,-1.103239059,1.283159699,2.014660312,0.076083239,1.248808855,-1.472631608,-1.179322298,0.034350844,1.886961822,-0.100000000
61.800000000,2,3,-1.465771938,0.824286154,1.289152688,0.029765813,2.038175032,1.195084594,-1.495537751,-1.213888878,0.094068094,1.928473017,0.000000000
61.900000000,2,0,-1.468083186,-1.161427308,1.208026851,0.007327256,0.030710665,1.164289391,-1.475410442,-1.192137973,0.043737460,1.897351281,-0.100000000
61.900000000,2,1,0.546043096,-1.143795689,1.220470554,2.014531090,0.071921087,1.207927829,-1.468487995,-1.215716775,0.012542724,1.906457864,-0.100000000
61.900000000,2,3,-1.462756101,0.833900289,1.236462907,0.029301664,2.035407888,1.153332828,-1.492057765,-1.201507599,0.083130079,1.917489894,0.000000000
62.000000000,2,0,-1.440735705,-1.161818042,1.173181382,0.006857802,0.030039458,1.121605149,-1.447593507,-1.191857500,0.051576233,1.875822851,-0.100000000
62.000000000,2,1,0.542888412,-1.160473399,1.192724424,2.014389712,0.067708748,1.167154667,-1.471501300,-1.228182146,0.025569757,1.916872785,-0.100000000
62.000000000,2,3,-1.451875032,0.845834419,1.184763731,0.028796454,2.032882353,1.111810532,-1.480671486,-1.187047934,0.072953199,1.899155870,0.000000000
62.100000000,2,0,-1.444628404,-1.171921449,1.133825453,0.006259684,0.029219743,1.069917074,-1.450888087,-1.201141192,0.063908379,1.884648690,-0.100000000
62.100000000,2,1,0.528639715,-1.176977277,1.145618878,2.014181760,0.062558390,1.117710847,-1.485542045,-1.239535668,0.027908031,1.934958061,-0.100000000
62.100000000,2,3,-1.397159605,0.847542405,1.133913068,0.028129497,2.030151373,1.061760720,-1.425289102,-1.182608968,0.072152347,1.853434369,0.000000000
62.200000000,2,0,-1.498428175,-1.197430745,1.085595941,0.005737571,0.028473336,1.026506155,-1.504165746,-1.225904081,0.059089786,1.941351851,-0.100000000
62.200000000,2,1,0.546402806,-1.155725049,1.118901570,2.013950227,0.058215815,1.076105933,-1.467547421,-1.213940864,0.042795637,1.905040503,-0.100000000
62.200000000,2,3,-1.374291612,0.849268429,1.088550096,0.027516942,2.028107656,1.019962271,-1.401808554,-1.178839226,0.068587826,1.832875728,0.000000000
62.300000000,2,0,-1.470976852,-1.194449864,1.036915006,0.005226367,0.027702872,0.984073560,-1.476203219,-1.222152736,0.052841446,1.917192080,-0.100000000
62.300000000,2,1,0.499482563,-1.176703112,1.061840331,2.013652172,0.053982702,1.035202896,-1.514169609,-1.230685815,0.026637435,1.951411472,-0.100000000
62.300000000,2,3,-1.435647216,0.831503679,1.045910282,0.026869709,2.026332592,0.979193285,-1.462516925,-1.194828912,0.066716997,1.889715069,0.000000000
62.400000000,2,0,-1.469008078,-1.206766066,0.980228446,0.004715638,0.026895006,0.940643664,-1.473723715,-1.233661072,0.039584782,1.922328844,-0.100000000
62.400000000,2,1,0.521124645,-1.192964942,1.011842683,2.013256577,0.049700891,0.993332880,-1.492131932,-1.242665833,0.018509802,1.941911091,-0.100000000
62.400000000,2,3,-1.487355642,0.799963445,1.013582442,0.026169169,2.024761301,0.937679369,-1.513524811,-1.224797856,0.075903073,1.948499016,0.000000000
62.500000000,2,0,-1.486870346,-1.215839186,0.938929928,0.004114188,0.025913825,0.889919218,-1.490984533,-1.241753011,0.049010710,1.940975906,-0.100000000
62.500000000,2,1,0.559557730,-1.184031328,0.969238515,2.012673304,0.044831274,0.944400660,-1.453115574,-1.228862602,0.024837855,1.903224917,-0.100000000
62.500000000,2,3,-1.492597138,0.782524936,0.970816291,0.025297230,2.023199713,0.889287302,-1.517894367,-1.240674777,0.081528990,1.962122369,0.000000000
62.600000000,2,0,-1.499759183,-1.220110809,0.889943429,0.003679970,0.025212336,0.854530295,-1.503439154,-1.245323144,0.035413134,1.952540169,-0.100000000
62.600000000,2,1,0.560144348,-1.175714731,0.935275170,2.012212729,0.041570046,0.910378334,-1.452068381,-1.217284778,0.024896836,1.894968249,-0.100000000
62.600000000,2,3,-1.479951970,0.761579229,0.925028161,0.024649321,2.022252786,0.855685287,-1.504601291,-1.260673557,0.069342874,1.964161729,0.000000000
62.700000000,2,0,-1.486388762,-1.212856506,0.845442143,0.003158201,0.024379433,0.812745220,-1.489546963,-1.237235938,0.032696923,1.936639360,-0.100000000
62.700000000,2,1,0.526492120,-1.187803379,0.880513134,2.011650812,0.037879451,0.870194881,-1.485158693,-1.225682830,0.010318253,1.925643063,-0.100000000
62.700000000,2,3,-1.433544744,0.779263000,0.871150910,0.023837318,2.021253944,0.815965343,-1.457382062,-1.241990943,0.055185568,1.915606803,0.000000000
62.800000000,2,0,-1.505766840,-1.176098320,0.811118328,0.002408008,0.023174208,0.752525261,-1.508174848,-1.199272529,0.058593067,1.927765317,-0.100000000
62.800000000,2,1,0.509712774,-1.217922716,0.850306636,2.010864346,0.032848155,0.812164368,-1.501151572,-1.250770871,0.038142268,1.954312832,-0.100000000
