stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.000000000,3,1,0.385611740,-0.842898231,2.075725801,2.009066545,0.107575422,2.041977826,-1.623454805,-0.950473653,0.033747975,1.881527197,-0.200000000
60.000000000,3,2,0.565175505,1.221117019,2.074609205,2.008293203,2.127169339,2.023782505,-1.443117698,-0.906052320,0.050826700,1.704729554,-0.200000000
60.100000000,3,0,-1.566846187,-0.855662662,1.982218311,-0.005009829,0.055625699,1.950435361,-1.561836357,-0.911288361,0.031782950,1.808532399,-0.100000000
60.100000000,3,1,0.465470894,-0.819066695,2.045459612,2.009684638,0.111850074,2.001564834,-1.544213745,-0.930916769,0.043894779,1.803643222,-0.200000000
60.100000000,3,2,0.560226327,1.122851222,2.017673301,2.005785635,2.127898901,1.983056877,-1.445559309,-1.005047679,0.034616424,1.760954528,-0.200000000
60.200000000,3,0,-1.526634639,-0.932558641,1.947227097,-0.002153391,0.054924166,1.909823179,-1.524481248,-0.987482807,0.037403918,1.816745558,-0.100000000
60.200000000,3,1,0.489586231,-0.882485545,2.009688229,2.010259609,0.114789583,1.961911522,-1.520673379,-0.997275128,0.047776708,1.819144804,-0.200000000
60.200000000,3,2,0.552465422,1.127354423,1.984040875,2.003785103,2.127482516,1.943239222,-1.451319681,-1.000128093,0.040801653,1.763022913,-0.200000000
60.300000000,3,0,-1.552809799,-0.949106061,1.912508086,0.000333193,0.053844655,1.867880179,-1.553142992,-1.002950716,0.044627907,1.849366092,-0.100000000
60.300000000,3,1,0.484183606,-0.894213214,1.966626959,2.010810925,0.116698567,1.920410935,-1.526627319,-1.010911781,0.046216024,1.831575693,-0.200000000
60.300000000,3,2,0.511871016,1.091803427,1.940357502,2.002117384,2.125996946,1.901765432,-1.490246368,-1.034193519,0.038592070,1.814353830,-0.200000000
60.400000000,3,0,-1.558891644,-0.955155442,1.867365367,0.002640280,0.052273585,1.820365944,-1.561531924,-1.007429027,0.046999423,1.858898636,-0.100000000
60.400000000,3,1,0.467669895,-0.889671753,1.925958107,2.011372820,0.117610290,1.872933970,-1.543702925,-1.007282043,0.053024137,1.844030204,-0.200000000
60.400000000,3,2,0.531286529,1.036995714,1.905673572,2.000639538,2.123166551,1.854274985,-1.469353008,-1.086170837,0.051398587,1.827951631,-0.200000000
60.500000000,3,0,-1.578136945,-1.015541006,1.829857560,0.004201711,0.050725617,1.780042239,-1.582338656,-1.066266624,0.049815321,1.908717292,-0.100000000
60.500000000,3,1,0.414240324,-0.934754195,1.889095375,2.011812868,0.117460642,1.832352753,-1.597572544,-1.052214836,0.056742622,1.913795658,-0.200000000
60.500000000,3,2,0.510544140,1.052071536,1.881091368,1.999671815,2.119981760,1.813677088,-1.489127675,-1.067910224,0.067414281,1.833706128,-0.200000000
60.600000000,3,0,-1.536331207,-1.030908137,1.787134922,0.005636090,0.048688886,1.731245137,-1.541967297,-1.079597023,0.055889785,1.883166627,-0.100000000
60.600000000,3,1,0.432798181,-0.964285074,1.841920872,2.012332536,0.116324155,1.782975218,-1.579534354,-1.080609230,0.058945654,1.914711381,-0.200000000
60.600000000,3,2,0.505385257,0.999869575,1.836301800,1.998786680,2.115387095,1.764423638,-1.493401423,-1.115517519,0.071878163,1.865420493,-0.200000000
60.700000000,3,0,-1.590732172,-1.083411790,1.746406481,0.006518708,0.046906303,1.690237012,-1.597250879,-1.130318093,0.056169469,1.957545496,-0.100000000
60.700000000,3,1,0.398913404,-1.026166462,1.791012693,2.012767878,0.114680879,1.740871707,-1.613854473,-1.140847341,0.050140985,1.977011137,-0.200000000
60.700000000,3,2,0.514788230,0.886745087,1.796563006,1.998234017,2.110994209,1.722846739,-1.483445788,-1.224249122,0.073716267,1.924793861,-0.200000000
60.800000000,3,0,-1.608507881,-1.143277983,1.708589470,0.007199662,0.045032330,1.647526476,-1.615707543,-1.188310313,0.061062994,2.006569449,-0.100000000
60.800000000,3,1,0.457524969,-1.094159671,1.772147916,2.013207333,0.112413539,1.696415355,-1.555682365,-1.206573211,0.075732560,1.970203531,-0.200000000
60.800000000,3,2,0.524500422,0.918159226,1.754327470,1.997797800,2.105994994,1.679353277,-1.473297379,-1.187835769,0.074974192,1.893985245,-0.200000000
60.900000000,3,0,-1.612968967,-1.109178880,1.663888337,0.007706948,0.043218967,1.605718802,-1.620675914,-1.152397847,0.058169536,1.989471013,-0.100000000
60.900000000,3,1,0.450497806,-1.062442358,1.743084104,2.013609968,0.109754506,1.652359350,-1.563112162,-1.172196864,0.090724754,1.955913112,-0.200000000
60.900000000,3,2,0.503758537,0.889145762,1.699773608,1.997476310,2.100775595,1.636671306,-1.493717773,-1.211629833,0.063102302,1.924375623,-0.200000000
61.000000000,3,0,-1.555111443,-1.146574411,1.634444091,0.008145738,0.041255279,1.558736967,-1.563257181,-1.187829690,0.075707123,1.964801251,-0.100000000
61.000000000,3,1,0.447760974,-1.099107454,1.698174975,2.014012344,0.106399601,1.602703647,-1.566251370,-1.205507055,0.095471328,1.978763601,-0.200000000
61.000000000,3,2,0.509034995,0.906022116,1.658144940,1.997211440,2.094665414,1.588708798,-1.488176445,-1.188643297,0.069436143,1.905876018,-0.200000000
61.100000000,3,0,-1.519153088,-1.166553675,1.587717105,0.008450687,0.039558929,1.515869186,-1.527603775,-1.206112604,0.071847919,1.947676316,-0.100000000
61.100000000,3,1,0.469466880,-1.113277470,1.633136556,2.014326846,0.103092441,1.557570532,-1.544859966,-1.216369911,0.075566024,1.967703813,-0.200000000
61.100000000,3,2,0.515880933,0.868755757,1.617978026,1.997047987,2.088978598,1.544884836,-1.481167054,-1.220222840,0.073093189,1.920453654,-0.200000000
61.200000000,3,0,-1.535880702,-1.157388462,1.546514380,0.008653652,0.038060943,1.475240973,-1.544534354,-1.195449404,0.071273407,1.954422050,-0.100000000
61.200000000,3,1,0.451532228,-1.128663892,1.581823504,2.014569651,0.099796006,1.515354105,-1.563037423,-1.228459898,0.066469399,1.989124905,-0.200000000
61.200000000,3,2,0.517760624,0.845637300,1.555139683,1.996966329,2.083608147,1.503532001,-1.479205705,-1.237970847,0.051607682,1.929581480,-0.200000000
61.300000000,3,0,-1.548971017,-1.161853077,1.492377293,0.008767572,0.036631226,1.432550854,-1.557738589,-1.198484304,0.059826439,1.966340088,-0.100000000
61.300000000,3,1,0.440415636,-1.136950218,1.519120235,2.014749263,0.096216239,1.471601381,-1.574333627,-1.233166458,0.047518854,2.000370946,-0.200000000
61.300000000,3,2,0.515788735,0.846524721,1.498119970,1.996979003,2.078076950,1.460369418,-1.481190268,-1.231552229,0.037750552,1.926673456,-0.200000000
61.400000000,3,0,-1.505843902,-1.197636790,1.436613268,0.008773893,0.035421043,1.391199221,-1.514617795,-1.233057834,0.045414047,1.953602089,-0.100000000
61.400000000,3,1,0.443169855,-1.142003597,1.484316398,2.014842334,0.092699047,1.429938669,-1.571672480,-1.234702643,0.054377729,1.999400395,-0.200000000
61.400000000,3,2,0.523515499,0.830134693,1.463135964,1.997096105,2.072889428,1.419149160,-1.473580606,-1.242754734,0.043986804,1.928163367,-0.200000000
61.500000000,3,0,-1.485749305,-1.186971403,1.407661381,0.008679664,0.034350139,1.348699956,-1.494428969,-1.221321542,0.058961425,1.930911883,-0.100000000
61.500000000,3,1,0.463134967,-1.130273240,1.441661531,2.014867905,0.089045828,1.387439014,-1.551732938,-1.219319068,0.054222518,1.974222425,-0.200000000
61.500000000,3,2,0.505900889,0.833122090,1.416711186,1.997292670,2.067741607,1.377108148,-1.491391781,-1.234619516,0.039603038,1.936518318,-0.200000000
61.600000000,3,0,-1.475638376,-1.162788403,1.375761298,0.008453115,0.033234672,1.297874172,-1.484091491,-1.196023075,0.077887126,1.907633391,-0.100000000
61.600000000,3,1,0.502650398,-1.109509567,1.399822088,2.014840704,0.084580165,1.337179683,-1.512190306,-1.194089733,0.062642404,1.927821019,-0.200000000
61.600000000,3,2,0.491976890,0.818765838,1.375732892,1.997568996,2.061875544,1.327104257,-1.505592106,-1.243109706,0.048628634,1.953072982,-0.200000000
61.700000000,3,0,-1.459809045,-1.199245057,1.326027740,0.008161856,0.032342809,1.253887374,-1.467970901,-1.231587866,0.072140366,1.917537867,-0.100000000
61.700000000,3,1,0.510762260,-1.163369047,1.332156310,2.014775086,0.080556527,1.294159662,-1.504012826,-1.243925574,0.037996648,1.952139636,-0.200000000
61.700000000,3,2,0.530594759,0.815033209,1.319516907,1.997820804,2.057108629,1.284202955,-1.467226045,-1.242075421,0.035313952,1.922693603,-0.200000000
61.800000000,3,0,-1.459799010,-1.197010921,1.270821033,0.007777011,0.031479178,1.208739654,-1.467576021,-1.228490099,0.062081379,1.914894618,-0.100000000
61.800000000,3,1,0.527212455,-1.155048923,1.280389347,2.014665436,0.076258446,1.250550229,-1.487452982,-1.231307369,0.029839118,1.931197707,-0.200000000
61.800000000,3,2,0.486934937,0.867630425,1.268330884,1.998105162,2.052529051,1.240469405,-1.511170225,-1.184898626,0.027861479,1.920519842,-0.200000000
61.900000000,3,0,-1.468083175,-1.161427307,1.208026902,0.007346604,0.030740319,1.166104970,-1.475429779,-1.192167626,0.041921931,1.897343967,-0.100000000
61.900000000,3,1,0.541988774,-1.107495448,1.238879666,2.014536832,0.072099475,1.209665367,-1.472548058,-1.179594923,0.029214299,1.886980509,-0.200000000
61.900000000,3,2,0.478902497,0.866690631,1.229041210,1.998399829,2.048473242,1.199348413,-1.519497332,-1.181782611,0.029692797,1.925191924,-0.200000000
62.000000000,3,0,-1.469252148,-1.162794670,1.162775596,0.006785922,0.029941107,1.115250569,-1.476038070,-1.192735778,0.047525027,1.898305994,-0.200000000
62.000000000,3,1,0.546390801,-1.148220803,1.175010267,2.014367016,0.067078336,1.161084268,-1.467976215,-1.215299139,0.013925999,1.905806941,-0.200000000
62.000000000,3,2,0.477218200,0.845466834,1.172329361,1.998768646,2.043940337,1.150300575,-1.521550445,-1.198473503,0.022028786,1.936992453,-0.200000000
62.100000000,3,0,-1.444628392,-1.171921448,1.133825504,0.006302575,0.029279384,1.073540374,-1.450930967,-1.201200833,0.060285130,1.884600331,-0.100000000
62.100000000,3,1,0.543091396,-1.164207216,1.148164349,2.014198429,0.062920644,1.121179974,-1.471107033,-1.227127860,0.026984374,1.915914101,-0.200000000
62.100000000,3,2,0.525082363,0.834490984,1.143447336,1.999081012,2.040491324,1.109791497,-1.473998650,-1.206000340,0.033655839,1.904794360,-0.200000000
62.200000000,3,0,-1.498428164,-1.197430744,1.085595992,0.005781371,0.028537450,1.030120121,-1.504209535,-1.225968194,0.055475871,1.941319631,-0.100000000
62.200000000,3,1,0.528457988,-1.181109242,1.101253835,2.013972012,0.058577101,1.079577682,-1.485514024,-1.239686343,0.021676153,1.934953229,-0.200000000
62.200000000,3,2,0.561417776,0.844265710,1.107102337,1.999411996,2.037180878,1.067201512,-1.437994220,-1.192915168,0.039900825,1.868814076,-0.200000000
62.300000000,3,0,-1.470976840,-1.194449863,1.036915057,0.005291029,0.027802496,0.989491920,-1.476267870,-1.222252359,0.047423137,1.917163688,-0.100000000
62.300000000,3,1,0.545351119,-1.160008854,1.075626730,2.013694880,0.054521610,1.040431798,-1.468343761,-1.214530464,0.035194932,1.905874164,-0.200000000
62.300000000,3,2,0.552267764,0.802974549,1.048634696,1.999705889,2.034336474,1.027081190,-1.447438124,-1.231361925,0.021553506,1.900472012,-0.200000000
62.400000000,3,0,-1.469008067,-1.206766065,0.980228497,0.004683873,0.026843619,0.937926193,-1.473691940,-1.233609684,0.042302304,1.922329387,-0.100000000
62.400000000,3,1,0.498595093,-1.181339955,1.017887259,2.013228524,0.049435726,0.990713419,-1.514633431,-1.230775681,0.027173840,1.951835450,-0.200000000
62.400000000,3,2,0.502171357,0.809072313,1.011729399,2.000025644,2.031085945,0.976266293,-1.497854287,-1.222013632,0.035463106,1.933427634,-0.200000000
62.500000000,3,0,-1.486870334,-1.215839185,0.938929979,0.004190795,0.026038757,0.896262737,-1.491061129,-1.241877942,0.042667242,1.940964865,-0.100000000
62.500000000,3,1,0.520261800,-1.197247207,0.967435915,2.012752335,0.045428994,0.950515354,-1.492490535,-1.242676200,0.016920561,1.942178787,-0.200000000
62.500000000,3,2,0.490693771,0.814153632,0.963257864,2.000241968,2.028736226,0.935475464,-1.509548196,-1.214582594,0.027782400,1.937709601,-0.200000000
62.600000000,3,0,-1.499759172,-1.220110808,0.889943480,0.003567116,0.025031702,0.845449562,-1.503326288,-1.245142510,0.044493918,1.952523882,-0.100000000
62.600000000,3,1,0.559024341,-1.188607561,0.924800696,2.012091173,0.040753337,0.901656498,-1.453066833,-1.229360897,0.023144198,1.903488138,-0.200000000
62.600000000,3,2,0.510867307,0.799714515,0.910174070,2.000459466,2.026165983,0.886211420,-1.489592159,-1.226451468,0.023962650,1.929674121,-0.200000000
62.700000000,3,0,-1.486388751,-1.212856505,0.845442193,0.003032895,0.024179284,0.802742550,-1.489421646,-1.237035788,0.042699643,1.936609832,-0.100000000
62.700000000,3,1,0.559468952,-1.180387838,0.890728620,2.011517243,0.037021198,0.860563833,-1.452048291,-1.217409036,0.030164788,1.895109209,-0.200000000
62.700000000,3,2,0.503467610,0.811842562,0.866897490,2.000601156,2.024247780,0.845135040,-1.497133545,-1.212405219,0.021762451,1.926605531,-0.200000000
62.800000000,3,0,-1.505766829,-1.176098320,0.811118379,0.002498828,0.023320323,0.759847544,-1.508265657,-1.199418642,0.051270835,1.927718618,-0.100000000
62.800000000,3,1,0.525659063,-1.191770046,0.835462210,2.010958243,0.033444728,0.819243110,-1.485299181,-1.225214774,0.016219099,1.925494211,-0.200000000
62.800000000,3,2,0.501952442,0.822481679,0.832189514,2.000713373,2.022563250,0.804223527,-1.498760931,-1.200081570,0.027965987,1.920224518,-0.200000000
62.900000000,3,0,-1.487921867,-1.206561161,0.757357854,0.001861293,0.022313645,0.708506913,-1.489783160,-1.228874806,0.048850940,1.931831661,-0.100000000
62.900000000,3,1,0.508349710,-1.221214171,0.805833890,2.010303747,0.029324100,0.769394693,-1.501954037,-1.250538271,0.036439198,1.954747992,-0.200000000
62.900000000,3,2,0.513123486,0.793501006,0.778319864,2.000831895,2.020855445,0.755764609,-1.487708409,-1.227354440,0.022555255,1.928777844,-0.200000000
63.000000000,3,0,-1.504330417,-1.165069596,0.717325921,0.001329279,0.021523788,0.665435089,-1.505659696,-1.186593384,0.051890832,1.917735028,-0.100000000
63.000000000,3,1,0.497722092,-1.201596984,0.752910131,2.009770215,0.025955421,0.727236714,-1.512048123,-1.227552406,0.025673417,1.947776568,-0.200000000
63.000000000,3,2,0.518242503,0.829353084,0.737735115,2.000939578,2.019642863,0.715101475,-1.482697075,-1.190289779,0.022633640,1.901497478,-0.200000000
63.100000000,3,0,-1.579293532,-1.094432515,0.689808932,0.000797649,0.020796983,0.621821386,-1.580091181,-1.115229498,0.067987546,1.935212463,-0.100000000
63.100000000,3,1,0.479796840,-1.129589283,0.699220400,2.009244060,0.022611918,0.684015377,-1.529447219,-1.152201201,0.015205022,1.914943236,-0.200000000
63.100000000,3,2,0.483043938,0.850613354,0.689976326,2.001058305,2.018580191,0.673402714,-1.518014368,-1.167966837,0.016573611,1.915408269,-0.200000000
63.200000000,3,0,-1.571866790,-1.098107228,0.640852584,0.000198231,0.020041315,0.570520032,-1.572065021,-1.118148544,0.070332552,1.930438102,-0.100000000
63.200000000,3,1,0.459434284,-1.124918323,0.637410132,2.008625323,0.018818623,0.632668095,-1.549191039,-1.143736947,0.004742037,1.925655619,-0.200000000
63.200000000,3,2,0.496470087,0.851796396,0.652334722,2.001221045,2.017526839,0.623468839,-1.504750958,-1.165730443,0.028865883,1.903690140,-0.200000000
63.300000000,3,0,-1.547588997,-1.139489071,0.603436088,-0.000245870,0.019487322,0.529373439,-1.547343127,-1.158976393,0.074062649,1.934678864,-0.100000000
63.300000000,3,1,0.439424015,-1.163734043,0.618947250,2.008134181,0.015929271,0.591221961,-1.568710166,-1.179663314,0.027725289,1.962963527,-0.200000000
63.300000000,3,2,0.468733869,0.853894438,0.608477628,2.001368358,2.016845267,0.582875062,-1.532634489,-1.162950829,0.025602566,1.924078637,-0.200000000
63.400000000,3,0,-1.573251965,-1.131806524,0.555237807,-0.000652530,0.018919202,0.485643514,-1.572599435,-1.150725726,0.069594294,1.949892829,-0.100000000
63.400000000,3,1,0.457039058,-1.127585075,0.577716505,2.007633715,0.013029599,0.547028248,-1.550594658,-1.140614673,0.030688256,1.925172043,-0.200000000
63.400000000,3,2,0.495784219,0.816874826,0.574157219,2.001511665,2.016302816,0.539408617,-1.505727447,-1.199427990,0.034748602,1.925370123,-0.200000000
63.500000000,3,0,-1.549088741,-1.162972337,0.514090922,-0.000964006,0.018394818,0.443880926,-1.548124735,-1.181367155,0.070209997,1.948652867,-0.100000000
63.500000000,3,1,0.469464229,-1.198056225,0.533458815,2.007170907,0.010419685,0.504486888,-1.537706678,-1.208475910,0.028971927,1.955964014,-0.200000000
63.500000000,3,2,0.446251523,0.841337814,0.515360993,2.001620343,2.015973205,0.497391957,-1.555368820,-1.174635391,0.017969037,1.949169914,-0.200000000
63.600000000,3,0,-1.515122116,-1.180448258,0.462712246,-0.001257087,0.017819969,0.393645773,-1.513865029,-1.198268227,0.069066474,1.931943127,-0.100000000
63.600000000,3,1,0.428891591,-1.201786971,0.476103590,2.006631600,0.007494140,0.453030875,-1.577740009,-1.209281111,0.023072715,1.988003192,-0.200000000
63.600000000,3,2,0.427157930,0.842219121,0.487001949,2.001711572,2.015793671,0.445911049,-1.574553643,-1.173574549,0.041090899,1.964226275,-0.200000000
63.700000000,3,0,-1.507700624,-1.155451096,0.411188279,-0.001425169,0.017399544,0.353525923,-1.506275454,-1.172850640,0.057662357,1.909913431,-0.100000000
63.700000000,3,1,0.489939842,-1.163538433,0.441062499,2.006213781,0.005311507,0.411848501,-1.516273938,-1.168849940,0.029213998,1.914719378,-0.200000000
63.700000000,3,2,0.377517317,0.844531109,0.442694106,2.001743461,2.015772752,0.404216053,-1.624226144,-1.171241643,0.038478053,2.002847502,-0.200000000
63.800000000,3,0,-1.485382088,-1.170457234,0.360906151,-0.001506716,0.016996123,0.316301128,-1.483875371,-1.187453357,0.044605022,1.901031615,-0.100000000
63.800000000,3,1,0.524144427,-1.186719543,0.384966256,2.005818508,0.003348039,0.373677184,-1.481674080,-1.190067582,0.011289072,1.900459516,-0.200000000
63.800000000,3,2,0.347598486,0.882342215,0.387498899,2.001737842,2.015829167,0.365228127,-1.654139356,-1.133486951,0.022270771,2.005359236,-0.200000000
63.900000000,3,0,-1.507623544,-1.164548352,0.319538009,-0.001497618,0.016577681,0.281944888,-1.506125926,-1.181126033,0.037593121,1.914389525,-0.100000000
63.900000000,3,1,0.511785998,-1.180913578,0.347212256,2.005435978,0.001560731,0.338698246,-1.493649979,-1.182474309,0.008514010,1.905074340,-0.200000000
63.900000000,3,2,0.360424211,0.882220720,0.336941197,2.001700315,2.015950818,0.329250808,-1.641276103,-1.133730098,0.007690390,1.994790797,-0.200000000
64.000000000,3,0,-1.576106252,-1.141688008,0.251671461,-0.001373234,0.016081788,0.246428325,-1.574733017,-1.157769796,0.005243136,1.954544056,-0.100000000
64.000000000,3,1,0.475735725,-1.186369648,0.320474341,2.005010588,-0.000280631,0.302571144,-1.529274863,-1.186089017,0.017903198,1.935409334,-0.200000000
64.000000000,3,2,0.432100421,0.844075957,0.310602612,2.001587889,2.016163773,0.291976749,-1.569487468,-1.172087817,0.018625863,1.958935345,-0.200000000
