stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.300000000,pre,1,3,0.002000000,0.016000000,0.000000000,-2.008613442,2.023755705,-0.002259885,-1.937885704,2.054534783,0.009505114,2.873775380,2.824288321,0.049487058,nan,nan,nan,nan,nan,nan,nan,nan,0.979587577,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.045375706,0.213208442,-0.007369359,-2.085262769,0.380945826,-0.026905398,2.068891422,2.119944443,-0.051053021,nan,nan,nan,nan,nan,nan,nan,nan,1.042564378,nan,nan,0.048382271,0,0,0
56.300000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.007824856,1.824093406,0.005054613,0.080625519,1.855964443,0.016151844,1.816718711,1.857785071,-0.041066360,nan,nan,nan,nan,nan,nan,nan,nan,0.674578370,nan,nan,0.048382271,0,0,0
56.300000000,post,1,3,0.002000000,0.016000000,0.000000000,-2.008613442,2.023755705,-0.002259885,-1.886920423,2.075185016,0.009505114,2.873775380,2.804808706,0.068966673,nan,nan,nan,nan,nan,nan,nan,nan,1.902560806,nan,nan,0.048382271,0,0,0
56.400000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.080713681,0.241398201,-0.008057177,-2.134065664,0.441839802,-0.027359178,2.124515245,2.179497005,-0.054981760,nan,nan,nan,nan,nan,nan,nan,nan,1.209197588,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.044038345,1.853458256,0.004518385,0.216471177,1.899891630,0.028641148,1.870476269,1.912398571,-0.041922302,nan,nan,nan,nan,nan,nan,nan,nan,0.702991753,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-2.009734568,2.079397725,-0.002935984,-1.934531771,2.210415572,0.017222191,2.997606193,2.937455835,0.060150359,nan,nan,nan,nan,nan,nan,nan,nan,1.447226263,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.080713681,0.241398201,-0.008057177,-2.128614346,0.439215335,-0.027359178,2.124515245,2.173627767,-0.049112522,nan,nan,nan,nan,nan,nan,nan,nan,0.964815931,nan,nan,0.000585675,0,0,0
56.400000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.044038345,1.853458256,0.004518385,0.221922496,1.897267164,0.028641148,1.870476269,1.910416865,-0.039940597,nan,nan,nan,nan,nan,nan,nan,nan,0.638100500,nan,nan,0.000585675,0,0,0
56.400000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-2.009734568,2.079397725,-0.002935984,-1.929080453,2.207791106,0.017222191,2.997606193,2.931891806,0.065714387,nan,nan,nan,nan,nan,nan,nan,nan,1.727352273,nan,nan,0.000585675,0,0,0
56.500000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.127843266,0.279644762,-0.008719827,-2.076187727,0.411647628,-0.025663450,2.208126741,2.116758810,0.091367931,nan,nan,nan,nan,nan,nan,nan,nan,3.339239536,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.092396178,1.892971148,0.003418377,0.250011397,1.894111644,0.042418571,1.901039044,1.911011238,-0.009972194,nan,nan,nan,nan,nan,nan,nan,nan,0.039777864,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-2.011126048,2.154586305,-0.003979354,-1.904798012,2.293563397,0.023226515,3.052315356,2.981480839,0.070834517,nan,nan,nan,nan,nan,nan,nan,nan,2.007011512,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.127843266,0.279644762,-0.008719827,-2.169512337,0.416387116,-0.025663450,2.208126741,2.209257935,-0.001131193,nan,nan,nan,nan,nan,nan,nan,nan,0.000511839,nan,nan,0.139711128,0,0,0
56.500000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.092396178,1.892971148,0.003418377,0.156686787,1.898851131,0.042418571,1.901039044,1.905776929,-0.004737885,nan,nan,nan,nan,nan,nan,nan,nan,0.008979023,nan,nan,0.139711128,0,0,0
56.500000000,post,1,3,0.002000000,0.016000000,-0.100000000,-2.011126048,2.154586305,-0.003979354,-1.998122621,2.298302885,0.023226515,3.052315356,3.045526167,0.006789189,nan,nan,nan,nan,nan,nan,nan,nan,0.018437236,nan,nan,0.139711128,0,0,0
56.600000000,pre,1,0,-0.017600000,0.016000000,-0.100000000,-2.157276919,0.303705035,-0.008693837,-2.222999537,0.468599667,-0.022587706,2.204085277,2.271964523,-0.067879246,nan,nan,nan,nan,nan,nan,nan,nan,1.843036841,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,2,-0.017600000,0.016000000,-0.100000000,0.122754693,1.917566026,0.002462827,0.205445360,1.982370436,0.033895238,1.923651095,1.993276004,-0.069624909,nan,nan,nan,nan,nan,nan,nan,nan,1.939051187,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,-0.017600000,0.016000000,0.000000000,-2.011881569,2.201673453,-0.004618939,-1.873553285,2.318832377,0.037270904,2.995518520,2.981371266,0.014147254,nan,nan,nan,nan,nan,nan,nan,nan,0.080057918,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,-0.017600000,0.016000000,-0.100000000,-2.157276919,0.303705035,-0.008693837,-2.202205539,0.432993707,-0.022587706,2.204085277,2.244482789,-0.040397512,nan,nan,nan,nan,nan,nan,nan,nan,0.652783594,nan,nan,0.027202797,0,0,0
56.600000000,post,1,2,-0.017600000,0.016000000,-0.100000000,0.122754693,1.917566026,0.002462827,0.226239358,1.946764475,0.033895238,1.923651095,1.960159447,-0.036508352,nan,nan,nan,nan,nan,nan,nan,nan,0.533143907,nan,nan,0.027202797,0,0,0
56.600000000,post,1,3,-0.017600000,0.016000000,0.000000000,-2.011881569,2.201673453,-0.004618939,-1.852759287,2.283226417,0.037270904,2.995518520,2.940617106,0.054901414,nan,nan,nan,nan,nan,nan,nan,nan,1.205666097,nan,nan,0.027202797,0,0,0
56.700000000,pre,1,0,0.002400000,0.016000000,-0.100000000,-2.179774493,0.322064249,-0.008323264,-2.142201223,0.465378953,-0.019938636,2.201612662,2.192259382,0.009353280,nan,nan,nan,nan,nan,nan,nan,nan,0.034993540,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,0.002400000,0.016000000,-0.100000000,0.146094806,1.936177790,0.001597625,0.228791775,1.977427128,0.030487747,1.949642737,1.990852387,-0.041209649,nan,nan,nan,nan,nan,nan,nan,nan,0.679294084,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,0.002400000,0.016000000,-0.100000000,-2.012358456,2.237508646,-0.004996354,-1.904351848,2.399700760,0.041762233,2.995204254,3.063798913,-0.068594659,nan,nan,nan,nan,nan,nan,nan,nan,1.882090903,nan,nan,0.000000000,0,0,0
56.700000000,post,1,0,0.002400000,0.016000000,-0.100000000,-2.179774493,0.322064249,-0.008323264,-2.144165233,0.409355434,-0.019938636,2.201612662,2.182982814,0.018629848,nan,nan,nan,nan,nan,nan,nan,nan,0.138828502,nan,nan,0.050279872,0,0,0
56.700000000,post,1,2,0.002400000,0.016000000,-0.100000000,0.146094806,1.936177790,0.001597625,0.226827765,1.921403609,0.030487747,1.949642737,1.934986348,0.014656389,nan,nan,nan,nan,nan,nan,nan,nan,0.085923896,nan,nan,0.050279872,0,0,0
56.700000000,post,1,3,0.002400000,0.016000000,-0.100000000,-2.012358456,2.237508646,-0.004996354,-1.906315858,2.343677241,0.041762233,2.995204254,3.021358510,-0.026154255,nan,nan,nan,nan,nan,nan,nan,nan,0.273618028,nan,nan,0.050279872,0,0,0
56.800000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.205791328,0.343245608,-0.007459627,-2.198810685,0.423840435,-0.026390313,2.256320866,2.239443143,0.016877723,nan,nan,nan,nan,nan,nan,nan,nan,0.113943016,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.173216572,1.957441524,0.000398118,0.131731615,2.004990241,0.032117553,1.944765481,2.009569761,-0.064804280,nan,nan,nan,nan,nan,nan,nan,nan,1.679837869,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-2.012769463,2.278750328,-0.005231534,-1.906605608,2.394457171,0.034625526,3.040500983,3.061007843,-0.020506861,nan,nan,nan,nan,nan,nan,nan,nan,0.168212533,nan,nan,0.000000000,0,0,0
56.800000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.205791328,0.343245608,-0.007459627,-2.228650400,0.366555098,-0.026390313,2.256320866,2.258747816,-0.002426949,nan,nan,nan,nan,nan,nan,nan,nan,0.002356034,nan,nan,0.066752294,0,0,0
56.800000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.173216572,1.957441524,0.000398118,0.101891899,1.947704905,0.032117553,1.944765481,1.950632691,-0.005867210,nan,nan,nan,nan,nan,nan,nan,nan,0.013769660,nan,nan,0.066752294,0,0,0
56.800000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-2.012769463,2.278750328,-0.005231534,-1.936445323,2.337171835,0.034625526,3.040500983,3.035356915,0.005144067,nan,nan,nan,nan,nan,nan,nan,nan,0.010584571,nan,nan,0.066752294,0,0,0
56.900000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.227530686,0.360999615,-0.006327600,-2.315171511,0.409726473,-0.021358661,2.254856971,2.351244585,-0.096387615,nan,nan,nan,nan,nan,nan,nan,nan,3.716228907,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.195939377,1.975056440,-0.000801016,0.197269476,1.979201299,0.033268627,1.940371432,1.989286262,-0.048914829,nan,nan,nan,nan,nan,nan,nan,nan,0.957064216,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,3,0.002000000,0.016000000,0.000000000,-2.012989604,2.313209147,-0.005272500,-2.057513449,2.325094229,0.030698793,3.087672010,3.104894069,-0.017222060,nan,nan,nan,nan,nan,nan,nan,nan,0.118639734,nan,nan,0.000000000,0,0,0
56.900000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.227530686,0.360999615,-0.006327600,-2.256931926,0.381566348,-0.021358661,2.254856971,2.289058930,-0.034201960,nan,nan,nan,nan,nan,nan,nan,nan,0.467909617,nan,nan,0.066957471,0,0,0
56.900000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.195939377,1.975056440,-0.000801016,0.255509061,1.951041174,0.033268627,1.940371432,1.967982049,-0.027610617,nan,nan,nan,nan,nan,nan,nan,nan,0.304938469,nan,nan,0.066957471,0,0,0
56.900000000,post,1,3,0.002000000,0.016000000,0.000000000,-2.012989604,2.313209147,-0.005272500,-1.999273864,2.296934104,0.030698793,3.087672010,3.045315201,0.042356809,nan,nan,nan,nan,nan,nan,nan,nan,0.717639693,nan,nan,0.066957471,0,0,0
57.000000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.242907043,0.373649224,-0.005275738,-2.251921244,0.425655985,-0.023558497,2.294909831,2.291917824,0.002992007,nan,nan,nan,nan,nan,nan,nan,nan,0.003580843,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.212039513,1.987477867,-0.001763969,0.158475641,2.059960293,0.019297913,1.988171666,2.066137301,-0.077965635,nan,nan,nan,nan,nan,nan,nan,nan,2.431456103,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-2.013073256,2.337662892,-0.005279610,-1.950897745,2.361073293,0.016667641,3.094185981,3.062833152,0.031352829,nan,nan,nan,nan,nan,nan,nan,nan,0.393199952,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.242907043,0.373649224,-0.005275738,-2.291232455,0.379169186,-0.023558497,2.294909831,2.322513819,-0.027603988,nan,nan,nan,nan,nan,nan,nan,nan,0.304792054,nan,nan,0.059302301,0,0,0
57.000000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.212039513,1.987477867,-0.001763969,0.119164430,2.013473494,0.019297913,1.988171666,2.017089011,-0.028917345,nan,nan,nan,nan,nan,nan,nan,nan,0.334485144,nan,nan,0.059302301,0,0,0
57.000000000,post,1,3,-0.018000000,0.016000000,0.000000000,-2.013073256,2.337662892,-0.005279610,-1.990208956,2.314586494,0.016667641,3.094185981,3.052625122,0.041560859,nan,nan,nan,nan,nan,nan,nan,nan,0.690922005,nan,nan,0.059302301,0,0,0
57.100000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.256555544,0.384643311,-0.005745637,-2.408053255,0.464074429,-0.046316812,2.350260135,2.452800603,-0.102540468,nan,nan,nan,nan,nan,nan,nan,nan,4.205819057,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.226368015,1.998537966,-0.003390026,0.138549567,2.027017528,-0.008277053,2.020797590,2.031763901,-0.010966311,nan,nan,nan,nan,nan,nan,nan,nan,0.048103987,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-2.013089569,2.359302034,-0.007410534,-2.051022887,2.416032022,-0.010091793,3.115390973,3.169228212,-0.053837238,nan,nan,nan,nan,nan,nan,nan,nan,1.159379298,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.256555544,0.384643311,-0.005745637,-2.318476569,0.452607898,-0.046316812,2.350260135,2.362696078,-0.012435943,nan,nan,nan,nan,nan,nan,nan,nan,0.061861068,nan,nan,0.130487424,0,0,0
57.100000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.226368015,1.998537966,-0.003390026,0.228126253,2.015550996,-0.008277053,2.020797590,2.028436816,-0.007639225,nan,nan,nan,nan,nan,nan,nan,nan,0.023343106,nan,nan,0.130487424,0,0,0
57.100000000,post,1,3,0.002000000,0.016000000,-0.100000000,-2.013089569,2.359302034,-0.007410534,-1.961446201,2.404565491,-0.010091793,3.115390973,3.103112670,0.012278303,nan,nan,nan,nan,nan,nan,nan,nan,0.060302693,nan,nan,0.130487424,0,0,0
57.200000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.268644133,0.392284462,-0.007659506,-2.294883000,0.464700900,-0.041399051,2.300376021,2.341825953,-0.041449931,nan,nan,nan,nan,nan,nan,nan,nan,0.687238721,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.239389993,2.009937065,-0.006376603,0.202328363,2.050622721,-0.014984458,2.027260551,2.060634573,-0.033374023,nan,nan,nan,nan,nan,nan,nan,nan,0.445530158,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-2.012995847,2.378383524,-0.012090316,-2.037736517,2.487506528,-0.013141072,3.143356894,3.215623039,-0.072266145,nan,nan,nan,nan,nan,nan,nan,nan,2.088958268,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.268644133,0.392284462,-0.007659506,-2.254236128,0.420242256,-0.041399051,2.300376021,2.293446742,0.006929280,nan,nan,nan,nan,nan,nan,nan,nan,0.019205966,nan,nan,0.058059828,0,0,0
57.200000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.239389993,2.009937065,-0.006376603,0.242975235,2.006164077,-0.014984458,2.027260551,2.020879957,0.006380593,nan,nan,nan,nan,nan,nan,nan,nan,0.016284788,nan,nan,0.058059828,0,0,0
57.200000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-2.012995847,2.378383524,-0.012090316,-1.997089646,2.443047883,-0.013141072,3.143356894,3.155475036,-0.012118142,nan,nan,nan,nan,nan,nan,nan,nan,0.058739743,nan,nan,0.058059828,0,0,0
57.300000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.274118558,0.392662558,-0.008695740,-2.124997639,0.655374358,-0.064072386,2.311530219,2.224687795,0.086842424,nan,nan,nan,nan,nan,nan,nan,nan,3.016642640,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.245961364,2.018460878,-0.009015335,0.415153052,2.229226605,-0.047487997,2.013691613,2.268051680,-0.254360067,nan,nan,nan,nan,nan,nan,nan,nan,25.879617492,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-2.012761569,2.387536495,-0.015602969,-1.832723952,2.654323822,-0.032304120,3.133757482,3.225733342,-0.091975859,nan,nan,nan,nan,nan,nan,nan,nan,3.383823483,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.274118558,0.392662558,-0.008695740,-2.232146258,0.486498151,-0.064072386,2.311530219,2.285445829,0.026084390,nan,nan,nan,nan,nan,nan,nan,nan,0.272158156,nan,nan,0.640000000,0,0,0
57.300000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.245961364,2.018460878,-0.009015335,0.308004433,2.060350398,-0.047487997,2.013691613,2.083786362,-0.070094749,nan,nan,nan,nan,nan,nan,nan,nan,1.965309529,nan,nan,0.640000000,0,0,0
57.300000000,post,1,3,0.002000000,0.016000000,-0.100000000,-2.012761569,2.387536495,-0.015602969,-1.939872571,2.485447615,-0.032304120,3.133757482,3.153030129,-0.019272646,nan,nan,nan,nan,nan,nan,nan,nan,0.148573959,nan,nan,0.640000000,0,0,0
57.400000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.275637422,0.387712530,-0.009225389,-2.225239292,0.527265581,-0.053320488,2.320216146,2.287475022,0.032741124,nan,nan,nan,nan,nan,nan,nan,nan,0.428792492,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.248987499,2.026902506,-0.011668260,0.279111489,2.143932413,-0.040401509,1.984662479,2.162401835,-0.177739356,nan,nan,nan,nan,nan,nan,nan,nan,12.636511452,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-2.012310998,2.391328190,-0.018633122,-1.966591764,2.526685231,-0.033857739,3.127798265,3.201994342,-0.074196077,nan,nan,nan,nan,nan,nan,nan,nan,2.202023118,nan,nan,0.000000000,0,0,0
57.400000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.275637422,0.387712530,-0.009225389,-2.293132514,0.367382888,-0.053320488,2.320216146,2.322987298,-0.002771152,nan,nan,nan,nan,nan,nan,nan,nan,0.003071714,nan,nan,0.482751438,0,0,0
57.400000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.248987499,2.026902506,-0.011668260,0.211218267,1.984049721,-0.040401509,1.984662479,1.995669996,-0.011007517,nan,nan,nan,nan,nan,nan,nan,nan,0.048466168,nan,nan,0.482751438,0,0,0
57.400000000,post,1,3,-0.018000000,0.016000000,0.000000000,-2.012310998,2.391328190,-0.018633122,-2.034484985,2.366802538,-0.033857739,3.127798265,3.121222478,0.006575787,nan,nan,nan,nan,nan,nan,nan,nan,0.017296391,nan,nan,0.482751438,0,0,0
57.500000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.272748195,0.376177872,-0.009350648,-2.315232919,0.371270564,-0.054942763,2.284406804,2.345456034,-0.061049230,nan,nan,nan,nan,nan,nan,nan,nan,1.490803376,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.248157451,2.036073696,-0.014392133,0.212660417,2.017043890,-0.041626975,2.040412496,2.028650613,0.011761883,nan,nan,nan,nan,nan,nan,nan,nan,0.055336755,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-2.011543333,2.389422482,-0.021393734,-2.087924840,2.453364962,-0.038562747,3.127392553,3.221787836,-0.094395283,nan,nan,nan,nan,nan,nan,nan,nan,3.564187794,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.272748195,0.376177872,-0.009350648,-2.236800410,0.353301614,-0.054942763,2.284406804,2.265196860,0.019209944,nan,nan,nan,nan,nan,nan,nan,nan,0.147608786,nan,nan,0.103592664,0,0,0
57.500000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.248157451,2.036073696,-0.014392133,0.291092926,1.999074939,-0.041626975,2.040412496,2.020586180,0.019826316,nan,nan,nan,nan,nan,nan,nan,nan,0.157233126,nan,nan,0.103592664,0,0,0
57.500000000,post,1,3,0.002000000,0.016000000,-0.100000000,-2.011543333,2.389422482,-0.021393734,-2.009492332,2.435396012,-0.038562747,3.127392553,3.157641565,-0.030249012,nan,nan,nan,nan,nan,nan,nan,nan,0.366001091,nan,nan,0.103592664,0,0,0
57.600000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.267560652,0.363461588,-0.009410476,-2.222818984,0.415422579,-0.051026062,2.289733787,2.261880593,0.027853195,nan,nan,nan,nan,nan,nan,nan,nan,0.310320178,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,0.244650301,2.042563609,-0.016285975,0.255846170,2.129492749,-0.029382764,2.055292091,2.145008153,-0.089716062,nan,nan,nan,nan,nan,nan,nan,nan,3.219588720,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-2.010808633,2.383771575,-0.023112611,-1.992255695,2.466258727,-0.036126189,3.099794369,3.170618230,-0.070823862,nan,nan,nan,nan,nan,nan,nan,nan,2.006407758,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.267560652,0.363461588,-0.009410476,-2.252964096,0.320942220,-0.051026062,2.289733787,2.276280911,0.013452876,nan,nan,nan,nan,nan,nan,nan,nan,0.072391953,nan,nan,0.157364258,0,0,0
57.600000000,post,1,2,-0.018000000,0.016000000,-0.100000000,0.244650301,2.042563609,-0.016285975,0.225701058,2.035012389,-0.029382764,2.055292091,2.047701086,0.007591005,nan,nan,nan,nan,nan,nan,nan,nan,0.023049342,nan,nan,0.157364258,0,0,0
57.600000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-2.010808633,2.383771575,-0.023112611,-2.022400806,2.371778367,-0.036126189,3.099794369,3.117169027,-0.017374659,nan,nan,nan,nan,nan,nan,nan,nan,0.120751509,nan,nan,0.157364258,0,0,0
57.700000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.259889363,0.347245853,-0.009429116,-2.323155347,0.403819961,-0.032151917,2.255054661,2.358210142,-0.103155480,nan,nan,nan,nan,nan,nan,nan,nan,4.256421251,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.238674238,2.048490867,-0.018015875,0.213269616,2.051235481,-0.028817435,2.026114256,2.062493969,-0.036379713,nan,nan,nan,nan,nan,nan,nan,nan,0.529393393,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,0.002000000,0.016000000,0.000000000,-2.009933595,2.374362215,-0.024607822,-2.072745676,2.432220792,-0.030685934,3.047712735,3.195765048,-0.148052314,nan,nan,nan,nan,nan,nan,nan,nan,8.767795053,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.259889363,0.347245853,-0.009429116,-2.214064291,0.336818704,-0.032151917,2.255054661,2.239768128,0.015286533,nan,nan,nan,nan,nan,nan,nan,nan,0.093471236,nan,nan,0.262240432,0,0,0
57.700000000,post,1,2,0.002000000,0.016000000,-0.100000000,0.238674238,2.048490867,-0.018015875,0.322360672,1.984234224,-0.028817435,2.026114256,2.010455745,0.015658511,nan,nan,nan,nan,nan,nan,nan,nan,0.098075592,nan,nan,0.262240432,0,0,0
57.700000000,post,1,3,0.002000000,0.016000000,0.000000000,-2.009933595,2.374362215,-0.024607822,-1.963654620,2.365219535,-0.030685934,3.047712735,3.074271384,-0.026558649,nan,nan,nan,nan,nan,nan,nan,nan,0.282144738,nan,nan,0.262240432,0,0,0
