stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.600000000,post,0,1,0.016666667,0.096000000,-0.100000000,0.568831831,1.065014664,0.003483913,0.496807077,1.029639291,0.008782237,1.224827958,1.143263517,0.081564441,nan,nan,nan,nan,nan,nan,nan,nan,2.661103209,nan,nan,0.005224743,0,0,0
54.600000000,post,0,2,0.016666667,0.096000000,-0.100000000,-0.843917659,1.514609900,0.007890714,-0.849742415,1.570591732,-0.023586043,1.671235713,1.785882656,-0.114646943,nan,nan,nan,nan,nan,nan,nan,nan,5.257568588,nan,nan,0.005224743,0,0,0
54.600000000,post,0,3,0.016666667,0.096000000,0.000000000,-1.369445495,0.497918643,0.005413492,-1.339794799,0.399190286,-0.051880421,1.493579349,1.398961960,0.094617389,nan,nan,nan,nan,nan,nan,nan,nan,3.580980094,nan,nan,0.005224743,0,0,0
54.700000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,0.647127917,0.993675532,0.003163543,0.674194346,1.001441600,-0.009283786,1.187302525,1.207273574,-0.019971049,nan,nan,nan,nan,nan,nan,nan,nan,0.159537116,nan,nan,0.000000000,0,0,0
54.700000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,-0.693395254,1.521666170,0.007609529,-0.701146249,1.570570857,-0.040938071,1.613933428,1.720457732,-0.106524304,nan,nan,nan,nan,nan,nan,nan,nan,4.538970916,nan,nan,0.000000000,0,0,0
54.700000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-1.295910948,0.574326327,0.005477787,-1.276931552,0.529863272,-0.065505277,1.451056242,1.384052100,0.067004142,nan,nan,nan,nan,nan,nan,nan,nan,1.795822021,nan,nan,0.000000000,0,0,0
54.700000000,post,0,1,0.002000000,-0.004000000,-0.100000000,0.647127917,0.993675532,0.003163543,0.643522891,0.943225268,-0.009283786,1.187302525,1.141876441,0.045426085,nan,nan,nan,nan,nan,nan,nan,nan,0.825411675,nan,nan,0.069278072,0,0,0
54.700000000,post,0,2,0.002000000,-0.004000000,-0.100000000,-0.693395254,1.521666170,0.007609529,-0.731817705,1.512354525,-0.040938071,1.613933428,1.680609797,-0.066676369,nan,nan,nan,nan,nan,nan,nan,nan,1.778295272,nan,nan,0.069278072,0,0,0
54.700000000,post,0,3,0.002000000,-0.004000000,0.000000000,-1.295910948,0.574326327,0.005477787,-1.307603007,0.471646940,-0.065505277,1.451056242,1.391606051,0.059450191,nan,nan,nan,nan,nan,nan,nan,nan,1.413730081,nan,nan,0.069278072,0,0,0
54.800000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,0.740757494,0.907941273,0.002944129,0.709973124,0.924278699,0.002809340,1.125912491,1.165487384,-0.039574893,nan,nan,nan,nan,nan,nan,nan,nan,0.626468866,nan,nan,0.000000000,0,0,0
54.800000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,-0.513203053,1.529942088,0.007500707,-0.498552544,1.487686500,-0.050094166,1.552463403,1.569801002,-0.017337599,nan,nan,nan,nan,nan,nan,nan,nan,0.120236940,nan,nan,0.000000000,0,0,0
54.800000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-1.207950143,0.665697031,0.005756731,-1.191313608,0.624755597,-0.056594157,1.412832154,1.346384257,0.066447898,nan,nan,nan,nan,nan,nan,nan,nan,1.766129241,nan,nan,0.000000000,0,0,0
54.800000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,0.740757494,0.907941273,0.002944129,0.647567796,0.905543624,0.002809340,1.125912491,1.113266005,0.012646486,nan,nan,nan,nan,nan,nan,nan,nan,0.063973440,nan,nan,0.067926848,0,0,0
54.800000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,-0.513203053,1.529942088,0.007500707,-0.560957872,1.468951425,-0.050094166,1.552463403,1.573213733,-0.020750330,nan,nan,nan,nan,nan,nan,nan,nan,0.172230480,nan,nan,0.067926848,0,0,0
54.800000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-1.207950143,0.665697031,0.005756731,-1.253718936,0.606020522,-0.056594157,1.412832154,1.393655245,0.019176909,nan,nan,nan,nan,nan,nan,nan,nan,0.147101540,nan,nan,0.067926848,0,0,0
54.900000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,0.823385625,0.831853502,0.002986349,0.788386671,0.851545067,0.023390167,1.137350753,1.160702220,-0.023351467,nan,nan,nan,nan,nan,nan,nan,nan,0.218116403,nan,nan,0.000000000,0,0,0
54.900000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,-0.353962720,1.537064820,0.007698068,-0.410583583,1.542665625,-0.031326557,1.605118534,1.596677007,0.008441527,nan,nan,nan,nan,nan,nan,nan,nan,0.028503751,nan,nan,0.000000000,0,0,0
54.900000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-1.130270317,0.746327084,0.006220567,-1.206489092,0.634158457,-0.028840845,1.398810286,1.363306522,0.035503764,nan,nan,nan,nan,nan,nan,nan,nan,0.504206896,nan,nan,0.000000000,0,0,0
54.900000000,post,0,1,0.002000000,-0.004000000,-0.100000000,0.823385625,0.831853502,0.002986349,0.751822221,0.852100810,0.023390167,1.137350753,1.136599992,0.000750761,nan,nan,nan,nan,nan,nan,nan,nan,0.000225457,nan,nan,0.021396285,0,0,0
54.900000000,post,0,2,0.002000000,-0.004000000,-0.100000000,-0.353962720,1.537064820,0.007698068,-0.447148033,1.543221368,-0.031326557,1.605118534,1.607001838,-0.001883304,nan,nan,nan,nan,nan,nan,nan,nan,0.001418734,nan,nan,0.021396285,0,0,0
54.900000000,post,0,3,0.002000000,-0.004000000,0.000000000,-1.130270317,0.746327084,0.006220567,-1.243053542,0.634714200,-0.028840845,1.398810286,1.396021496,0.002788790,nan,nan,nan,nan,nan,nan,nan,nan,0.003110939,nan,nan,0.021396285,0,0,0
55.000000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,0.906142085,0.755235662,0.003244452,0.820051508,0.830413502,0.018580208,1.168757299,1.167225892,0.001531407,nan,nan,nan,nan,nan,nan,nan,nan,0.000938083,nan,nan,0.000000000,0,0,0
55.000000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,-0.194225331,1.544012206,0.008053567,-0.311804263,1.523421557,-0.042201995,1.612823115,1.555575825,0.057247290,nan,nan,nan,nan,nan,nan,nan,nan,1.310900880,nan,nan,0.000000000,0,0,0
55.000000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-1.052377743,0.827091336,0.006721737,-1.207200027,0.802935645,-0.024617298,1.342135080,1.450049504,-0.107914425,nan,nan,nan,nan,nan,nan,nan,nan,4.658209218,nan,nan,0.000000000,0,0,0
55.000000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,0.906142085,0.755235662,0.003244452,0.883748607,0.833570051,0.018580208,1.168757299,1.214988006,-0.046230706,nan,nan,nan,nan,nan,nan,nan,nan,0.854911277,nan,nan,0.065076548,0,0,0
55.000000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,-0.194225331,1.544012206,0.008053567,-0.248107163,1.526578105,-0.042201995,1.612823115,1.547184179,0.065638936,nan,nan,nan,nan,nan,nan,nan,nan,1.723387950,nan,nan,0.065076548,0,0,0
55.000000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-1.052377743,0.827091336,0.006721737,-1.143502927,0.806092193,-0.024617298,1.342135080,1.399281808,-0.057146729,nan,nan,nan,nan,nan,nan,nan,nan,1.306299436,nan,nan,0.065076548,0,0,0
55.100000000,pre,0,1,0.002000000,0.096000000,-0.100000000,1.007100396,0.661337224,0.003640648,0.989895154,0.784989793,0.023295358,1.163282794,1.263583818,-0.100301024,0.428732902,0.670459872,-0.241726970,-0.014305525,0.018436986,-0.032742512,0.067994422,-0.301440843,4.024118171,79.435931071,38.195929300,0.000000000,1,1,1
55.100000000,pre,0,2,0.002000000,0.096000000,-0.100000000,0.001000946,1.552169255,0.008639020,-0.107984092,1.515360882,-0.052686830,1.576450116,1.520116795,0.056333321,nan,nan,nan,nan,nan,nan,nan,nan,1.269377236,nan,nan,0.000000000,0,0,0
55.100000000,pre,0,3,0.002000000,0.096000000,0.000000000,-0.957199800,0.925478933,0.007226570,-1.033843491,0.754363765,-0.025101034,1.279079426,1.280049654,-0.000970228,nan,nan,nan,nan,nan,nan,nan,nan,0.000376537,nan,nan,0.000000000,0,0,0
55.100000000,post,0,1,0.002000000,0.096000000,-0.100000000,1.007100396,0.661337224,0.003640648,1.028446675,0.588740513,0.023295358,1.163282794,1.185268168,-0.021985374,0.428732902,0.519920326,-0.091187424,-0.014305525,0.019655348,-0.033960873,0.029442901,-0.105191562,0.193342659,12.000840548,4.772859665,0.640000000,1,1,1
55.100000000,post,0,2,0.002000000,0.096000000,-0.100000000,0.001000946,1.552169255,0.008639020,-0.069432571,1.319111601,-0.052686830,1.576450116,1.321987973,0.254462143,nan,nan,nan,nan,nan,nan,nan,nan,25.900392872,nan,nan,0.640000000,0,0,0
55.100000000,post,0,3,0.002000000,0.096000000,0.000000000,-0.957199800,0.925478933,0.007226570,-0.995291970,0.558114485,-0.025101034,1.279079426,1.141371081,0.137708344,nan,nan,nan,nan,nan,nan,nan,nan,7.585435244,nan,nan,0.640000000,0,0,0
55.200000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,1.096684631,0.578183247,0.004058391,1.118024313,0.411796696,0.022133646,1.142972671,1.191656318,-0.048683647,0.428732902,0.352906120,0.075826782,-0.014305525,0.018574919,-0.032880444,-0.078604766,0.063309820,0.948038993,8.495709721,4.074736994,0.000000000,1,1,1
55.200000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,0.174573983,1.559064140,0.009415203,0.093239822,1.336695268,-0.042422586,1.591106568,1.340614628,0.250491940,nan,nan,nan,nan,nan,nan,nan,nan,25.098484712,nan,nan,0.000000000,0,0,0
55.200000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-0.872595767,1.012080527,0.007611973,-0.853181612,0.840117223,-0.013294686,1.319857527,1.197452529,0.122404998,nan,nan,nan,nan,nan,nan,nan,nan,5.993193425,nan,nan,0.000000000,0,0,0
55.200000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,1.096684631,0.578183247,0.004058391,1.054492305,0.521470912,0.022133646,1.142972671,1.176595016,-0.033622345,0.428732902,0.459256580,-0.030523678,-0.014305525,0.018812719,-0.033118245,-0.015072758,-0.046364396,0.452184829,2.018285305,0.950738112,0.257035995,1,1,1
55.200000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,0.174573983,1.559064140,0.009415203,0.029707815,1.446369485,-0.042422586,1.591106568,1.447296416,0.143810151,nan,nan,nan,nan,nan,nan,nan,nan,8.272543869,nan,nan,0.257035995,0,0,0
55.200000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-0.872595767,1.012080527,0.007611973,-0.916713620,0.949791439,-0.013294686,1.319857527,1.320092567,-0.000235040,nan,nan,nan,nan,nan,nan,nan,nan,0.000022098,nan,nan,0.257035995,0,0,0
55.300000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,1.202621795,0.481132534,0.004575274,1.187873289,0.475194931,0.032207396,1.238803784,1.279800957,-0.040997173,0.530351520,0.380539481,0.149812039,-0.005387134,0.025168599,-0.030555733,-0.119260339,0.151428275,0.672307279,30.874580229,14.861420348,0.000000000,1,1,1
55.300000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,0.380277662,1.566780666,0.010406446,0.220330320,1.391610706,-0.042671995,1.626626477,1.409590971,0.217035505,nan,nan,nan,nan,nan,nan,nan,nan,18.841764235,nan,nan,0.000000000,0,0,0
55.300000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.772333311,1.112592489,0.007885532,-0.842211089,0.883075911,-0.007679019,1.363047947,1.220328460,0.142719487,nan,nan,nan,nan,nan,nan,nan,nan,8.147540801,nan,nan,0.000000000,0,0,0
55.300000000,post,0,1,0.002000000,-0.004000000,-0.100000000,1.202621795,0.481132534,0.004575274,1.088694512,0.639196280,0.032207396,1.238803784,1.262879622,-0.024075839,0.530351520,0.530896415,-0.000544895,-0.005387134,0.025505906,-0.030893040,-0.020081562,-0.012573074,0.231858401,0.664820106,0.224540532,0.587725956,1,1,1
55.300000000,post,0,2,0.002000000,-0.004000000,-0.100000000,0.380277662,1.566780666,0.010406446,0.121151543,1.555612055,-0.042671995,1.626626477,1.560905975,0.065720502,nan,nan,nan,nan,nan,nan,nan,nan,1.727673763,nan,nan,0.587725956,0,0,0
55.300000000,post,0,3,0.002000000,-0.004000000,0.000000000,-0.772333311,1.112592489,0.007885532,-0.941389866,1.047077260,-0.007679019,1.363047947,1.408064145,-0.045016197,nan,nan,nan,nan,nan,nan,nan,nan,0.810583214,nan,nan,0.587725956,0,0,0
55.400000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,1.292457027,0.400668790,0.004960468,1.233743113,0.543740425,0.034496599,1.351792326,1.348690377,0.003101949,0.337694615,0.415113434,-0.077418819,-0.010045043,0.025580639,-0.035625682,0.041636955,-0.095896926,0.003848836,8.955192358,4.371942539,0.000000000,1,1,1
55.400000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,0.555170303,1.572946916,0.011069369,0.382818453,1.682011369,-0.025718468,1.663682173,1.725216987,-0.061534814,nan,nan,nan,nan,nan,nan,nan,nan,1.514613318,nan,nan,0.000000000,0,0,0
55.400000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-0.687064830,1.195468466,0.007897542,-0.807779606,1.132360894,0.010946207,1.422510712,1.390995653,0.031515060,nan,nan,nan,nan,nan,nan,nan,nan,0.397279593,nan,nan,0.000000000,0,0,0
55.400000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,1.292457027,0.400668790,0.004960468,1.251843510,0.475305112,0.034496599,1.351792326,1.339483907,0.012308419,0.337694615,0.362870966,-0.025176351,-0.010045043,0.025756497,-0.035801540,0.023536558,-0.027461613,0.060598874,1.745925355,0.523243895,0.080176262,1,1,1
55.400000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,0.555170303,1.572946916,0.011069369,0.400918850,1.613576056,-0.025718468,1.663682173,1.662836448,0.000845725,nan,nan,nan,nan,nan,nan,nan,nan,0.000286101,nan,nan,0.080176262,0,0,0
55.400000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-0.687064830,1.195468466,0.007897542,-0.789679209,1.063925581,0.010946207,1.422510712,1.325009704,0.097501008,nan,nan,nan,nan,nan,nan,nan,nan,3.802578652,nan,nan,0.080176262,0,0,0
55.500000000,pre,0,1,0.002000000,0.096000000,-0.100000000,1.382701532,0.321830739,0.005347052,1.369481076,0.377740866,0.035289343,1.402384884,1.421060138,-0.018675254,0.184046119,0.269135589,-0.085089469,-0.004672970,0.024835663,-0.029508633,0.009204251,-0.121094829,0.139506041,10.356519684,5.899470327,0.000000000,1,1,1
55.500000000,pre,0,2,0.002000000,0.096000000,-0.100000000,0.731507797,1.578796173,0.011557844,0.615100945,1.536731436,-0.022669891,1.743493054,1.655417350,0.088075704,nan,nan,nan,nan,nan,nan,nan,nan,3.102931862,nan,nan,0.000000000,0,0,0
55.500000000,pre,0,3,0.002000000,0.096000000,0.000000000,-0.601126012,1.276238761,0.007810689,-0.608635348,1.205729064,-0.002137534,1.481975036,1.350638417,0.131336619,nan,nan,nan,nan,nan,nan,nan,nan,6.899722969,nan,nan,0.000000000,0,0,0
55.500000000,post,0,1,0.002000000,0.096000000,-0.100000000,1.382701532,0.321830739,0.005347052,1.373360556,0.349470485,0.035289343,1.402384884,1.417566286,-0.015181401,0.184046119,0.249175412,-0.065129293,-0.004672970,0.024896888,-0.029569858,0.005324771,-0.092824448,0.092189978,6.321138012,3.457892497,0.013028237,1,1,1
55.500000000,post,0,2,0.002000000,0.096000000,-0.100000000,0.731507797,1.578796173,0.011557844,0.618980425,1.508461054,-0.022669891,1.743493054,1.630676376,0.112816678,nan,nan,nan,nan,nan,nan,nan,nan,5.091041118,nan,nan,0.013028237,0,0,0
55.500000000,post,0,3,0.002000000,0.096000000,0.000000000,-0.601126012,1.276238761,0.007810689,-0.604755868,1.177458683,-0.002137534,1.481975036,1.323685453,0.158289582,nan,nan,nan,nan,nan,nan,nan,nan,10.022236748,nan,nan,0.013028237,0,0,0
55.600000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,1.489758735,0.230706266,0.005860267,1.538520023,0.154295306,0.030046416,1.455677807,1.546529563,-0.090851756,0.184046119,0.099953928,0.084092192,-0.004672970,0.019429507,-0.024102477,-0.107442395,0.112103701,3.301616609,9.927531100,9.644443278,0.000000000,1,1,1
55.600000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,0.941861445,1.585290488,0.011943022,0.873105199,1.599553039,-0.028624616,1.798117236,1.822553698,-0.024436462,nan,nan,nan,nan,nan,nan,nan,nan,0.238856277,nan,nan,0.000000000,0,0,0
55.600000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,-0.498797285,1.368986019,0.007781716,-0.534347170,1.123062222,-0.001623599,1.454555145,1.243703457,0.210851689,nan,nan,nan,nan,nan,nan,nan,nan,17.783373821,nan,nan,0.000000000,0,0,0
55.600000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,1.489758735,0.230706266,0.005860267,1.407813682,0.260828391,0.030046416,1.455677807,1.432087148,0.023590660,0.184046119,0.183194707,0.000851412,-0.004672970,0.020982397,-0.025655367,0.023263946,0.005570617,0.222607686,0.459200435,0.228897179,0.454935132,1,1,1
55.600000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,0.941861445,1.585290488,0.011943022,0.742398858,1.706086124,-0.028624616,1.798117236,1.860834570,-0.062717334,nan,nan,nan,nan,nan,nan,nan,nan,1.573385579,nan,nan,0.454935132,0,0,0
55.600000000,post,0,3,-0.018000000,-0.004000000,0.000000000,-0.498797285,1.368986019,0.007781716,-0.665053511,1.229595307,-0.001623599,1.454555145,1.397928262,0.056626883,nan,nan,nan,nan,nan,nan,nan,nan,1.282641551,nan,nan,0.454935132,0,0,0
55.700000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,1.576375421,0.158576992,0.006265485,1.470834759,0.197667716,-0.002189367,1.526859186,1.484059368,0.042799819,0.106784515,0.133591089,-0.026806574,-0.003128479,-0.001475256,-0.001653223,0.047319931,-0.034933283,0.732729787,0.969622523,1.383804052,0.000000000,1,1,1
55.700000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,1.113031758,1.590182846,0.012062928,0.976380407,1.610932189,-0.036546803,1.957960177,1.884079851,0.073880326,nan,nan,nan,nan,nan,nan,nan,nan,2.183321021,nan,nan,0.000000000,0,0,0
55.700000000,pre,0,3,0.002000000,-0.004000000,0.000000000,-0.415743031,1.441883426,0.007805951,-0.584138769,1.404837775,-0.001595537,1.526812199,1.521443335,0.005368864,nan,nan,nan,nan,nan,nan,nan,nan,0.011529880,nan,nan,0.000000000,0,0,0
55.700000000,post,0,1,0.002000000,-0.004000000,-0.100000000,1.576375421,0.158576992,0.006265485,1.525861877,0.192065647,-0.002189367,1.526859186,1.537903922,-0.011044736,0.106784515,0.125215010,-0.018430495,-0.003128479,-0.001423605,-0.001704874,-0.007707187,-0.029331214,0.048794473,0.459470729,0.367888346,0.048949870,1,1,1
55.700000000,post,0,2,0.002000000,-0.004000000,-0.100000000,1.113031758,1.590182846,0.012062928,1.031407525,1.605330120,-0.036546803,1.957960177,1.908460622,0.049499555,nan,nan,nan,nan,nan,nan,nan,nan,0.980082376,nan,nan,0.048949870,0,0,0
55.700000000,post,0,3,0.002000000,-0.004000000,0.000000000,-0.415743031,1.441883426,0.007805951,-0.529111651,1.399235706,-0.001595537,1.526812199,1.495935241,0.030876957,nan,nan,nan,nan,nan,nan,nan,nan,0.381354595,nan,nan,0.048949870,0,0,0
55.800000000,pre,0,1,0.000666667,-0.004000000,-0.100000000,1.664694315,0.086329374,0.006608670,1.699717134,0.127750702,0.005599334,1.598148823,1.704520439,-0.106371616,0.032247376,0.075018929,-0.042771553,-0.004568877,0.003284996,-0.007853873,-0.102415862,-0.076224066,4.525968274,2.506581473,6.519646804,0.000000000,1,1,1
55.800000000,pre,0,2,0.000666667,-0.004000000,-0.100000000,1.288368409,1.594820277,0.011948095,1.263983879,1.609132452,-0.028838126,2.082162078,2.046410060,0.035752019,nan,nan,nan,nan,nan,nan,nan,nan,0.511282734,nan,nan,0.000000000,0,0,0
55.800000000,pre,0,3,0.000666667,-0.004000000,0.000000000,-0.330849638,1.514447828,0.007753992,-0.396619833,1.487135376,-0.002500650,1.594991846,1.539118309,0.055873536,nan,nan,nan,nan,nan,nan,nan,nan,1.248740827,nan,nan,0.000000000,0,0,0
55.800000000,post,0,1,0.000666667,-0.004000000,-0.100000000,1.664694315,0.086329374,0.006608670,1.621376858,0.108307101,0.005599334,1.598148823,1.624999906,-0.026851083,0.032247376,0.066700370,-0.034452994,-0.004568877,0.003445751,-0.008014627,-0.024075586,-0.056780465,0.288392256,1.643249136,1.521462027,0.104244039,1,1,1
55.800000000,post,0,2,0.000666667,-0.004000000,-0.100000000,1.288368409,1.594820277,0.011948095,1.185643603,1.589688852,-0.028838126,2.082162078,1.983353986,0.098808092,nan,nan,nan,nan,nan,nan,nan,nan,3.905215623,nan,nan,0.104244039,0,0,0
55.800000000,post,0,3,0.000666667,-0.004000000,0.000000000,-0.330849638,1.514447828,0.007753992,-0.474960109,1.467691775,-0.002500650,1.594991846,1.542631681,0.052360165,nan,nan,nan,nan,nan,nan,nan,nan,1.096634735,nan,nan,0.104244039,0,0,0
55.900000000,pre,0,1,-0.008666667,-0.004000000,-0.100000000,1.764279693,0.006404045,0.007011548,1.688854915,-0.001308371,0.004355686,1.707341000,1.688861039,0.018479961,0.015918940,-0.000774709,0.016693649,-0.003935947,0.002579070,-0.006515017,0.018256535,0.028486072,0.136603585,0.404841877,0.457902948,0.000000000,1,1,1
55.900000000,pre,0,2,-0.008666667,-0.004000000,-0.100000000,1.486937570,1.599605811,0.011560166,1.422722102,1.556087599,-0.013818161,2.155685011,2.108491816,0.047193195,nan,nan,nan,nan,nan,nan,nan,nan,0.890879057,nan,nan,0.000000000,0,0,0
55.900000000,pre,0,3,-0.008666667,-0.004000000,0.000000000,-0.234896704,1.594196878,0.007566960,-0.332792101,1.491805981,-0.001662910,1.638448990,1.528475853,0.109973137,nan,nan,nan,nan,nan,nan,nan,nan,4.837636350,nan,nan,0.000000000,0,0,0
55.900000000,post,0,1,-0.008666667,-0.004000000,-0.100000000,1.764279693,0.006404045,0.007011548,1.700688250,0.052839315,0.004355686,1.707341000,1.701514469,0.005826531,0.015918940,0.031059380,-0.015140440,-0.003935947,0.002559891,-0.006495838,0.006423201,-0.025661614,0.013579386,0.338081159,0.279910370,0.049151994,1,1,1
55.900000000,post,0,2,-0.008666667,-0.004000000,-0.100000000,1.486937570,1.599605811,0.011560166,1.434555437,1.610235284,-0.013818161,2.155685011,2.156617238,-0.000932228,nan,nan,nan,nan,nan,nan,nan,nan,0.000347620,nan,nan,0.049151994,0,0,0
55.900000000,post,0,3,-0.008666667,-0.004000000,0.000000000,-0.234896704,1.594196878,0.007566960,-0.320958767,1.545953667,-0.001662910,1.638448990,1.578920528,0.059528462,nan,nan,nan,nan,nan,nan,nan,nan,1.417455105,nan,nan,0.049151994,0,0,0
56.000000000,pre,0,1,-0.018000000,-0.104000000,-0.100000000,1.844348736,-0.056648795,0.006850454,1.904971320,-0.141047325,0.007031578,1.798300109,1.910198817,-0.111898709,0.015918940,-0.073906845,0.089825786,-0.003935947,0.003681080,-0.007617027,-0.106912990,0.169672926,5.008528408,10.906375102,16.087700732,0.000000000,1,1,1
