stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.700000000,1,0,-1.660266014,-0.751038637,2.164220671,-0.023868982,0.052766257,2.130409438,-1.636397032,-0.803804894,0.033811233,1.823469428,-0.100000000
59.700000000,1,2,0.589205681,1.234705425,2.207446642,2.020398234,2.114425311,2.156442201,-1.431192553,-0.879719886,0.051004441,1.680720279,-0.100000000
59.700000000,1,3,-1.434419027,1.302299826,2.190997628,0.022751308,2.100209998,2.151249508,-1.457170335,-0.797910172,0.039748120,1.661802016,0.000000000
59.800000000,1,0,-1.651324991,-0.771479213,2.133458519,-0.018180442,0.054648112,2.086060785,-1.633144550,-0.826127325,0.047397734,1.830817856,-0.100000000
59.800000000,1,2,0.570720931,1.217057299,2.164520218,2.015810149,2.120425759,2.114565928,-1.445089217,-0.903368460,0.049954290,1.704949516,-0.100000000
59.800000000,1,3,-1.389086412,1.278418883,2.155417410,0.024617419,2.100986475,2.107284138,-1.413703831,-0.822567591,0.048133272,1.636304610,0.000000000
59.900000000,1,0,-1.660206107,-0.793329358,2.074926522,-0.014008528,0.055539880,2.049256801,-1.646197579,-0.848869238,0.025669722,1.852351043,-0.100000000
59.900000000,1,2,0.565239365,1.219049717,2.114952252,2.012529942,2.123982986,2.079260077,-1.447290578,-0.904933269,0.035692175,1.707286786,-0.100000000
59.900000000,1,3,-1.374306441,1.241860257,2.105802826,0.026077455,2.101022571,2.070094620,-1.400383896,-0.859162314,0.035708206,1.643322857,0.000000000
60.000000000,1,0,-1.608548374,-0.825110441,2.025377733,-0.008363665,0.055936384,1.991296509,-1.600184709,-0.881046826,0.034081224,1.827018375,-0.100000000
60.000000000,1,2,0.559190554,1.123741101,2.059522673,2.008234730,2.127198167,2.022915171,-1.449044177,-1.003457067,0.036607502,1.762950714,-0.100000000
60.000000000,1,3,-1.394289011,1.211537474,2.068740449,0.028144577,2.100050897,2.010512344,-1.422433588,-0.888513422,0.058228105,1.678142999,0.000000000
60.100000000,1,0,-1.566846277,-0.855662662,1.982217905,-0.004875462,0.055602883,1.948662556,-1.561970815,-0.911265545,0.033555349,1.808669036,-0.100000000
60.100000000,1,2,0.549723841,1.130220286,2.025957324,2.005689611,2.127902961,1.981324839,-1.455965769,-0.997682675,0.044632485,1.765559147,-0.100000000
60.100000000,1,3,-1.461488645,1.134521266,2.014701818,0.029446031,2.098658206,1.966212395,-1.490934676,-0.964136940,0.048489424,1.776174955,0.000000000
60.200000000,1,0,-1.526634729,-0.932558641,1.947226691,-0.002040050,0.054885765,1.908064391,-1.524594679,-0.987444405,0.039162300,1.816856922,-0.100000000
60.200000000,1,2,0.508296804,1.095929758,1.982428433,2.003707550,2.127441169,1.941509168,-1.495410746,-1.031511411,0.040919265,1.817125058,-0.100000000
60.200000000,1,3,-1.456393724,1.092465493,1.963060088,0.030504799,2.096886655,1.923661672,-1.486898524,-1.004421162,0.039398417,1.794792836,0.000000000
60.300000000,1,0,-1.552809889,-0.949106061,1.912507680,0.000793259,0.053582325,1.859209397,-1.553603149,-1.002688385,0.053298283,1.849839844,-0.100000000
60.300000000,1,2,0.526785387,1.042910986,1.947025001,2.001817050,2.125565420,1.893128004,-1.475031663,-1.082654434,0.053896997,1.830509196,-0.100000000
60.300000000,1,3,-1.477584025,1.088600733,1.921801427,0.031548810,2.094201680,1.871707903,-1.509132835,-1.005600947,0.050093524,1.814173239,0.000000000
60.400000000,1,0,-1.558891734,-0.955155442,1.867364961,0.002750918,0.052179707,1.817785936,-1.561642652,-1.007335149,0.049579025,1.859007788,-0.100000000
60.400000000,1,2,0.504556479,1.060112410,1.921360456,2.000570335,2.122982253,1.851684874,-1.496013857,-1.062869843,0.069675581,1.836465205,-0.100000000
60.400000000,1,3,-1.472715779,1.082507876,1.876704060,0.032232483,2.091455928,1.827267333,-1.504948262,-1.008948052,0.049436728,1.812536740,-0.100000000
60.500000000,1,0,-1.578137035,-1.015541006,1.829857154,0.004260190,0.050656566,1.778328373,-1.582397225,-1.066197573,0.051528781,1.908772762,-0.100000000
60.500000000,1,2,0.497772102,1.009353835,1.876827667,1.999635788,2.119833216,1.811948272,-1.501863687,-1.110479381,0.064879395,1.868948454,-0.100000000
60.500000000,1,3,-1.468144883,1.056616303,1.829655690,0.032716457,2.088464641,1.784679616,-1.500861340,-1.031848338,0.044976074,1.821899723,-0.100000000
60.600000000,1,0,-1.536331298,-1.030908137,1.787134516,0.005484370,0.048945152,1.737229283,-1.541815668,-1.079853289,0.049905233,1.883021299,-0.100000000
60.600000000,1,2,0.506882124,0.896967331,1.837053910,1.998880699,2.115989755,1.770472289,-1.491998574,-1.219022423,0.066581621,1.927824817,-0.100000000
60.600000000,1,3,-1.468258495,0.973090926,1.791752318,0.033056416,2.085021249,1.740305335,-1.501314910,-1.111930323,0.051446984,1.868952192,0.000000000
60.700000000,1,0,-1.590732262,-1.083411790,1.746406075,0.006565614,0.046793953,1.687674186,-1.597297876,-1.130205743,0.058731890,1.957594177,-0.100000000
60.700000000,1,2,0.517537439,0.928560366,1.794880888,1.998204233,2.110705549,1.720239097,-1.480666794,-1.182145183,0.074641791,1.896157373,-0.100000000
60.700000000,1,3,-1.465212333,0.966862434,1.747587108,0.033265320,2.080550100,1.686870423,-1.498477653,-1.113687666,0.060716685,1.867999467,-0.100000000
60.800000000,1,0,-1.608507972,-1.143277983,1.708589064,0.007223024,0.044957558,1.645818815,-1.615730995,-1.188235541,0.062770249,2.006596734,-0.100000000
60.800000000,1,2,0.497185184,0.899847134,1.741343908,1.997782803,2.105787416,1.677612150,-1.500597619,-1.205940281,0.063731759,1.926174165,-0.100000000
60.800000000,1,3,-1.487100522,0.894393399,1.711319437,0.033289595,2.076629298,1.642119756,-1.520390117,-1.182235899,0.069199681,1.927188736,-0.100000000
60.900000000,1,0,-1.612969057,-1.109178880,1.663887931,0.007716037,0.043182493,1.604865427,-1.620685094,-1.152361373,0.059022505,1.989482486,-0.100000000
60.900000000,1,2,0.502666787,0.916648305,1.699718081,1.997470645,2.100666519,1.635799108,-1.494803858,-1.184018215,0.063918973,1.907989345,-0.100000000
60.900000000,1,3,-1.445198604,0.875876567,1.676646359,0.033207256,2.072718665,1.598751266,-1.478405860,-1.196842097,0.077895093,1.903728589,-0.100000000
61.000000000,1,0,-1.555111533,-1.146574411,1.634443685,0.008088997,0.041535098,1.565576428,-1.563200531,-1.188109510,0.068867257,1.964673715,-0.100000000
61.000000000,1,2,0.510131585,0.879403585,1.659345663,1.997244188,2.095566056,1.595692771,-1.487112603,-1.216162471,0.063652892,1.922135983,-0.100000000
61.000000000,1,3,-1.499195600,0.884443399,1.634658003,0.033048496,2.068919065,1.557557450,-1.532244096,-1.184475667,0.077100553,1.938220594,0.000000000
61.100000000,1,0,-1.519153178,-1.166553675,1.587716699,0.008407830,0.039823879,1.522751401,-1.527561009,-1.206377554,0.064965298,1.947565128,-0.100000000
61.100000000,1,2,0.512553649,0.855575979,1.597714433,1.997069300,2.089893130,1.551914139,-1.484515652,-1.234317151,0.045800293,1.931171462,-0.100000000
61.100000000,1,3,-1.498731206,0.878461247,1.592387142,0.032788526,2.064766114,1.512897046,-1.531519732,-1.186304867,0.079490096,1.938863224,-0.100000000
61.200000000,1,0,-1.535880792,-1.157388462,1.546513974,0.008660348,0.037999697,1.473505432,-1.544541140,-1.195388159,0.073008543,1.954453998,-0.100000000
61.200000000,1,2,0.512805693,0.855794458,1.541395922,1.996964716,2.083380545,1.501770270,-1.484159023,-1.227586087,0.039625652,1.926464585,-0.100000000
61.200000000,1,3,-1.491696880,0.880460636,1.554467817,0.032385811,2.060077302,1.462129186,-1.524082691,-1.179616666,0.092338631,1.929468825,-0.100000000
61.300000000,1,0,-1.548971107,-1.161853077,1.492376887,0.008769936,0.036576308,1.430799018,-1.557741043,-1.198429386,0.061577869,1.966362628,-0.100000000
61.300000000,1,2,0.520434829,0.839453387,1.506561778,1.996981933,2.077853542,1.458611177,-1.476547104,-1.238400155,0.047950601,1.927725487,-0.100000000
61.300000000,1,3,-1.481323522,0.869297086,1.516596740,0.031975516,2.056138210,1.418482279,-1.513299038,-1.186841124,0.098114461,1.925692675,-0.100000000
61.400000000,1,0,-1.505843992,-1.197636790,1.436612862,0.008770853,0.035349509,1.388549215,-1.514614846,-1.232986299,0.048063647,1.953618043,-0.100000000
61.400000000,1,2,0.503064403,0.841868529,1.460474591,1.997106619,2.072563063,1.416521879,-1.494042216,-1.230694535,0.043952712,1.936156766,-0.100000000
61.400000000,1,3,-1.484790361,0.853871236,1.476511384,0.031555114,2.052378169,1.375786643,-1.516345475,-1.198506934,0.100724742,1.935424486,-0.100000000
61.500000000,1,0,-1.485749395,-1.186971403,1.407660975,0.008673734,0.034308586,1.346924096,-1.494423129,-1.221279988,0.060736879,1.930936112,-0.100000000
61.500000000,1,2,0.489772889,0.827210066,1.419309523,1.997301869,2.067530797,1.375355268,-1.507528979,-1.240320731,0.043954256,1.952683056,-0.100000000
61.500000000,1,3,-1.488070842,0.825403830,1.427651177,0.031145905,2.048807380,1.333965725,-1.519216747,-1.223403550,0.093685452,1.952821736,-0.100000000
61.600000000,1,0,-1.475638466,-1.162788403,1.375760893,0.008448075,0.033216069,1.296978065,-1.484086541,-1.196004472,0.078782828,1.907654658,-0.100000000
61.600000000,1,2,0.528650126,0.823020698,1.363881252,1.997573998,2.061775543,1.326227228,-1.468923872,-1.238754845,0.037654024,1.921891967,-0.100000000
61.600000000,1,3,-1.471014632,0.846671881,1.393966575,0.030659922,2.044744664,1.284158882,-1.501674554,-1.198072784,0.109807693,1.924178420,-0.100000000
61.700000000,1,0,-1.459809135,-1.199245057,1.326027334,0.008168670,0.032360637,1.254787346,-1.467977805,-1.231605694,0.071239989,1.917520941,-0.100000000
61.700000000,1,2,0.485829325,0.875519372,1.313023516,1.997815456,2.057203148,1.285077597,-1.511986131,-1.181683776,0.027945919,1.919182008,-0.100000000
61.700000000,1,3,-1.488555247,0.835775498,1.348206401,0.030248311,2.041543278,1.242239702,-1.518803558,-1.205767780,0.105966699,1.942130050,-0.100000000
61.800000000,1,0,-1.459799100,-1.197010921,1.270820627,0.007810908,0.031545772,1.212364253,-1.467610008,-1.228556693,0.058456374,1.914849298,-0.100000000
61.800000000,1,2,0.478130077,0.874024878,1.273296626,1.998081144,2.052885050,1.243969329,-1.519951067,-1.178860172,0.029327297,1.923752230,-0.100000000
61.800000000,1,3,-1.465772017,0.824286155,1.289152333,0.029822271,2.038543667,1.200419717,-1.495594288,-1.214257513,0.088732615,1.928496061,0.000000000
61.900000000,1,0,-1.468083265,-1.161427307,1.208026496,0.007298117,0.030666425,1.161565577,-1.475381383,-1.192093733,0.046460919,1.897365623,-0.100000000
61.900000000,1,2,0.476948141,0.852014009,1.217407033,1.998432169,2.048055086,1.194967933,-1.521484028,-1.196041077,0.022439100,1.935440885,-0.100000000
61.900000000,1,3,-1.462756180,0.833900290,1.236462552,0.029270612,2.035239090,1.150673598,-1.492026792,-1.201338801,0.085788954,1.917477146,0.000000000
62.000000000,1,0,-1.440735784,-1.161818041,1.173181027,0.006816784,0.029983282,1.117974038,-1.447552568,-1.191801323,0.055206989,1.875858908,-0.100000000
62.000000000,1,2,0.526010820,0.840866601,1.187503488,1.998748574,2.044174343,1.152932636,-1.472737755,-1.203307742,0.034570852,1.902130689,-0.100000000
62.000000000,1,3,-1.463644727,0.831006639,1.193554895,0.028751639,2.032679181,1.108287369,-1.492396367,-1.201672542,0.085267526,1.917950564,-0.100000000
62.100000000,1,0,-1.444628483,-1.171921448,1.133825098,0.006334659,0.029323846,1.076258141,-1.450963142,-1.201245294,0.057566956,1.884568452,-0.100000000
62.100000000,1,2,0.563162913,0.850515755,1.150618393,1.999060373,2.040708068,1.112445163,-1.435897460,-1.190192313,0.038173229,1.865426614,-0.100000000
62.100000000,1,3,-1.397159684,0.847542406,1.133912712,0.028214814,2.030468462,1.067884385,-1.425374498,-1.182926056,0.066028327,1.853474104,0.000000000
62.200000000,1,0,-1.498428254,-1.197430744,1.085595586,0.005803267,0.028569394,1.031927131,-1.504231521,-1.226000138,0.053668455,1.941306032,-0.100000000
62.200000000,1,2,0.553628262,0.808306531,1.093430285,1.999398356,2.037313011,1.068980467,-1.445770094,-1.229006480,0.024449818,1.897710697,-0.100000000
62.200000000,1,3,-1.397652008,0.845903430,1.090173182,0.027596267,2.028350730,1.025174619,-1.425248275,-1.182447301,0.064998562,1.853035099,-0.100000000
62.300000000,1,0,-1.470976930,-1.194449863,1.036914651,0.005215612,0.027686242,0.983170156,-1.476192542,-1.222136105,0.053744495,1.917198360,-0.100000000
62.300000000,1,2,0.503223105,0.813750907,1.056491609,1.999748499,2.033916002,1.020830020,-1.496525395,-1.220165094,0.035661590,1.931233508,-0.100000000
62.300000000,1,3,-1.435647295,0.831503680,1.045909927,0.026855495,2.026297391,0.978327051,-1.462502790,-1.194793711,0.067582876,1.889712642,0.000000000
62.400000000,1,0,-1.469008157,-1.206766065,0.980228091,0.004726222,0.026912106,0.941549352,-1.473734379,-1.233678171,0.038678739,1.922329549,-0.100000000
62.400000000,1,2,0.491201571,0.818233257,1.008472145,2.000005145,2.031301327,0.979824005,-1.508803574,-1.213068070,0.028648140,1.936192936,-0.100000000
62.400000000,1,3,-1.435547489,0.829883325,1.002630933,0.026184158,2.024791679,0.938543534,-1.461731646,-1.194908353,0.064087399,1.889066588,-0.100000000
62.500000000,1,0,-1.486870425,-1.215839185,0.938929573,0.004125161,0.025931701,0.890825671,-1.490995585,-1.241770886,0.048103901,1.940973146,-0.100000000
62.500000000,1,2,0.511361152,0.803131850,0.955743181,2.000267633,2.028446036,0.930171514,-1.488906481,-1.225314186,0.025571667,1.928442707,-0.100000000
62.500000000,1,3,-1.487460479,0.798784529,0.970987506,0.025313384,2.023225386,0.890150279,-1.512773863,-1.224440857,0.080837226,1.947889840,-0.100000000
62.600000000,1,0,-1.499759262,-1.220110808,0.889943074,0.003589722,0.025067846,0.847266191,-1.503348984,-1.245178654,0.042676883,1.952523845,-0.100000000
62.600000000,1,2,0.504243978,0.815289404,0.912242499,2.000452600,2.026252518,0.887963067,-1.496208622,-1.210963114,0.024279432,1.925009453,-0.100000000
62.600000000,1,3,-1.492870678,0.782111784,0.928174670,0.024511806,2.022070519,0.848788087,-1.517382484,-1.239958735,0.079386582,1.961185737,-0.100000000
62.700000000,1,0,-1.486388841,-1.212856505,0.845441787,0.003067068,0.024233916,0.805472060,-1.489455909,-1.237090420,0.039969727,1.936612814,-0.100000000
62.700000000,1,2,0.503349810,0.825801001,0.876465595,2.000593138,2.024363368,0.847754330,-1.497243328,-1.198562367,0.028711264,1.918101579,-0.100000000
62.700000000,1,3,-1.480651701,0.760936270,0.882227045,0.023691313,2.021091988,0.809052007,-1.504343014,-1.260155718,0.073175037,1.963770588,-0.100000000
62.800000000,1,0,-1.505766919,-1.176098320,0.811117973,0.002419364,0.023192453,0.753440962,-1.508186283,-1.199290773,0.057677011,1.927757988,-0.100000000
62.800000000,1,2,0.514662855,0.796272220,0.823210230,2.000728525,2.022332587,0.798154884,-1.486065669,-1.226060367,0.025055347,1.926718185,-0.100000000
62.800000000,1,3,-1.477963386,0.796925596,0.827239641,0.022613995,2.020032546,0.759784137,-1.500577382,-1.223106951,0.067455504,1.937078557,0.000000000
62.900000000,1,0,-1.487921958,-1.206561161,0.757357448,0.001872692,0.022331127,0.709425085,-1.489794650,-1.228892288,0.047932363,1.931828632,-0.100000000
62.900000000,1,2,0.519894573,0.831312561,0.782073179,2.000829731,2.020883308,0.756629960,-1.480935159,-1.189570747,0.025443219,1.899709153,-0.100000000
62.900000000,1,3,-1.474719404,0.800846472,0.780948455,0.021631538,2.019272459,0.718260310,-1.496350942,-1.218425987,0.062688145,1.930688435,0.000000000
63.000000000,1,0,-1.504330508,-1.165069596,0.717325515,0.001351712,0.021555949,0.667261481,-1.505682219,-1.186625545,0.050064034,1.917724051,-0.100000000
63.000000000,1,2,0.484477758,0.851925451,0.734684071,2.000934795,2.019690822,0.716833063,-1.516457036,-1.167765370,0.017851008,1.914062842,-0.100000000
63.000000000,1,3,-1.454660555,0.860712665,0.752584480,0.020584750,2.018665566,0.678438107,-1.475245305,-1.157952901,0.074146374,1.876886069,0.000000000
63.100000000,1,0,-1.579293622,-1.094432515,0.689808526,0.000721670,0.020698377,0.615494117,-1.580015292,-1.115130891,0.074314409,1.935326293,-0.100000000
63.100000000,1,2,0.498180512,0.852822214,0.696561644,2.001076585,2.018438905,0.667290322,-1.502896073,-1.165616691,0.029271322,1.902160794,-0.100000000
63.100000000,1,3,-1.456419541,0.859442480,0.709123533,0.019134943,2.018083803,0.629015592,-1.475554484,-1.158641323,0.080107941,1.877798720,-0.100000000
63.200000000,1,0,-1.571866880,-1.098107228,0.640852178,0.000228580,0.020078785,0.573212539,-1.572095460,-1.118186013,0.067639639,1.930388359,-0.100000000
63.200000000,1,2,0.470369731,0.854664907,0.653007821,2.001211706,2.017576704,0.626107094,-1.530841975,-1.162911797,0.026900728,1.922645222,-0.100000000
63.200000000,1,3,-1.503337454,0.905273244,0.649277216,0.017832590,2.017712415,0.588216903,-1.521170044,-1.112439171,0.061060312,1.885525808,-0.100000000
63.300000000,1,0,-1.547589087,-1.139489071,0.603435682,-0.000209180,0.019534296,0.532945087,-1.547379907,-1.159023367,0.070490596,1.934602974,-0.100000000
63.300000000,1,2,0.496909341,0.817652557,0.618251387,2.001355638,2.016898181,0.586412755,-1.504446297,-1.199245624,0.031838631,1.924204362,-0.100000000
63.300000000,1,3,-1.496434542,0.821349593,0.602694073,0.016508466,2.017397235,0.548976820,-1.512943008,-1.196047642,0.053717253,1.929355346,0.000000000
63.400000000,1,0,-1.573252055,-1.131806524,0.555237402,-0.000622531,0.018965147,0.489211600,-1.572629525,-1.150771672,0.066025801,1.949820112,-0.100000000
63.400000000,1,2,0.446988841,0.841858210,0.560511414,2.001501027,2.016339528,0.542966938,-1.554512186,-1.174481318,0.017544475,1.948389672,-0.100000000
63.400000000,1,3,-1.524079862,0.792730466,0.548226506,0.015007431,2.017056956,0.506161654,-1.539087294,-1.224326490,0.042064852,1.967113241,0.000000000
63.500000000,1,0,-1.549088832,-1.162972337,0.514090517,-0.000993151,0.018341345,0.439457349,-1.548095681,-1.181313682,0.074633167,1.948761751,-0.100000000
63.500000000,1,2,0.428199971,0.842695924,0.531339288,2.001630106,2.015948669,0.492893361,-1.573430135,-1.173252745,0.038445927,1.963079847,-0.100000000
63.500000000,1,3,-1.544608322,0.820976023,0.500148260,0.013249149,2.016657165,0.457174335,-1.557857471,-1.195681142,0.042973925,1.964286143,0.000000000
63.600000000,1,0,-1.515122206,-1.180448258,0.462711840,-0.001239429,0.017857723,0.397146789,-1.513882778,-1.198305981,0.065565052,1.931858448,-0.100000000
63.600000000,1,2,0.378598574,0.844622783,0.487488455,2.001706788,2.015799949,0.449525895,-1.623108214,-1.171177165,0.037962561,2.001893450,-0.100000000
63.600000000,1,3,-1.546012391,0.820684117,0.453601737,0.011707501,2.016302002,0.415200448,-1.557719893,-1.195617885,0.038401289,1.964043800,-0.100000000
63.700000000,1,0,-1.507700714,-1.155451096,0.411187873,-0.001411057,0.017442829,0.357676087,-1.506289657,-1.172893925,0.053511786,1.909830412,-0.100000000
63.700000000,1,2,0.348771542,0.882609933,0.432983019,2.001742134,2.015770879,0.408549728,-1.652970592,-1.133160946,0.024433291,2.004236137,-0.100000000
