timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.150000000,0.016000000,0.014000000,1.712009715,0.002989339,-0.006644291,1.519033703,0.200818567,0.030156713,0.192976012,-0.197829229,-0.036801004,0.278801827,0.307125449
38.186000000,0.012000000,0.012000000,1.712025381,0.002641928,-0.006075660,1.523000506,0.200265962,0.015705555,0.189024874,-0.197624034,-0.021781215,0.274335713,0.307107382
38.212000000,0.018000000,0.000000000,1.712026880,0.002623834,-0.006045491,1.526584865,0.197116654,0.015670034,0.185442016,-0.194492819,-0.021715525,0.269606680,0.307086898
38.228000000,0.014000000,0.014000000,1.712068383,0.002283881,-0.005471109,1.528356511,0.196892725,0.015240379,0.183711872,-0.194608844,-0.020711488,0.268424328,0.307044797
38.250000000,0.018000000,0.000000000,1.712130710,0.001968447,-0.004937338,1.531404948,0.194311629,0.015173686,0.180725762,-0.192343182,-0.020111023,0.264692564,0.307021898
38.270000000,0.016000000,0.020000000,1.712130710,0.001968447,-0.004937338,1.582872227,0.179650557,0.008662788,0.129258483,-0.177682110,-0.013600126,0.220144614,0.306978607
38.310000000,0.016000000,0.020000000,1.712134838,0.001951099,-0.004908163,1.593013614,0.169989487,0.008036583,0.119121224,-0.168038388,-0.012944746,0.206383944,0.306929814
38.330000000,0.016000000,0.002000000,1.712344526,0.001303047,-0.003843785,1.598135361,0.165113256,0.007702664,0.114209165,-0.163810209,-0.011546449,0.200027094,0.306878629
38.350000000,0.016000000,0.022000000,1.712344526,0.001303047,-0.003843785,1.603112203,0.159569145,0.014536950,0.109232323,-0.158266097,-0.018380735,0.193177922,0.306773907
38.370000000,0.016000000,0.006000000,1.712480448,0.001003149,-0.003371873,1.618847746,0.149341987,0.027267158,0.093632702,-0.148338838,-0.030639031,0.178073704,0.306715046
38.388000000,0.014000000,0.024000000,1.712480448,0.001003149,-0.003371873,1.624203422,0.144459358,0.027196107,0.088277026,-0.143456209,-0.030567980,0.171192636,0.306653974
38.410000000,0.016000000,0.012000000,1.712631160,0.000724214,-0.002951848,1.630405388,0.137970343,0.027112582,0.082225773,-0.137246129,-0.030064431,0.162792652,0.306590316
38.450000000,0.016000000,0.014000000,1.712826202,0.000417743,-0.002522654,1.642012339,0.126133771,0.030861084,0.070813863,-0.125716027,-0.033383738,0.148099955,0.306522415
38.490000000,0.016000000,0.016000000,1.713050508,0.000117005,-0.002139162,1.649786338,0.115368324,0.018846711,0.063264170,-0.115251320,-0.020985873,0.133137631,0.306450612
38.530000000,0.016000000,0.018000000,1.713305312,-0.000176662,-0.001801470,1.661915851,0.104551772,0.007900394,0.051389460,-0.104728435,-0.009701864,0.117060018,0.306299794
38.548000000,0.014000000,0.000000000,1.713576117,-0.000446907,-0.001518921,1.667388335,0.099632325,0.007479769,0.046187782,-0.100079233,-0.008998691,0.110589965,0.306223020
38.570000000,0.016000000,0.022000000,1.713576117,-0.000446907,-0.001518921,1.674217913,0.093947597,-0.008624640,0.039358204,-0.094394504,0.007105719,0.102517715,0.306144697
38.588000000,0.014000000,0.002000000,1.713894239,-0.000722245,-0.001262889,1.679796508,0.088908448,-0.009322414,0.034097730,-0.089630694,0.008059525,0.096235505,0.306065270
38.608000000,0.016000000,0.022000000,1.713894239,-0.000722245,-0.001262889,1.685664934,0.082393941,-0.009983761,0.028229305,-0.083116186,0.008720872,0.088211381,0.305984523
38.628000000,0.016000000,0.004000000,1.714246793,-0.000987542,-0.001045715,1.691743349,0.076290233,-0.010715662,0.022503444,-0.077277775,0.009669947,0.081066438,0.305902710
38.648000000,0.014000000,0.024000000,1.714246793,-0.000987542,-0.001045715,1.698528147,0.071324227,-0.020607045,0.015718646,-0.072311769,0.019561330,0.076542233,0.305738947
38.668000000,0.016000000,0.004000000,1.714656729,-0.001257866,-0.000848123,1.704920996,0.062454168,-0.012996757,0.009735732,-0.063712033,0.012148634,0.065586561,0.305655218
38.688000000,0.016000000,0.024000000,1.714656729,-0.001257866,-0.000848123,1.711167236,0.056118885,-0.013786715,0.003489492,-0.057376751,0.012938592,0.058920924,0.305570784
38.710000000,0.016000000,0.012000000,1.715037855,-0.001481141,-0.000700517,1.718103001,0.049123555,-0.014672667,-0.003065146,-0.050604696,0.013972150,0.052587559,0.305485761
38.750000000,0.016000000,0.016000000,1.715475333,-0.001710736,-0.000561961,1.529579187,0.182056145,-0.010955465,0.185896146,-0.183766881,0.010393504,0.261602119,0.305462418
38.770000000,0.016000000,0.000000000,1.715500680,-0.001723291,-0.000554576,1.528504004,0.180626299,-0.011804851,0.186996676,-0.182349590,0.011250276,0.261430103,0.305439016
38.786000000,0.016000000,0.008000000,1.715975965,-0.001945897,-0.000426193,1.529076721,0.180022402,-0.012286118,0.186899243,-0.181968300,0.011859925,0.261121518,0.305415487
38.830000000,0.016000000,0.006000000,1.716726536,-0.002258509,-0.000257346,1.530821534,0.178266954,-0.013654070,0.185905002,-0.180525464,0.013396724,0.259479450,0.305391183
38.850000000,0.016000000,0.026000000,1.716726536,-0.002258509,-0.000257346,1.528222750,0.190133295,-0.018837624,0.188503786,-0.192391805,0.018580278,0.269987982,0.305353454
38.870000000,0.016000000,0.008000000,1.717322788,-0.002480313,-0.000155612,1.528237362,0.191388900,-0.006614844,0.189085426,-0.193869213,0.006459232,0.270887969,0.305334881
38.888000000,0.014000000,0.000000000,1.717753709,-0.002628250,-0.000098286,1.528999294,0.192149312,-0.007130981,0.188754415,-0.194777562,0.007032695,0.271322662,0.305316548
38.906000000,0.014000000,0.018000000,1.717753709,-0.002628250,-0.000098286,1.529644118,0.192127596,-0.007617268,0.188109591,-0.194755847,0.007518982,0.270871912,0.305298007
38.926000000,0.012000000,0.008000000,1.718273659,-0.002794686,-0.000040727,1.530542819,0.192901029,-0.008205037,0.187730840,-0.195695716,0.008164311,0.271304879,0.305279705
38.948000000,0.014000000,0.030000000,1.718273659,-0.002794686,-0.000040727,1.533384582,0.198315997,-0.006175679,0.184889077,-0.201110684,0.006134952,0.273252842,0.305245649
38.966000000,0.014000000,0.018000000,1.718344800,-0.002816506,-0.000033789,1.534210388,0.196722051,-0.005185114,0.184134412,-0.199538558,0.005151326,0.271565193,0.305227537
38.986000000,0.014000000,0.000000000,1.718929068,-0.002987840,0.000015664,1.535158782,0.196701092,-0.005693614,0.183770286,-0.199688933,0.005709279,0.271440203,0.305209381
39.004000000,0.016000000,0.016000000,1.719540033,-0.003153729,0.000058718,1.535894020,0.195779678,-0.006129171,0.183646012,-0.198933407,0.006187889,0.270811093,0.305190927
39.048000000,0.020000000,0.004000000,1.720674182,-0.003430979,0.000109085,1.529486394,0.189955154,0.006292590,0.191187789,-0.193386133,-0.006183505,0.272009564,0.305173098
39.068000000,0.016000000,0.024000000,1.720674182,-0.003430979,0.000109085,1.529984866,0.201776130,-0.007420619,0.190689316,-0.205207109,0.007529704,0.280230386,0.305159512
39.088000000,0.016000000,0.008000000,1.721492974,-0.003611152,0.000130493,1.530649011,0.202215498,-0.007965625,0.190843962,-0.205826650,0.008096118,0.280805226,0.305146242
39.110000000,0.016000000,0.030000000,1.721492974,-0.003611152,0.000130493,1.531440477,0.202642532,-0.008571225,0.190052496,-0.206253685,0.008701718,0.280599811,0.305132878
39.128000000,0.014000000,0.010000000,1.722353894,-0.003786707,0.000150373,1.532290469,0.204060695,-0.009117565,0.190063425,-0.207847402,0.009267938,0.281798763,0.305120156
39.150000000,0.018000000,0.002000000,1.723064435,-0.003923035,0.000161122,1.532025365,0.213551147,-0.016827001,0.191039069,-0.217474182,0.016988123,0.289964726,0.305103826
39.170000000,0.016000000,0.022000000,1.723064435,-0.003923035,0.000161122,1.531674460,0.211807234,-0.014100136,0.191389974,-0.215730269,0.014261258,0.288743926,0.305094816
39.188000000,0.014000000,0.002000000,1.724004458,-0.004093524,0.000159056,1.532351773,0.213354504,-0.014712295,0.191652686,-0.217448028,0.014871351,0.290233620,0.305086615
39.208000000,0.016000000,0.022000000,1.724004458,-0.004093524,0.000159056,1.532855909,0.212644725,-0.015310295,0.191148549,-0.216738250,0.015469351,0.289400307,0.305077975
39.228000000,0.016000000,0.004000000,1.724989206,-0.004262166,0.000133247,1.533550281,0.213057739,-0.015971866,0.191438925,-0.217319905,0.016105113,0.290062369,0.305069700
39.248000000,0.014000000,0.024000000,1.724989206,-0.004262166,0.000133247,1.536734128,0.207234928,-0.009274628,0.188255077,-0.211497094,0.009407875,0.283301082,0.305045966
39.268000000,0.014000000,0.008000000,1.725962468,-0.004421036,0.000086563,1.532444483,0.202922329,0.001175001,0.193517985,-0.207343365,-0.001088439,0.283622401,0.305034306
39.290000000,0.018000000,0.030000000,1.725962468,-0.004421036,0.000086563,1.532945673,0.200430559,0.000759283,0.193016795,-0.204851595,-0.000672721,0.281460675,0.305021531
39.310000000,0.016000000,0.012000000,1.727030793,-0.004588425,0.000015939,1.533639943,0.201599826,0.000281420,0.193390849,-0.206188251,-0.000265481,0.282690088,0.305009410
39.350000000,0.016000000,0.016000000,1.727088147,-0.004597225,0.000011562,1.534922882,0.200364566,0.004164045,0.192165265,-0.204961791,-0.004152483,0.280987665,0.304996417
39.388000000,0.014000000,0.010000000,1.729345081,-0.004931561,-0.000178810,1.536691980,0.200564347,0.007902708,0.192653101,-0.205495908,-0.008081517,0.281796197,0.304983858
39.408000000,0.016000000,0.030000000,1.729345081,-0.004931561,-0.000178810,1.537497721,0.199093089,0.007566267,0.191847360,-0.204024650,-0.007745077,0.280163262,0.304970465
39.428000000,0.016000000,0.014000000,1.730526188,-0.005098125,-0.000288869,1.538185009,0.197070970,0.015605443,0.192341179,-0.202169096,-0.015894312,0.279499734,0.304943479
39.448000000,0.016000000,0.000000000,1.731609604,-0.005246090,-0.000398284,1.539173323,0.196912503,0.015379291,0.192436280,-0.202158593,-0.015777575,0.279550980,0.304929815
39.468000000,0.014000000,0.020000000,1.731609604,-0.005246090,-0.000398284,1.540372578,0.197668980,0.017455215,0.191237026,-0.202915070,-0.017853500,0.279400918,0.304916088
39.488000000,0.014000000,0.002000000,1.732847596,-0.005409486,-0.000539555,1.541476058,0.197480411,0.017238762,0.191371538,-0.202889897,-0.017778316,0.279469935,0.304902412
39.508000000,0.016000000,0.022000000,1.732847596,-0.005409486,-0.000539555,1.542544364,0.195832868,0.017048642,0.190303232,-0.201242354,-0.017588197,0.277530449,0.304887757
39.530000000,0.018000000,0.006000000,1.734111585,-0.005570604,-0.000700170,1.543768815,0.194116406,0.016841498,0.190342770,-0.199687010,-0.017541668,0.276428983,0.304872558
39.548000000,0.014000000,0.024000000,1.734111585,-0.005570604,-0.000700170,1.559047066,0.185230081,0.018056159,0.175064520,-0.190800685,-0.018756329,0.259623357,0.304825881
39.568000000,0.014000000,0.008000000,1.735330773,-0.005720802,-0.000871989,1.543253132,0.185783991,0.023176508,0.192077641,-0.191504793,-0.024048496,0.272298065,0.304808659
39.590000000,0.016000000,0.030000000,1.735330773,-0.005720802,-0.000871989,1.545149427,0.183487461,0.022985937,0.190181346,-0.189208262,-0.023857925,0.269328631,0.304789980
39.610000000,0.016000000,0.012000000,1.735399086,-0.005729069,-0.000882112,1.546858030,0.182754864,0.022804025,0.188541056,-0.188483934,-0.023686138,0.267647074,0.304770494
39.648000000,0.014000000,0.012000000,1.737965821,-0.006030384,-0.001288330,1.554612738,0.164284999,0.021634680,0.183353083,-0.170315383,-0.022923010,0.251298920,0.304743256
39.690000000,0.018000000,0.016000000,1.739310737,-0.006182966,-0.001511950,1.555489224,0.173643698,0.033793328,0.183821513,-0.179826664,-0.035305278,0.259565869,0.304719913
39.728000000,0.016000000,0.012000000,1.739381987,-0.006190975,-0.001524035,1.559318540,0.173688036,0.033808661,0.180063447,-0.179879011,-0.035332695,0.256958562,0.304695362
39.750000000,0.016000000,0.000000000,1.742050097,-0.006487059,-0.001987014,1.559268601,0.166504444,0.015679233,0.182781496,-0.172991503,-0.017666248,0.252284030,0.304642123
39.770000000,0.016000000,0.018000000,1.742123065,-0.006495068,-0.002000047,1.560341475,0.189236667,0.008098660,0.181781590,-0.195731734,-0.010098707,0.267315249,0.304622613
39.810000000,0.018000000,0.018000000,1.743591839,-0.006655291,-0.002271702,1.564389664,0.186641330,0.007345355,0.179202175,-0.193296620,-0.009617058,0.263760290,0.304601398
39.830000000,0.016000000,0.000000000,1.745003670,-0.006807730,-0.002544723,1.566334410,0.187973149,0.006980176,0.178669260,-0.194780879,-0.009524899,0.264486330,0.304580555
39.850000000,0.016000000,0.020000000,1.745003670,-0.006807730,-0.002544723,1.568583241,0.183344380,0.011042631,0.176420429,-0.190152110,-0.013587353,0.259743352,0.304535292
39.870000000,0.016000000,0.002000000,1.746431499,-0.006961096,-0.002818153,1.567721092,0.191106454,0.012744209,0.178710407,-0.198067550,-0.015562363,0.267227152,0.304515845
39.886000000,0.014000000,0.018000000,1.746431499,-0.006961096,-0.002818153,1.569180427,0.192683058,0.012556310,0.177251072,-0.199644154,-0.015374463,0.267417473,0.304496511
39.910000000,0.018000000,0.002000000,1.747951640,-0.007123099,-0.003094441,1.571790031,0.188550564,0.012201972,0.176161609,-0.195673664,-0.015296412,0.263732962,0.304475415
39.930000000,0.016000000,0.022000000,1.747951640,-0.007123099,-0.003094441,1.573726242,0.190047409,0.011957497,0.174225397,-0.197170508,-0.015051937,0.263547451,0.304454252
39.950000000,0.016000000,0.004000000,1.749412533,-0.007276067,-0.003342512,1.568221438,0.203798408,0.009278913,0.181191095,-0.211074475,-0.012621424,0.278463548,0.304426590
39.970000000,0.016000000,0.024000000,1.749412533,-0.007276067,-0.003342512,1.577466782,0.215265057,0.015992348,0.171945751,-0.222541125,-0.019334859,0.281893119,0.304414582
39.988000000,0.014000000,0.006000000,1.750812156,-0.007419317,-0.003553961,1.579332783,0.217783656,0.015911077,0.171479373,-0.225202974,-0.019465038,0.283725999,0.304403527
40.008000000,0.016000000,0.026000000,1.750812156,-0.007419317,-0.003553961,1.581560905,0.216463843,0.015764819,0.169251251,-0.223883161,-0.019318780,0.281323428,0.304391252
40.030000000,0.016000000,0.010000000,1.752306054,-0.007568065,-0.003750562,1.584014690,0.217111997,0.015653563,0.168291365,-0.224680061,-0.019404125,0.281388759,0.304379024
40.050000000,0.016000000,0.030000000,1.752306054,-0.007568065,-0.003750562,1.581355579,0.221476998,0.017028586,0.170950476,-0.229045063,-0.020779148,0.286561475,0.304360221
40.070000000,0.016000000,0.014000000,1.753736400,-0.007705738,-0.003920080,1.580158448,0.207097872,0.031565105,0.173577952,-0.214803609,-0.035485186,0.278440468,0.304346533
40.108000000,0.016000000,0.014000000,1.755261227,-0.007847405,-0.004082249,1.583494688,0.207668614,0.031814710,0.171766539,-0.215516019,-0.035896959,0.277919934,0.304332597
40.128000000,0.016000000,0.002000000,1.755341893,-0.007854756,-0.004090170,1.585306844,0.207957628,0.031973510,0.170035049,-0.215812385,-0.036063680,0.277105561,0.304318266
40.150000000,0.018000000,0.016000000,1.756800744,-0.007985500,-0.004219044,1.584137757,0.216840935,0.028061932,0.172662987,-0.224826436,-0.032280976,0.285309472,0.304298551
40.170000000,0.016000000,0.000000000,1.758354611,-0.008120984,-0.004323126,1.584053639,0.228418328,0.027473160,0.174300972,-0.236539312,-0.031796286,0.295537948,0.304293802
40.190000000,0.016000000,0.020000000,1.758354611,-0.008120984,-0.004323126,1.585609474,0.229286195,0.027608995,0.172745136,-0.237407179,-0.031932121,0.295334914,0.304288949
40.210000000,0.016000000,0.006000000,1.759757235,-0.008241138,-0.004388685,1.587216555,0.230158240,0.027756283,0.172540680,-0.238399378,-0.032144969,0.296036905,0.304284476
40.230000000,0.016000000,0.026000000,1.759757235,-0.008241138,-0.004388685,1.588866487,0.231034753,0.027921699,0.170890748,-0.239275891,-0.032310384,0.295804937,0.304279885
40.250000000,0.016000000,0.008000000,1.761338929,-0.008376180,-0.004436571,1.582543847,0.229606525,0.022523798,0.178795081,-0.237982704,-0.026960369,0.298881766,0.304273434
40.270000000,0.016000000,0.028000000,1.761338929,-0.008376180,-0.004436571,1.583796256,0.223095462,0.031842970,0.177542673,-0.231471641,-0.036279541,0.293967220,0.304267879
40.290000000,0.016000000,0.010000000,1.762935444,-0.008513555,-0.004462562,1.584969097,0.223743618,0.032101292,0.177966347,-0.232257173,-0.036563854,0.294876805,0.304262813
40.310000000,0.018000000,0.030000000,1.762935444,-0.008513555,-0.004462562,1.586259553,0.222390330,0.032272962,0.176675891,-0.230903884,-0.036735523,0.293053703,0.304256787
40.330000000,0.018000000,0.012000000,1.764546207,-0.008653577,-0.004470168,1.587507078,0.223030075,0.032523504,0.177039129,-0.231683652,-0.036993672,0.293919546,0.304251225
40.370000000,0.016000000,0.016000000,1.766084195,-0.008788142,-0.004463058,1.584317403,0.220746731,0.024376538,0.181766792,-0.229534873,-0.028839596,0.294205960,0.304239130
40.408000000,0.014000000,0.016000000,1.767718835,-0.008932137,-0.004439376,1.586252324,0.223551721,0.024705644,0.181466511,-0.232483858,-0.029145020,0.296358349,0.304234879
40.428000000,0.014000000,0.000000000,1.767805166,-0.008939777,-0.004437525,1.584068942,0.218460664,0.027051997,0.183736224,-0.227400441,-0.031489521,0.294043450,0.304225009
40.450000000,0.018000000,0.020000000,1.769363915,-0.009078357,-0.004392836,1.585131349,0.214650240,0.027092057,0.184232566,-0.223728597,-0.031484893,0.291526022,0.304218225
40.468000000,0.016000000,0.000000000,1.771018595,-0.009226740,-0.004325185,1.590760190,0.204723044,0.014414938,0.180258406,-0.213949784,-0.018740123,0.280390433,0.304205742
40.488000000,0.016000000,0.020000000,1.771018595,-0.009226740,-0.004325185,1.592194643,0.204539785,0.014386282,0.178823953,-0.213766525,-0.018711467,0.279328216,0.304192739
40.508000000,0.014000000,0.006000000,1.772506957,-0.009361571,-0.004251226,1.593670125,0.206334449,0.014425310,0.178836833,-0.215696020,-0.018676535,0.280813459,0.304180494
40.528000000,0.014000000,0.026000000,1.772506957,-0.009361571,-0.004251226,1.595197280,0.206085951,0.014413364,0.177309678,-0.215447522,-0.018664590,0.279651075,0.304167679
