timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.530000000,-0.094229785,-0.597725084,-0.018314978,-0.009500017,-0.806506902,-0.002942869,-0.084729767,0.208781818,-0.015372109,0.225843492
39.550000000,-0.096720680,-0.600102648,-0.008620010,-0.009531110,-0.807168171,-0.002937012,-0.087189570,0.207065523,-0.005682998,0.224745296
39.570000000,-0.099786997,-0.602247478,-0.008281166,-0.010049392,-0.817979261,-0.002893220,-0.089737606,0.215731784,-0.005387946,0.233713650
39.592000000,-0.102530876,-0.603546256,-0.008182474,-0.010078823,-0.818590378,-0.002890208,-0.092452054,0.215044122,-0.005292266,0.234135356
39.612000000,-0.105168903,-0.604570240,-0.008483260,-0.010078823,-0.818590378,-0.002890208,-0.095090081,0.214020138,-0.005593053,0.234260592
39.632000000,0.002096591,-0.696895575,-0.010179451,-0.010605353,-0.829731695,-0.002857701,0.012701943,0.132836120,-0.007321750,0.133642741
39.652000000,-0.000284975,-0.698179060,-0.009662797,-0.011028639,-0.839522223,-0.002882040,0.010743663,0.141343163,-0.006780757,0.141912983
39.670000000,-0.002701532,-0.698605085,-0.009871067,-0.011049978,-0.840046152,-0.002879617,0.008348446,0.141441067,-0.006991451,0.141859622
39.692000000,-0.005417550,-0.700948619,-0.009817856,-0.011394239,-0.849154535,-0.002803466,0.005976689,0.148205917,-0.007014390,0.148492142
39.710000000,-0.007647975,-0.701608704,-0.009154679,-0.011411781,-0.849643214,-0.002799410,0.003763806,0.148034510,-0.006355269,0.148218662
39.730000000,-0.010118273,-0.701434944,-0.008344525,-0.011411781,-0.849643214,-0.002799410,0.001293508,0.148208270,-0.005545115,0.148317607
39.750000000,0.026525857,-0.740568732,0.000001489,-0.011992739,-0.866563381,-0.002770696,0.038518596,0.125994649,0.002772186,0.131780192
39.772000000,0.023697788,-0.740559036,-0.000134664,-0.012023904,-0.867415321,-0.002782447,0.035721692,0.126856285,0.002647782,0.131816414
39.790000000,0.021549621,-0.739867464,-0.000141159,-0.012023904,-0.867415321,-0.002782447,0.033573525,0.127547856,0.002641288,0.131918966
39.812000000,0.019472182,-0.738762632,-0.000664779,-0.012351416,-0.875595158,-0.002904317,0.031823597,0.136832526,0.002239538,0.140502303
39.832000000,0.016818100,-0.737445151,-0.000068745,-0.012685107,-0.882454956,-0.003067488,0.029503207,0.145009806,0.002998744,0.148011065
39.852000000,0.037999652,-0.786355900,-0.000031500,-0.012704952,-0.882822711,-0.003075765,0.050704603,0.096466811,0.003044266,0.109023254
39.872000000,0.035680021,-0.784362963,-0.000544981,-0.013082262,-0.889211591,-0.003259630,0.048762284,0.104848628,0.002714649,0.115664880
39.886000000,0.033978825,-0.783845193,-0.001065877,-0.013104612,-0.889554043,-0.003274196,0.047083437,0.105708850,0.002208318,0.115741469
39.912000000,0.030684886,-0.782583110,-0.001656384,-0.013550586,-0.895825000,-0.003596280,0.044235472,0.113241890,0.001939896,0.121590566
39.932000000,0.028148665,-0.781163398,-0.001791430,-0.013575416,-0.896143076,-0.003613518,0.041724081,0.114979678,0.001822088,0.122329658
39.952000000,0.032873216,-0.806870718,-0.008646737,-0.014043245,-0.901680810,-0.003842499,0.046916461,0.094810092,-0.004804238,0.105892344
39.972000000,0.029460560,-0.806345266,-0.009031588,-0.014070491,-0.901978489,-0.003851695,0.043531051,0.095633222,-0.005179892,0.105202172
39.990000000,0.026924646,-0.804477733,-0.009014689,-0.014543992,-0.906882902,-0.004007384,0.041468638,0.102405169,-0.005007305,0.110596292
40.012000000,0.024359564,-0.801016151,-0.009092192,-0.014572262,-0.907162685,-0.004014559,0.038931826,0.106146535,-0.005077633,0.113174893
40.032000000,0.022477788,-0.798583353,-0.009056653,-0.015086161,-0.912035533,-0.004097892,0.037563949,0.113452179,-0.004958761,0.119612025
40.052000000,0.025073402,-0.828034013,-0.017253082,-0.015114564,-0.912297862,-0.004096068,0.040187966,0.084263850,-0.013157014,0.094279245
40.072000000,0.023545139,-0.826903212,-0.017989456,-0.015596922,-0.916621432,-0.004066519,0.039142061,0.089718220,-0.013922938,0.098870158
40.092000000,0.021333190,-0.824666713,-0.017466433,-0.015624882,-0.916868480,-0.004065054,0.036958073,0.092201767,-0.013401379,0.100233038
40.110000000,0.018996011,-0.823711697,-0.017198840,-0.016125778,-0.921186526,-0.003897682,0.035121789,0.097474829,-0.013301158,0.104459576
40.132000000,0.015803703,-0.820679047,-0.018602000,-0.016648115,-0.925477112,-0.003582637,0.032451817,0.104798065,-0.015019363,0.110730918
40.152000000,0.028479508,-0.805682663,-0.019910017,-0.016675522,-0.925695026,-0.003567875,0.045155030,0.120012363,-0.016342142,0.129263335
40.172000000,0.026044770,-0.803313245,-0.020895880,-0.017176701,-0.929473822,-0.003324288,0.043221471,0.126160577,-0.017571592,0.134511515
40.192000000,0.024281477,-0.800928464,-0.020700539,-0.017204805,-0.929676293,-0.003307035,0.041486282,0.128747829,-0.017393504,0.136380530
40.212000000,0.020977694,-0.797637593,-0.021372840,-0.017663770,-0.932802164,-0.003101872,0.038641464,0.135164571,-0.018270968,0.141761956
40.232000000,0.018786612,-0.795230687,-0.020660375,-0.017692955,-0.932990987,-0.003088526,0.036479567,0.137760300,-0.017571849,0.143587705
40.252000000,0.024377427,-0.822774623,-0.019969710,-0.018230093,-0.936264682,-0.002699730,0.042607520,0.113490059,-0.017269980,0.122448547
40.270000000,0.022222805,-0.819719258,-0.020348057,-0.018260622,-0.936439621,-0.002674998,0.040483427,0.116720362,-0.017673059,0.124799391
40.292000000,0.019366515,-0.816255976,-0.020373109,-0.018816750,-0.939470896,-0.002284386,0.038183265,0.123214920,-0.018088723,0.130257745
40.312000000,0.017113191,-0.814226765,-0.020023863,-0.018848155,-0.939633105,-0.002270488,0.035961347,0.125406341,-0.017753374,0.131663021
40.332000000,0.015436030,-0.811868049,-0.019780975,-0.019420620,-0.942456874,-0.002050590,0.034856650,0.130588826,-0.017730386,0.136318723
40.350000000,0.011318241,-0.822092524,-0.013026247,-0.019452897,-0.942608757,-0.002041075,0.030771138,0.120516232,-0.010985172,0.124866726
40.372000000,0.008581349,-0.818340046,-0.014044626,-0.020036694,-0.945266498,-0.001878571,0.028618043,0.126926452,-0.012166055,0.130680257
40.392000000,0.005852815,-0.815516318,-0.013668893,-0.020621092,-0.947784280,-0.001732397,0.026473907,0.132267962,-0.011936496,0.135418468
40.412000000,0.003260894,-0.812209132,-0.014097795,-0.020653321,-0.947919995,-0.001723055,0.023914215,0.135710862,-0.012374740,0.138356287
40.430000000,0.000324022,-0.809004191,-0.014338746,-0.021224812,-0.950294443,-0.001403811,0.021548834,0.141290252,-0.012934934,0.143508188
40.452000000,-0.007338467,-0.841514629,-0.008945229,-0.021255812,-0.950422417,-0.001374517,0.013917346,0.108907789,-0.007570712,0.110054144
40.472000000,-0.010149433,-0.838835601,-0.008353417,-0.021801189,-0.952650497,-0.000775042,0.011651756,0.113814896,-0.007578375,0.114660481
40.492000000,-0.012368403,-0.835654027,-0.008368079,-0.021830441,-0.952769779,-0.000737527,0.009462038,0.117115752,-0.007630552,0.117744872
40.512000000,-0.014944264,-0.832120686,-0.007746013,-0.022284487,-0.954617025,-0.000183576,0.007340223,0.122496339,-0.007562437,0.122948861
40.532000000,-0.016961752,-0.828023646,-0.008496598,-0.022311550,-0.954728485,-0.000151703,0.005349798,0.126704839,-0.008344895,0.127091990
40.552000000,-0.023631356,-0.818209489,-0.008667319,-0.022772473,-0.956655445,0.000405629,-0.000858883,0.138445956,-0.009072947,0.138745590
40.572000000,-0.026628323,-0.814833787,-0.008401033,-0.022796598,-0.956757767,0.000435845,-0.003831725,0.141923980,-0.008836878,0.142250443
40.592000000,-0.028159986,-0.811129320,-0.007941724,-0.022796598,-0.956757767,0.000435845,-0.005363388,0.145628447,-0.008377570,0.145967785
40.610000000,-0.030329648,-0.808334961,-0.008088359,-0.023231253,-0.958619801,0.000983159,-0.007098394,0.150284840,-0.009071518,0.150725621
40.632000000,-0.032814549,-0.803074090,-0.008051572,-0.023618895,-0.960245291,0.001135078,-0.009195655,0.157171201,-0.009186649,0.157707771
40.652000000,-0.027511810,-0.860525765,0.005759904,-0.023999491,-0.961749551,0.000970155,-0.003512318,0.101223787,0.004789749,0.101397895
40.670000000,-0.029506210,-0.856896517,0.005493672,-0.023999491,-0.961749551,0.000970155,-0.005506719,0.104853035,0.004523517,0.105094934
40.692000000,-0.032316309,-0.852586880,0.005159833,-0.024020989,-0.961829853,0.000954961,-0.008295320,0.109242973,0.004204871,0.109638134
40.712000000,-0.034321080,-0.848392195,0.005992880,-0.024482381,-0.963436031,0.000544553,-0.009838699,0.115043836,0.005448327,0.115592251
40.732000000,-0.037348327,-0.843432203,0.006223356,-0.024907976,-0.964696101,0.000317473,-0.012440351,0.121263899,0.005905883,0.122043332
40.752000000,-0.019370780,-0.886570770,0.003897535,-0.024932768,-0.964763049,0.000307620,0.005561988,0.078192280,0.003589914,0.078472007
40.772000000,-0.021998841,-0.882787623,0.003973235,-0.025367847,-0.965860850,0.000154572,0.003369005,0.083073227,0.003818663,0.083229162
40.784000000,-0.022957237,-0.880287599,0.003685848,-0.025367847,-0.965860850,0.000154572,0.002410609,0.085573251,0.003531276,0.085679999
40.812000000,-0.026789456,-0.874649309,0.004161998,-0.025971797,-0.967176933,-0.000144125,-0.000817660,0.092527624,0.004306122,0.092631379
40.832000000,-0.029199253,-0.870075569,0.004466552,-0.026000254,-0.967234292,-0.000156572,-0.003198999,0.097158723,0.004623125,0.097321243
40.852000000,-0.010499023,-0.897739555,0.018760828,-0.026522017,-0.968232243,-0.000268432,0.016022994,0.070492687,0.019029260,0.074753381
40.872000000,-0.012760076,-0.893380768,0.019754344,-0.026551688,-0.968285582,-0.000271900,0.013791613,0.074904814,0.020026244,0.078752715
40.892000000,-0.014648137,-0.888153281,0.019687941,-0.026551688,-0.968285582,-0.000271900,0.011903552,0.080132301,0.019959841,0.083434259
40.912000000,-0.016927204,-0.883196566,0.019683065,-0.027153957,-0.969312856,-0.000252001,0.010226753,0.086116290,0.019935067,0.088983194
40.932000000,-0.013012420,-0.895863769,0.014741638,-0.027680325,-0.970127117,-0.000313795,0.014667905,0.074263348,0.015055432,0.077180687
40.952000000,-0.015416568,-0.891657757,0.014738423,-0.027711934,-0.970173485,-0.000318111,0.012295366,0.078515728,0.015056534,0.080886308
40.970000000,-0.017197492,-0.887586348,0.014766600,-0.028293084,-0.970988323,-0.000343771,0.011095593,0.083401975,0.015110371,0.085482893
40.992000000,-0.019135359,-0.883042033,0.015641130,-0.028732735,-0.971562080,-0.000295849,0.009597376,0.088520046,0.015936980,0.090453831
41.012000000,-0.021979591,-0.878917421,0.015988843,-0.028767069,-0.971605832,-0.000291171,0.006787478,0.092688411,0.016280013,0.094351737
41.030000000,-0.024395177,-0.875115649,0.016154249,-0.029400834,-0.972387642,-0.000087415,0.005005657,0.097271994,0.016241664,0.098745577
41.050000000,-0.024972034,-0.900426760,0.023072076,-0.029436870,-0.972430547,-0.000072272,0.004464836,0.072003787,0.023144348,0.075763718
41.072000000,-0.028129403,-0.893987240,0.023191208,-0.029916262,-0.972983053,0.000125497,0.001786859,0.078995813,0.023065711,0.082313780
41.092000000,-0.030808682,-0.889809580,0.023493475,-0.029953888,-0.973024968,0.000137269,-0.000854794,0.083215388,0.023356206,0.086435200
41.110000000,-0.032775739,-0.885317637,0.024019736,-0.030649928,-0.973771365,0.000410349,-0.002125810,0.088453728,0.023609387,0.091575020
41.130000000,-0.033045288,-0.929172616,0.036199538,-0.030689462,-0.973812282,0.000428189,-0.002355827,0.044639666,0.035771349,0.057252416
41.152000000,-0.035067797,-0.923409703,0.036747812,-0.031458347,-0.974577452,0.000759846,-0.003609450,0.051167750,0.035987967,0.062660198
41.170000000,-0.037637238,-0.918895686,0.037404248,-0.032125961,-0.975200383,0.001026185,-0.005511277,0.056304697,0.036378063,0.067260364
41.190000000,-0.039905307,-0.914166807,0.038162212,-0.032168193,-0.975238598,0.001041609,-0.007737114,0.061071791,0.037120603,0.071885782
41.210000000,-0.041628785,-0.909405948,0.038856763,-0.032934309,-0.975912856,0.001301366,-0.008694476,0.066506908,0.037555397,0.076871130
41.232000000,-0.044412854,-0.903910560,0.038952059,-0.033020188,-0.975986250,0.001336982,-0.011392666,0.072075690,0.037615076,0.082095017
41.252000000,-0.036361994,-0.893385850,0.036582625,-0.033576429,-0.976454096,0.001466902,-0.002785565,0.083068246,0.035115723,0.090228637
41.272000000,-0.038254416,-0.888204809,0.037141276,-0.034336696,-0.977081926,0.001657557,-0.003917719,0.088877117,0.035483719,0.095778832
41.290000000,-0.040541928,-0.883048895,0.036801365,-0.034378421,-0.977116032,0.001665203,-0.006163508,0.094067136,0.035136163,0.100604000
41.308000000,-0.043427304,-0.878991175,0.036803042,-0.035124293,-0.977720950,0.001831344,-0.008303011,0.098729774,0.034971698,0.105069158
41.332000000,-0.041497667,-0.894214098,0.031262083,-0.035165362,-0.977754252,0.001840624,-0.006332305,0.083540154,0.029421459,0.088795708
41.352000000,-0.044194958,-0.889693090,0.031732834,-0.035982505,-0.978415717,0.002105577,-0.008212453,0.088722627,0.029627256,0.093898473
41.372000000,-0.046631986,-0.884534796,0.031210777,-0.036023069,-0.978448761,0.002125004,-0.010608918,0.093913965,0.029085773,0.098885611
41.394000000,-0.049140975,-0.879162681,0.031267138,-0.036831958,-0.979098491,0.002412283,-0.012309018,0.099935810,0.028854855,0.104743882
41.412000000,-0.051763575,-0.875300502,0.031706119,-0.036912850,-0.979162224,0.002438378,-0.014850724,0.103861722,0.029267742,0.108923835
41.432000000,-0.054106618,-0.869604038,0.031384020,-0.037646891,-0.979713446,0.002655522,-0.016459727,0.110109409,0.028728498,0.114979699
41.452000000,-0.061682877,-0.867163157,0.047183737,-0.037688088,-0.979742963,0.002666567,-0.023994789,0.112579806,0.044517170,0.123416940
41.470000000,-0.063433703,-0.862339428,0.047700788,-0.038437493,-0.980249005,0.002796830,-0.024996209,0.117909578,0.044903958,0.128622877
41.490000000,-0.066510652,-0.856725355,0.048428652,-0.038479525,-0.980275862,0.002802031,-0.028031128,0.123550507,0.045626622,0.134656083
41.512000000,-0.068861196,-0.850142166,0.048670829,-0.039241121,-0.980736985,0.002864994,-0.029620076,0.130594818,0.045805835,0.141529255
41.532000000,-0.070930136,-0.844506973,0.048838918,-0.039283444,-0.980761720,0.002871120,-0.031646692,0.136254747,0.045967798,0.147240985
41.552000000,-0.058397201,-0.890937127,0.043239498,-0.040001528,-0.981166557,0.002899039,-0.018395674,0.090229430,0.040340459,0.100534091
41.572000000,-0.060597116,-0.885529938,0.043033522,-0.040043420,-0.981189711,0.002897245,-0.020553695,0.095659773,0.040136277,0.105755223
41.592000000,-0.063693338,-0.880034946,0.042264019,-0.040789452,-0.981598212,0.002825980,-0.022903885,0.101563266,0.039438039,0.111333031
41.612000000,-0.066821155,-0.874247868,0.042671553,-0.040830119,-0.981620896,0.002817475,-0.025991036,0.107373028,0.039854078,0.117442959
41.632000000,-0.068897140,-0.868433013,0.041778868,-0.041550510,-0.982038191,0.002528155,-0.027346630,0.113605178,0.039250713,0.123266350
41.652000000,-0.071390473,-0.843160531,0.032042161,-0.041589862,-0.982062174,0.002509002,-0.029800611,0.138901643,0.029533159,0.145099794
41.672000000,-0.073315400,-0.838215987,0.032037727,-0.042290193,-0.982503599,0.002195573,-0.031025207,0.144287612,0.029842154,0.150572350
41.690000000,-0.075883548,-0.834146655,0.031864732,-0.042328564,-0.982528728,0.002184882,-0.033554984,0.148382073,0.029679850,0.154997000
41.710000000,-0.078046068,-0.828585026,0.032439848,-0.042971721,-0.982956828,0.002017234,-0.035074347,0.154371802,0.030422614,0.161202974
41.732000000,-0.080753160,-0.823077926,0.031952395,-0.043634322,-0.983404698,0.001873368,-0.037118838,0.160326772,0.030079026,0.167293842
41.750000000,-0.067911777,-0.847901435,0.028696350,-0.043670724,-0.983429089,0.001864981,-0.024241052,0.135527654,0.026831369,0.140268657
41.770000000,-0.070717369,-0.842043112,0.029024691,-0.044315990,-0.983857280,0.001786218,-0.026401379,0.141814168,0.027238473,0.146799950
41.786000000,-0.072937981,-0.837913522,0.029873635,-0.044315990,-0.983857280,0.001786218,-0.028621991,0.145943758,0.028087417,0.151352905
41.808000000,-0.075037961,-0.832742731,0.030178750,-0.045025501,-0.984291250,0.001884192,-0.030012460,0.151548519,0.028294558,0.157061400
41.830000000,-0.078165336,-0.826575664,0.030797092,-0.045061101,-0.984311212,0.001887812,-0.033104235,0.157735548,0.028909281,0.163744130
41.850000000,-0.070739207,-0.842091721,0.036621130,-0.045096653,-0.984331033,0.001891040,-0.025642554,0.142239312,0.034730090,0.148646364
41.870000000,-0.072877473,-0.836968642,0.037192438,-0.045875545,-0.984729061,0.001944771,-0.027001928,0.147760419,0.035247667,0.154287536
41.892000000,-0.075720709,-0.831654106,0.037071166,-0.046227051,-0.984887848,0.001917568,-0.029493658,0.153233741,0.035153598,0.159956965
41.912000000,-0.078413144,-0.826443203,0.037538933,-0.046297167,-0.984918629,0.001924124,-0.032115977,0.158475426,0.035614810,0.165572676
41.932000000,-0.081021215,-0.821378536,0.036999913,-0.046933386,-0.985180557,0.002025001,-0.034087829,0.163802020,0.034974911,0.170927840
41.952000000,-0.077346965,-0.874515307,0.028627905,-0.046969075,-0.985193858,0.002030268,-0.030377890,0.110678552,0.026597637,0.117813379
41.970000000,-0.079282618,-0.870231047,0.028257785,-0.047630749,-0.985400591,0.001998192,-0.031651869,0.115169544,0.026259593,0.122292399
41.990000000,-0.081721991,-0.866293352,0.028453130,-0.048334584,-0.985537835,0.001848139,-0.033387407,0.119244483,0.026604991,0.126656193
42.010000000,-0.084852831,-0.861507613,0.028168956,-0.048374617,-0.985543605,0.001843054,-0.036478214,0.124035992,0.026325902,0.131941807
42.030000000,-0.087210193,-0.857138828,0.028248987,-0.049107760,-0.985572102,0.001620193,-0.038102434,0.128433275,0.026628794,0.136586947
42.050000000,-0.047231078,-0.905214850,0.030958773,-0.049148987,-0.985567268,0.001596967,0.001917908,0.080352417,0.029361806,0.085570468
42.070000000,-0.049776176,-0.900042011,0.031235052,-0.049899579,-0.985282963,0.001180495,0.000123404,0.085240952,0.030054557,0.090384243
42.090000000,-0.052262978,-0.894422670,0.030792068,-0.049941513,-0.985253140,0.001152258,-0.002321465,0.090830470,0.029639810,0.095572391
42.110000000,-0.054972945,-0.888556721,0.030961737,-0.050689961,-0.984347612,0.000731217,-0.004282984,0.095790891,0.030230520,0.100539162
