timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.512000000,0.020000000,0.004000000,-0.021239078,1.448251434,-0.006532566,-0.160611566,1.905771819,0.094974789,0.139372489,-0.457520385,-0.101507355,0.488930810,0.247844696
41.532000000,0.020000000,0.024000000,-0.021239078,1.448251434,-0.006532566,-0.161045428,1.909498501,0.095964972,0.139806351,-0.461247067,-0.102497538,0.492747824,0.248039559
41.552000000,0.020000000,0.008000000,-0.021206400,1.448213431,-0.006482524,-0.157968534,1.884944383,0.087313246,0.136762135,-0.436730952,-0.093795770,0.467156774,0.248372701
41.572000000,0.020000000,0.028000000,-0.021206400,1.448213431,-0.006482524,-0.156313285,1.898646506,0.085685731,0.135106885,-0.450433075,-0.092168255,0.479206440,0.248552477
41.592000000,0.018000000,0.010000000,-0.021176650,1.448171949,-0.006422087,-0.156252109,1.904099205,0.086518125,0.135075458,-0.455927256,-0.092940211,0.484513080,0.248737397
41.612000000,0.018000000,0.030000000,-0.021176650,1.448171949,-0.006422087,-0.156355331,1.907574559,0.087341363,0.135178681,-0.459402610,-0.093763450,0.487970920,0.248925572
41.632000000,0.018000000,0.012000000,-0.021150825,1.448128383,-0.006365017,-0.156504014,1.911172555,0.088160045,0.135353189,-0.463044172,-0.094525062,0.491594730,0.249117189
41.672000000,0.018000000,0.014000000,-0.021127942,1.448080885,-0.006318015,-0.159116833,1.934236605,0.078278783,0.137988890,-0.486155721,-0.084596798,0.512391390,0.249533867
41.710000000,0.016000000,0.016000000,-0.021108491,1.448030480,-0.006286483,-0.160044528,1.944626723,0.079514976,0.138936037,-0.496596242,-0.085801459,0.522755144,0.249757944
41.732000000,0.018000000,0.002000000,-0.021090505,1.447973555,-0.006268463,-0.160797822,1.947507521,0.080229616,0.139707317,-0.499533966,-0.086498079,0.525865226,0.249985041
41.750000000,0.016000000,0.020000000,-0.021090505,1.447973555,-0.006268463,-0.157946888,1.939244874,0.075985760,0.136856382,-0.491271319,-0.082254223,0.516568423,0.250411324
41.770000000,0.018000000,0.002000000,-0.021071776,1.447904620,-0.006261435,-0.159222109,1.948111553,0.072084085,0.138150333,-0.500206933,-0.078345521,0.524814740,0.250635959
41.786000000,0.014000000,0.018000000,-0.021071776,1.447904620,-0.006261435,-0.159422558,1.955910906,0.072490342,0.138350781,-0.508006286,-0.078751777,0.532365634,0.250868569
41.808000000,0.022000000,0.000000000,-0.021050448,1.447820004,-0.006258294,-0.160378718,1.952411373,0.073107547,0.139328271,-0.504591369,-0.079365842,0.529456092,0.251097467
41.830000000,0.020000000,0.020000000,-0.021049316,1.447815423,-0.006258149,-0.160892194,1.959679584,0.073703807,0.139842878,-0.511864161,-0.079961956,0.536614260,0.251333934
41.870000000,0.018000000,0.016000000,-0.021022489,1.447705948,-0.006256689,-0.160651091,1.966983490,0.090910564,0.139628602,-0.519277542,-0.097167253,0.546430954,0.251805063
41.892000000,0.022000000,0.014000000,-0.021007596,1.447644883,-0.006256540,-0.161440731,1.968039748,0.091773576,0.140433135,-0.520394865,-0.098030115,0.547852338,0.252052873
41.932000000,0.018000000,0.016000000,-0.020978205,1.447522299,-0.006251165,-0.162477001,1.982447676,0.093376715,0.141498795,-0.534925376,-0.099627881,0.562221293,0.252316842
41.952000000,0.018000000,0.000000000,-0.020976677,1.447515760,-0.006250726,-0.161412108,1.957522772,0.081175912,0.140435430,-0.510007013,-0.087426638,0.536164788,0.252778935
41.970000000,0.016000000,0.016000000,-0.020949034,1.447391353,-0.006242297,-0.167487701,1.962028524,0.084343428,0.146538667,-0.514637172,-0.090585725,0.542706894,0.253018925
41.990000000,0.016000000,0.000000000,-0.020923117,1.447254773,-0.006236009,-0.168632936,1.966208472,0.085018705,0.147709819,-0.518953699,-0.091254713,0.547228065,0.253263552
42.010000000,0.016000000,0.020000000,-0.020923117,1.447254773,-0.006236009,-0.169824019,1.970478060,0.085696778,0.148900902,-0.523223286,-0.091932787,0.551711630,0.253512796
42.030000000,0.016000000,0.002000000,-0.020900608,1.447099324,-0.006230534,-0.171063397,1.974841184,0.086380412,0.150162790,-0.527741860,-0.092610946,0.556450466,0.253766971
42.050000000,0.016000000,0.022000000,-0.020900608,1.447099324,-0.006230534,-0.163396571,1.953056398,0.088942304,0.142495964,-0.505957075,-0.095172838,0.534186793,0.254219825
42.070000000,0.016000000,0.004000000,-0.020885468,1.446939654,-0.006226199,-0.161921455,1.964476633,0.075405346,0.141035988,-0.517536979,-0.081631545,0.542585831,0.254456816
42.090000000,0.016000000,0.024000000,-0.020885468,1.446939654,-0.006226199,-0.162238626,1.968240168,0.075952274,0.141353158,-0.521300513,-0.082178473,0.546340774,0.254697548
42.110000000,0.018000000,0.006000000,-0.020879509,1.446794037,-0.006226710,-0.162672662,1.969951524,0.076502930,0.141793153,-0.523157487,-0.082729640,0.548309445,0.254940015
42.130000000,0.016000000,0.026000000,-0.020879509,1.446794037,-0.006226710,-0.163020819,1.976140676,0.077033440,0.142141310,-0.529346639,-0.083260150,0.554386390,0.255188876
42.150000000,0.016000000,0.004000000,-0.020882433,1.446697311,-0.006229172,-0.163293797,1.981232324,0.072961513,0.142411364,-0.534535014,-0.079190685,0.558820045,0.255690348
42.170000000,0.016000000,0.024000000,-0.020882433,1.446697311,-0.006229172,-0.161661078,1.977368468,0.067183218,0.140778646,-0.530671158,-0.073412390,0.553913245,0.255937163
42.190000000,0.016000000,0.000000000,-0.020883220,1.446690573,-0.006229198,-0.161998476,1.981489967,0.067554321,0.141115256,-0.534799394,-0.073783519,0.558003508,0.256188123
42.210000000,0.016000000,0.018000000,-0.020892764,1.446679076,-0.006227425,-0.162372355,1.985749540,0.067916230,0.141479590,-0.539070464,-0.074143655,0.562237246,0.256443407
42.230000000,0.016000000,0.014000000,-0.020907195,1.446790866,-0.006213808,-0.162780563,1.990146756,0.068266742,0.141873368,-0.543355890,-0.074480550,0.566490095,0.256703053
42.272000000,0.020000000,0.018000000,-0.020921355,1.447068742,-0.006193309,-0.174416170,2.007407636,0.061905461,0.153494815,-0.560338894,-0.068098771,0.584959637,0.257243573
42.292000000,0.018000000,0.002000000,-0.020929936,1.447506517,-0.006168566,-0.175992231,2.014727295,0.062117299,0.155062295,-0.567220778,-0.068285865,0.591985377,0.257531491
42.312000000,0.018000000,0.022000000,-0.020929936,1.447506517,-0.006168566,-0.177589860,2.020046818,0.062331941,0.156659923,-0.572540301,-0.068500507,0.597525771,0.257825448
42.330000000,0.016000000,0.004000000,-0.020929790,1.448124089,-0.006132017,-0.179041589,2.027152496,0.062513526,0.158111798,-0.579028407,-0.068645543,0.604140255,0.258126783
42.350000000,0.018000000,0.024000000,-0.020929790,1.448124089,-0.006132017,-0.180723661,2.030471606,0.063576623,0.159793871,-0.582347517,-0.069708640,0.607883218,0.258731948
42.370000000,0.018000000,0.006000000,-0.020916990,1.448972344,-0.006087938,-0.182570086,2.038873923,0.050710168,0.161653097,-0.589901579,-0.056798106,0.614281386,0.259043694
42.390000000,0.016000000,0.026000000,-0.020916990,1.448972344,-0.006087938,-0.184274761,2.047026795,0.050678168,0.163357772,-0.598054451,-0.056766105,0.622557049,0.259364997
42.412000000,0.018000000,0.010000000,-0.020889289,1.450016397,-0.006044800,-0.186189295,2.051672128,0.050697299,0.165300006,-0.601655731,-0.056742098,0.626524841,0.259690526
42.432000000,0.002000000,0.030000000,-0.020889289,1.450016397,-0.006044800,-0.187916599,2.079419582,0.050418995,0.167027310,-0.629403185,-0.056463795,0.653631893,0.260049955
42.452000000,0.018000000,0.014000000,-0.020849017,1.451175388,-0.005999528,-0.190216857,2.062322880,0.061076336,0.169367840,-0.611147492,-0.067075864,0.637719291,0.260744434
42.492000000,0.018000000,0.016000000,-0.020826965,1.451739937,-0.005977362,-0.208603188,2.105752294,0.069021891,0.187776223,-0.654012358,-0.074999253,0.684556033,0.261142389
42.510000000,0.018000000,0.000000000,-0.020732206,1.453928227,-0.005898970,-0.211363235,2.112842460,0.069253965,0.190631029,-0.658914232,-0.075152935,0.690040665,0.261546795
42.530000000,0.016000000,0.020000000,-0.020732206,1.453928227,-0.005898970,-0.214499311,2.123475915,0.067666211,0.193767105,-0.669547688,-0.073565181,0.700893454,0.262382025
42.550000000,0.016000000,0.014000000,-0.020680228,1.455043644,-0.005865659,-0.217646626,2.131633529,0.067901078,0.196966399,-0.676589885,-0.073766737,0.708527463,0.262808709
42.570000000,0.018000000,0.002000000,-0.020610379,1.456490659,-0.005828785,-0.231157775,2.140227669,0.080494498,0.210547396,-0.683737009,-0.086323283,0.720609612,0.263251219
42.594000000,0.000000000,0.024000000,-0.020605812,1.456583615,-0.005826696,-0.237612039,2.170063129,0.080988485,0.217006227,-0.713479514,-0.086815181,0.750787317,0.263736038
42.610000000,0.016000000,0.002000000,-0.020514836,1.458401140,-0.005794985,-0.239415567,2.159645744,0.081267492,0.218900731,-0.701244604,-0.087062477,0.739757663,0.264203399
42.630000000,0.018000000,0.022000000,-0.020514836,1.458401140,-0.005794985,-0.243332301,2.166301847,0.081650582,0.222817465,-0.707900707,-0.087445567,0.747273551,0.264680352
42.650000000,0.016000000,0.002000000,-0.020415962,1.460306943,-0.005783022,-0.201263962,2.045126409,0.090106257,0.180848000,-0.584819467,-0.095889280,0.619608394,0.265284867
42.670000000,0.018000000,0.022000000,-0.020415962,1.460306943,-0.005783022,-0.208810513,2.062877367,0.089701713,0.188394551,-0.602570425,-0.095484735,0.638514650,0.265612385
42.692000000,0.020000000,0.016000000,-0.020332094,1.461866288,-0.005792950,-0.210883418,2.066623836,0.090333898,0.190551324,-0.604757548,-0.096126848,0.641312615,0.265942633
42.712000000,0.020000000,0.000000000,-0.020326317,1.461971846,-0.005794247,-0.213004618,2.072117252,0.090883428,0.192678301,-0.610145406,-0.096677675,0.647108118,0.266279351
42.732000000,0.018000000,0.018000000,-0.020218327,1.463903531,-0.005832428,-0.204694487,2.056787962,0.083402057,0.184476160,-0.592884432,-0.089234485,0.627300722,0.266934052
42.750000000,0.016000000,0.000000000,-0.020103260,1.465892311,-0.005898152,-0.206355464,2.063316992,0.083823989,0.186252204,-0.597424681,-0.089722142,0.632183673,0.267250131
42.770000000,0.018000000,0.020000000,-0.020103260,1.465892311,-0.005898152,-0.205453694,2.072799038,0.092965593,0.185350433,-0.606906727,-0.098863746,0.642234069,0.267577811
42.792000000,0.020000000,0.004000000,-0.019975516,1.468049158,-0.006051150,-0.206912374,2.076659914,0.093563648,0.186936858,-0.608610757,-0.099614798,0.644418769,0.267907450
42.810000000,0.016000000,0.022000000,-0.019975516,1.468049158,-0.006051150,-0.208731638,2.085874762,0.093957828,0.188756122,-0.617825605,-0.100008978,0.653711822,0.268247889
42.830000000,0.018000000,0.006000000,-0.019851845,1.470127666,-0.006279128,-0.210142917,2.089483401,0.094423445,0.190291072,-0.619355735,-0.100702573,0.655708188,0.268590044
42.852000000,0.018000000,0.028000000,-0.019851845,1.470127666,-0.006279128,-0.211673068,2.097302567,0.087327233,0.191821223,-0.627174901,-0.093606360,0.662499728,0.269280641
42.870000000,0.016000000,0.010000000,-0.019730498,1.472204524,-0.006553027,-0.213329202,2.102534538,0.100667094,0.193598704,-0.630330014,-0.107220121,0.668051300,0.269635958
42.890000000,0.020000000,0.030000000,-0.019730498,1.472204524,-0.006553027,-0.214629107,2.104675244,0.101106556,0.194898609,-0.632470720,-0.107659583,0.670518654,0.269993575
42.910000000,0.016000000,0.010000000,-0.019603821,1.474460790,-0.006878736,-0.216807740,2.114828811,0.101451429,0.197203919,-0.640368021,-0.108330165,0.678745912,0.270360861
42.952000000,0.018000000,0.012000000,-0.019489876,1.476609375,-0.007209313,-0.220138028,2.127783414,0.094749242,0.200648152,-0.651174039,-0.101958555,0.688972320,0.270740486
42.988000000,0.014000000,0.010000000,-0.019396398,1.478509365,-0.007519226,-0.223990299,2.144235456,0.088396322,0.204593901,-0.665726091,-0.095915548,0.703028936,0.271137640
43.012000000,0.020000000,0.000000000,-0.019326186,1.480073474,-0.007783196,-0.225674251,2.147065638,0.088551086,0.206348065,-0.666992164,-0.096334282,0.704796683,0.271536150
43.030000000,0.018000000,0.018000000,-0.019326186,1.480073474,-0.007783196,-0.227670800,2.154803734,0.088633530,0.208344614,-0.674730260,-0.096416726,0.712716344,0.271944212
43.052000000,0.020000000,0.004000000,-0.019265470,1.481583021,-0.008051392,-0.229596131,2.161116431,0.086473598,0.210330660,-0.679533410,-0.094524990,0.717592932,0.272763934
43.070000000,0.018000000,0.022000000,-0.019265470,1.481583021,-0.008051392,-0.231705600,2.169834424,0.080339167,0.212440130,-0.688251403,-0.088390560,0.725695317,0.273186342
43.090000000,0.016000000,0.004000000,-0.019215271,1.483018653,-0.008328381,-0.234059364,2.178163081,0.080324548,0.214844094,-0.695144428,-0.088652929,0.732968691,0.273617550
43.112000000,0.020000000,0.026000000,-0.019215271,1.483018653,-0.008328381,-0.236008476,2.182789737,0.080317566,0.216793206,-0.699771084,-0.088645947,0.737927481,0.274054420
43.132000000,0.020000000,0.008000000,-0.019177457,1.484307951,-0.008598227,-0.238245418,2.189748820,0.080305769,0.219067961,-0.705440869,-0.088903996,0.744003704,0.274498502
43.152000000,0.018000000,0.028000000,-0.019177457,1.484307951,-0.008598227,-0.240718546,2.198431572,0.078881546,0.221541089,-0.714123621,-0.087479773,0.752798586,0.275395501
43.172000000,0.018000000,0.012000000,-0.019150733,1.485411824,-0.008853194,-0.243068545,2.207946539,0.063900864,0.223917812,-0.722534714,-0.072754058,0.759926808,0.275858139
43.190000000,0.016000000,0.030000000,-0.019150733,1.485411824,-0.008853194,-0.245432298,2.215585222,0.063631720,0.226281565,-0.730173398,-0.072484914,0.767861055,0.276330679
43.212000000,0.020000000,0.016000000,-0.019129719,1.486417724,-0.009118508,-0.247629990,2.220847031,0.063349330,0.228500271,-0.734429307,-0.072467838,0.772560916,0.276808575
43.230000000,0.018000000,0.002000000,-0.019128650,1.486471076,-0.009133521,-0.250097208,2.228548026,0.063050742,0.230968558,-0.742076950,-0.072184263,0.780535228,0.277296500
43.252000000,0.020000000,0.018000000,-0.019110263,1.487389837,-0.009407915,-0.253585279,2.236322762,0.066358206,0.234475016,-0.748932924,-0.075766121,0.788428541,0.278278798
43.272000000,0.020000000,0.000000000,-0.019090847,1.488284048,-0.009706000,-0.256280885,2.243107618,0.068796668,0.237190038,-0.754823569,-0.078502668,0.795097732,0.278783528
43.290000000,0.018000000,0.018000000,-0.019090847,1.488284048,-0.009706000,-0.258918735,2.250670543,0.068553995,0.239827888,-0.762386495,-0.078259995,0.803041226,0.279298350
43.312000000,0.020000000,0.008000000,-0.019072976,1.488984737,-0.009957501,-0.261788077,2.257843042,0.068268718,0.242715101,-0.768858305,-0.078226219,0.810045095,0.279821926
43.332000000,0.020000000,0.028000000,-0.019072976,1.488984737,-0.009957501,-0.264606948,2.265314258,0.067994429,0.245533971,-0.776329521,-0.077951930,0.817955353,0.280355619
43.352000000,0.020000000,0.012000000,-0.019050368,1.489720430,-0.010236199,-0.306954189,2.354872793,0.055590745,0.287903821,-0.865152363,-0.065826944,0.914171979,0.281701628
43.370000000,0.018000000,0.030000000,-0.019050368,1.489720430,-0.010236199,-0.311672228,2.363339656,0.060117162,0.292621860,-0.873619226,-0.070353361,0.924006332,0.282395347
43.392000000,0.020000000,0.014000000,-0.019023587,1.490438044,-0.010520498,-0.317050577,2.372969228,0.059597986,0.298026990,-0.882531184,-0.070118484,0.934129530,0.283103447
43.412000000,0.018000000,0.000000000,-0.019022104,1.490474133,-0.010534959,-0.322307151,2.383417316,0.059116485,0.303285047,-0.892943183,-0.069651444,0.945611269,0.283828262
43.432000000,0.020000000,0.016000000,-0.018994220,1.491095107,-0.010783568,-0.327238050,2.392255973,0.058647968,0.308243830,-0.901160866,-0.069431536,0.954948116,0.284566233
43.452000000,0.020000000,0.000000000,-0.018992617,1.491128012,-0.010796599,-0.332561806,2.401981086,0.064081518,0.313569189,-0.910853074,-0.074878117,0.966222381,0.286054146
43.472000000,0.020000000,0.018000000,-0.018963111,1.491692019,-0.011015203,-0.269315820,2.228484803,0.078343050,0.250352708,-0.736792783,-0.089358253,0.783278355,0.286521957
43.490000000,0.018000000,0.002000000,-0.018935293,1.492176307,-0.011194299,-0.271235477,2.233901037,0.078337774,0.252300184,-0.741724731,-0.089532072,0.788560049,0.286995820
43.510000000,0.018000000,0.022000000,-0.018935293,1.492176307,-0.011194299,-0.273521938,2.239597644,0.078294796,0.254586645,-0.747421337,-0.089489095,0.794645401,0.287476858
43.530000000,0.018000000,0.006000000,-0.018907985,1.492639512,-0.011362494,-0.275848698,2.245375844,0.078233428,0.256940713,-0.752736331,-0.089595922,0.800411109,0.287964643
43.552000000,0.020000000,0.028000000,-0.018907985,1.492639512,-0.011362494,-0.278259892,2.251304041,0.066344004,0.259351907,-0.758664529,-0.077706498,0.805526895,0.288941303
43.572000000,0.018000000,0.010000000,-0.018884427,1.493075113,-0.011532747,-0.264310531,2.263363526,0.069619742,0.245426104,-0.770288413,-0.081152489,0.812504731,0.289442081
43.592000000,0.020000000,0.030000000,-0.018884427,1.493075113,-0.011532747,-0.266285354,2.269283562,0.069405016,0.247400927,-0.776208449,-0.080937763,0.818692675,0.289950231
43.612000000,0.020000000,0.012000000,-0.018869971,1.493459769,-0.011704421,-0.268136307,2.275574002,0.069222969,0.249266336,-0.782114233,-0.080927389,0.824854910,0.290465731
43.652000000,0.020000000,0.016000000,-0.018867672,1.493781911,-0.011874800,-0.271753856,2.287947901,0.059079081,0.252886185,-0.794165991,-0.070953881,0.836472054,0.290996433
43.672000000,0.020000000,0.000000000,-0.018867901,1.493798681,-0.011884654,-0.255667034,2.278892885,0.046650577,0.236799134,-0.785094204,-0.058535231,0.822115024,0.291505167
43.692000000,0.020000000,0.018000000,-0.018878663,1.494081524,-0.012065765,-0.256904938,2.284760156,0.046106344,0.238026275,-0.790678632,-0.058172109,0.827776057,0.292020517
43.712000000,0.020000000,0.000000000,-0.018903048,1.494343430,-0.012256553,-0.258194001,2.290709571,0.045568318,0.239290954,-0.796366141,-0.057824871,0.833548383,0.292542653
43.732000000,0.020000000,0.020000000,-0.018903048,1.494343430,-0.012256553,-0.259527754,2.296744630,0.045025765,0.240624707,-0.802401200,-0.057282317,0.839660169,0.293072069
