timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.170000000,0.118369085,-0.945463129,-0.024812355,0.023826463,-0.932240482,0.000754139,0.094542622,-0.013222647,-0.025566494,0.098827078
40.190000000,0.120814943,-0.949102729,-0.025263363,0.023813022,-0.932447033,0.000766254,0.097001920,-0.016655696,-0.026029617,0.101805333
40.210000000,0.122161875,-0.952847576,-0.024901014,0.023591451,-0.935656714,0.000860441,0.098570424,-0.017190861,-0.025761455,0.103321376
40.230000000,0.123819709,-0.956018530,-0.024629222,0.023577011,-0.935851900,0.000865706,0.100242699,-0.020166630,-0.025494929,0.105381606
40.250000000,0.094378387,-0.961752738,-0.028957886,0.023309005,-0.939251773,0.000953223,0.071069382,-0.022500966,-0.029911109,0.080323253
40.270000000,0.096188844,-0.965472413,-0.028198361,0.023293947,-0.939434529,0.000961359,0.072894897,-0.026037884,-0.029159721,0.082715940
40.290000000,0.097813228,-0.968096381,-0.028936905,0.023022842,-0.942609332,0.001094484,0.074790386,-0.025487049,-0.030031389,0.084528550
40.310000000,0.099441253,-0.970999346,-0.029333595,0.023007963,-0.942779421,0.001101143,0.076433289,-0.028219925,-0.030434738,0.086975198
40.330000000,0.100420968,-0.974179050,-0.030128004,0.022747453,-0.945722460,0.001231640,0.077673515,-0.028456590,-0.031359644,0.088466828
40.350000000,0.079839867,-0.985935182,-0.029755217,0.022733503,-0.945879609,0.001237948,0.057106364,-0.040055573,-0.030993165,0.076329300
40.370000000,0.081854788,-0.989480640,-0.029881045,0.022502705,-0.948457042,0.001413761,0.059352083,-0.041023598,-0.031294806,0.078644582
40.388000000,0.083827891,-0.992187227,-0.029710612,0.022489631,-0.948603502,0.001426407,0.061338260,-0.043583726,-0.031137019,0.081433637
40.408000000,0.085107812,-0.995678346,-0.029520057,0.022262371,-0.951157303,0.001741943,0.062845441,-0.044521042,-0.031262001,0.083120306
40.428000000,0.086535797,-0.998981516,-0.029561069,0.022250232,-0.951294588,0.001759813,0.064285565,-0.047686929,-0.031320882,0.085951583
40.450000000,0.074496957,-1.008039386,-0.028978316,0.022024508,-0.953810156,0.002029620,0.052472449,-0.054229230,-0.031007936,0.081582225
40.468000000,0.075630130,-1.009648565,-0.029163990,0.021813126,-0.956038166,0.002127132,0.053817003,-0.053610399,-0.031291122,0.082155213
40.488000000,0.077111628,-1.013049645,-0.029244272,0.021801348,-0.956157787,0.002131062,0.055310280,-0.056891858,-0.031375334,0.085324804
40.508000000,0.079060461,-1.015602602,-0.029018784,0.021611213,-0.958018478,0.002208237,0.057449248,-0.057584124,-0.031227021,0.087129067
40.528000000,0.080010026,-1.019404343,-0.028999789,0.021599163,-0.958131497,0.002213198,0.058410864,-0.061272846,-0.031212988,0.090224394
40.548000000,0.060736111,-1.000620601,-0.022719916,0.021378931,-0.960110829,0.002385824,0.039357180,-0.040509772,-0.025105740,0.061808797
40.570000000,0.062182469,-1.003464936,-0.022275674,0.021366391,-0.960217496,0.002394609,0.040816078,-0.043247440,-0.024670283,0.064381023
40.588000000,0.063918346,-1.006038643,-0.021907672,0.021366391,-0.960217496,0.002394609,0.042551955,-0.045821147,-0.024302281,0.067088354
40.608000000,0.065890219,-1.008872300,-0.021594316,0.021122698,-0.962186325,0.002581201,0.044767521,-0.046685975,-0.024175518,0.069051914
40.630000000,0.068729345,-1.010521345,-0.021518242,0.020877755,-0.963953840,0.002703022,0.047851590,-0.046567505,-0.024221264,0.071028000
40.650000000,0.050489032,-0.978277634,-0.026210830,0.020863838,-0.964049398,0.002704575,0.029625194,-0.014228237,-0.028915405,0.043774370
40.670000000,0.052777397,-0.980716385,-0.026130445,0.020623372,-0.965636492,0.002729325,0.032154024,-0.015079892,-0.028859770,0.045762110
40.688000000,0.054193792,-0.982381333,-0.026738983,0.020609188,-0.965727462,0.002729055,0.033584604,-0.016653870,-0.029468038,0.047682725
40.710000000,0.055191830,-0.985685622,-0.027098093,0.020317682,-0.967503010,0.002761733,0.034874149,-0.018182612,-0.029859827,0.049380390
40.730000000,0.056660594,-0.987894243,-0.027073965,0.020302577,-0.967589928,0.002771203,0.036358017,-0.020304316,-0.029845168,0.051233824
40.750000000,0.047316519,-0.998899611,-0.025113716,0.019997933,-0.969204513,0.002952111,0.027318586,-0.029695097,-0.028065827,0.049150734
40.770000000,0.049060024,-1.001106734,-0.025894279,0.019692049,-0.970585178,0.003191748,0.029367974,-0.030521556,-0.029086028,0.051381323
40.784000000,0.050391570,-1.002835264,-0.026048442,0.019692049,-0.970585178,0.003191748,0.030699520,-0.032250087,-0.029240191,0.053268352
40.810000000,0.051947993,-1.006770089,-0.025820497,0.019268773,-0.972180204,0.003387666,0.032679220,-0.034589885,-0.029208164,0.055834652
40.830000000,0.036982413,-0.986252073,-0.017627853,0.019226122,-0.972324826,0.003403298,0.017756291,-0.013927246,-0.021031150,0.030847420
40.850000000,0.038403328,-0.988973925,-0.018393026,0.018822116,-0.973573640,0.003472394,0.019581212,-0.015400284,-0.021865420,0.033146481
40.870000000,0.040574458,-0.991042456,-0.018121707,0.018798708,-0.973640295,0.003475445,0.021775750,-0.017402161,-0.021597152,0.035262664
40.886000000,0.041405467,-0.992508422,-0.017698853,0.018798708,-0.973640295,0.003475445,0.022606759,-0.018868127,-0.021174298,0.036268756
40.910000000,0.043769736,-0.994209923,-0.017735498,0.018304339,-0.974919126,0.003598191,0.025465396,-0.019290797,-0.021333690,0.038415460
40.930000000,0.045729121,-0.995964038,-0.017856262,0.017860546,-0.975932099,0.003694047,0.027868576,-0.020031939,-0.021550309,0.040525942
40.950000000,0.041210600,-0.972149693,-0.021506150,0.017834235,-0.975989709,0.003696598,0.023376366,0.003840015,-0.025202748,0.034588708
40.970000000,0.042547632,-0.974269304,-0.021602579,0.017356285,-0.976998627,0.003739601,0.025191348,0.002729323,-0.025342180,0.035836843
40.988000000,0.043707996,-0.976403362,-0.021873614,0.017036981,-0.977648988,0.003713311,0.026671015,0.001245626,-0.025586925,0.036980878
41.010000000,0.044708557,-0.978549923,-0.022890603,0.016983802,-0.977756830,0.003706555,0.027724755,-0.000793093,-0.026597158,0.038427852
41.030000000,0.028472821,-0.937155023,-0.025404405,0.016505624,-0.978716520,0.003641142,0.011967197,0.041561497,-0.029045548,0.052098135
41.048000000,0.029900340,-0.939488363,-0.025188128,0.016479194,-0.978769509,0.003641264,0.013421146,0.039281146,-0.028829392,0.050539781
41.068000000,0.032069596,-0.941388158,-0.025130280,0.016137878,-0.979452440,0.003636916,0.015931718,0.038064282,-0.028767196,0.050301697
41.090000000,0.033342467,-0.944289670,-0.025419682,0.016111868,-0.979504730,0.003639196,0.017230599,0.035215060,-0.029058878,0.048799717
41.108000000,0.035087449,-0.945766990,-0.025025689,0.015649302,-0.980434253,0.003722242,0.019438147,0.034667263,-0.028747931,0.049052056
41.128000000,0.036844268,-0.948158259,-0.025177831,0.015623739,-0.980484752,0.003730207,0.021220529,0.032326493,-0.028908038,0.048280303
41.150000000,0.050114884,-0.965979826,-0.011529260,0.015137151,-0.981411071,0.003862291,0.034977733,0.015431245,-0.015391551,0.041212437
41.170000000,0.051179853,-0.967923600,-0.010747064,0.014721079,-0.982144376,0.004057667,0.036458774,0.014220776,-0.014804731,0.041840802
41.188000000,0.053023037,-0.969878311,-0.011849844,0.014694648,-0.982188547,0.004070992,0.038328389,0.012310236,-0.015920836,0.043290649
41.208000000,0.054941851,-0.971432408,-0.011724444,0.014207178,-0.982948253,0.004494038,0.040734673,0.011515845,-0.016218482,0.045331748
41.230000000,0.057413241,-0.972602876,-0.012985488,0.014179526,-0.982988111,0.004518790,0.043233716,0.010385235,-0.017504278,0.047785008
41.250000000,0.055624091,-0.983923149,-0.007934484,0.013786692,-0.983521998,0.004880482,0.041837399,-0.000401152,-0.012814965,0.043757882
41.270000000,0.058708438,-0.986066554,-0.007811261,0.013270147,-0.984126274,0.005323263,0.045438291,-0.001940280,-0.013134524,0.047338343
41.290000000,0.060088028,-0.987975471,-0.008123785,0.013240810,-0.984157047,0.005349144,0.046847219,-0.003818424,-0.013472929,0.048895420
41.308000000,0.061354500,-0.989120279,-0.007405729,0.012694116,-0.984657171,0.005750342,0.048660384,-0.004463108,-0.013156071,0.050604689
41.330000000,0.062933147,-0.990870076,-0.008023948,0.012662299,-0.984682106,0.005770329,0.050270848,-0.006187970,-0.013794277,0.052495059
41.350000000,0.069284673,-1.000810963,0.003396238,0.011990395,-0.985105280,0.005989950,0.057294277,-0.015705682,-0.002593712,0.059464527
41.366000000,0.070433137,-1.002052798,0.002942594,0.011990395,-0.985105280,0.005989950,0.058442742,-0.016947517,-0.003047356,0.060926667
41.388000000,0.072309073,-1.004518540,0.003174356,0.011320019,-0.985364221,0.005864277,0.060989055,-0.019154319,-0.002689921,0.063982719
41.410000000,0.073304598,-1.006013183,0.002825182,0.011203164,-0.985397588,0.005825642,0.062101435,-0.020615595,-0.003000459,0.065502623
41.430000000,0.075133921,-1.007277231,0.002842695,0.011124904,-0.985418224,0.005798057,0.064009017,-0.021859007,-0.002955362,0.067703062
41.448000000,0.057954237,-1.006098464,-0.000844964,0.010401053,-0.985557893,0.005501108,0.047553184,-0.020540570,-0.006346072,0.052187095
41.468000000,0.059814448,-1.006890986,-0.000803377,0.010360215,-0.985563162,0.005482016,0.049454233,-0.021327824,-0.006285393,0.054222721
41.488000000,0.061524546,-1.007966975,-0.001351630,0.009574936,-0.985616617,0.005074679,0.051949610,-0.022350357,-0.006426308,0.056917466
41.510000000,0.063406685,-1.009032997,-0.002292654,0.008835856,-0.985585629,0.004528015,0.054570829,-0.023447368,-0.006820669,0.059785249
41.530000000,0.065437701,-1.009294499,-0.003594492,0.008795385,-0.985581767,0.004492961,0.056642317,-0.023712732,-0.008087452,0.061935875
41.550000000,0.041251905,-0.990503999,-0.008239965,0.008119165,-0.985489857,0.003923861,0.033132740,-0.005014143,-0.012163826,0.035649387
41.570000000,0.042433861,-0.991520455,-0.008240801,0.008080236,-0.985483110,0.003888096,0.034353625,-0.006037346,-0.012128897,0.036928732
41.588000000,0.044079348,-0.992572650,-0.009006470,0.007399498,-0.985343145,0.003264164,0.036679850,-0.007229505,-0.012270634,0.039347752
41.608000000,0.045633745,-0.993565551,-0.009344067,0.007362749,-0.985334730,0.003233589,0.038270996,-0.008230821,-0.012577657,0.041117065
41.630000000,0.047676793,-0.994287589,-0.009777788,0.006729263,-0.985172266,0.002635680,0.040947529,-0.009115323,-0.012413468,0.043747954
41.650000000,0.040466617,-0.970410378,-0.003178087,0.006695615,-0.985163127,0.002599701,0.033771002,0.014752749,-0.005777788,0.037302909
41.670000000,0.042388233,-0.971564504,-0.003243786,0.006123023,-0.985001387,0.001919817,0.036265210,0.013436882,-0.005163603,0.039017663
41.690000000,0.044131356,-0.972957268,-0.003392209,0.006092821,-0.984992984,0.001885550,0.038038535,0.012035716,-0.005277759,0.040244793
41.710000000,0.046770406,-0.974578063,-0.003397243,0.005607772,-0.984857281,0.001350729,0.041162634,0.010279218,-0.004747971,0.042691544
41.730000000,0.048108167,-0.975889602,-0.003524127,0.005140287,-0.984726689,0.000842381,0.042967880,0.008837087,-0.004366508,0.044084002
41.748000000,0.041628071,-0.940288008,-0.002032036,0.005115418,-0.984719623,0.000811193,0.036512653,0.044431616,-0.002843229,0.057579738
41.768000000,0.043115854,-0.941646357,-0.002440856,0.004680159,-0.984594846,0.000413924,0.038435695,0.042948489,-0.002854780,0.057706370
41.786000000,0.044751897,-0.942072875,-0.001972430,0.004680159,-0.984594846,0.000413924,0.040071738,0.042521971,-0.002386354,0.058476978
41.806000000,0.046429263,-0.942170880,-0.001744121,0.004656670,-0.984587998,0.000398966,0.041772592,0.042417118,-0.002143087,0.059571421
41.824000000,0.048182009,-0.943440341,-0.001296735,0.004188050,-0.984454308,0.000408658,0.043993959,0.041013967,-0.001705393,0.060170776
41.848000000,0.027924300,-0.955157347,0.014666240,0.004164606,-0.984447924,0.000417561,0.023759695,0.029290578,0.014248678,0.040317315
41.868000000,0.029947373,-0.956362942,0.015405439,0.003645466,-0.984317319,0.000618722,0.026301907,0.027954377,0.014786717,0.041132524
41.890000000,0.031401697,-0.957584489,0.014777542,0.003407867,-0.984268006,0.000640327,0.027993830,0.026683517,0.014137215,0.041176758
41.910000000,0.032389682,-0.959248418,0.015452034,0.003360033,-0.984259349,0.000636966,0.029029649,0.025010931,0.014815068,0.041082277
41.930000000,0.011080679,-0.962871377,0.022328363,0.002930682,-0.984209375,0.000635164,0.008149997,0.021337998,0.021693199,0.031501230
41.950000000,0.011944235,-0.963919945,0.022814674,0.002906679,-0.984208206,0.000634908,0.009037556,0.020288261,0.022179766,0.031388421
41.970000000,0.012620177,-0.964471557,0.022728198,0.002478087,-0.984211234,0.000512517,0.010142090,0.019739677,0.022215681,0.031401486
41.990000000,0.014730339,-0.965206303,0.022865313,0.002052560,-0.984247067,0.000282048,0.012677779,0.019040764,0.022583264,0.032144682
42.010000000,0.016384487,-0.965915617,0.023006227,0.002028954,-0.984249681,0.000268894,0.014355532,0.018334064,0.022737333,0.032545438
42.030000000,0.018548846,-0.966569413,0.023651047,0.001616463,-0.984305562,-0.000073644,0.016932383,0.017736149,0.023724690,0.034119459
42.050000000,0.008912962,-1.006988574,0.033085733,0.001594504,-0.984308732,-0.000098705,0.007318458,-0.022679841,0.033184439,0.040855134
42.068000000,0.010609096,-1.007691014,0.033215985,0.001224346,-0.984356731,-0.000582392,0.009384750,-0.023334283,0.033798377,0.042129474
42.090000000,0.013051836,-1.009128882,0.032394300,0.001205532,-0.984358444,-0.000611519,0.011846304,-0.024770438,0.033005819,0.042933595
42.110000000,0.015115312,-1.009768818,0.032016564,0.000899440,-0.984372178,-0.001117274,0.014215872,-0.025396639,0.033133838,0.044101378
42.128000000,0.016949896,-1.009923288,0.032517171,0.000884393,-0.984371576,-0.001143677,0.016065503,-0.025551712,0.033660848,0.045211094
42.150000000,0.019228920,-1.004338167,0.038882193,0.000653932,-0.984338167,-0.001512869,0.018574988,-0.020000000,0.040395062,0.048752346
42.168000000,0.021572603,-1.004925974,0.039173961,0.000642033,-0.984334442,-0.001523539,0.020930570,-0.020591532,0.040697500,0.050183528
42.190000000,0.023618703,-1.004799543,0.038993638,0.000630369,-0.984330398,-0.001533668,0.022988334,-0.020469145,0.040527306,0.050891177
42.210000000,0.026302568,-1.005076839,0.038847431,0.000450135,-0.984161350,-0.001817293,0.025852434,-0.020915489,0.040664725,0.052530237
42.230000000,0.028446802,-1.005637144,0.039402598,0.000325837,-0.983659305,-0.002191249,0.028120966,-0.021977839,0.041593847,0.054807501
42.250000000,0.066355511,-1.009486764,0.030336696,0.000320022,-0.983616983,-0.002215307,0.066035489,-0.025869781,0.032552003,0.078035661
42.270000000,0.068810101,-1.008729704,0.030537647,0.000246777,-0.982521030,-0.002478744,0.068563324,-0.026208675,0.033016390,0.080485440
42.288000000,0.070545896,-1.007752153,0.030981716,0.000243579,-0.982438588,-0.002495522,0.070302317,-0.025313565,0.033477238,0.081877456
42.310000000,0.072855426,-1.006834583,0.031021386,0.000223961,-0.980489617,-0.002741674,0.072631464,-0.026344966,0.033763060,0.084316850
42.330000000,0.075617606,-1.004690787,0.032000379,0.000251430,-0.977715933,-0.002929527,0.075366176,-0.026974854,0.034929906,0.087337286
42.350000000,0.106129203,-1.039769251,0.022952718,0.000254334,-0.977522140,-0.002937487,0.105874870,-0.062247111,0.025890206,0.125516906
42.370000000,0.107495398,-1.038282605,0.023674359,0.000328929,-0.973407481,-0.003167792,0.107166470,-0.064875123,0.026842152,0.128116880
42.390000000,0.110381336,-1.036095336,0.024010217,0.000334565,-0.973144194,-0.003183356,0.110046771,-0.062951142,0.027193573,0.129663520
42.410000000,0.112936057,-1.034216867,0.024008264,0.000451702,-0.967750669,-0.003515372,0.112484356,-0.066466199,0.027523636,0.133521670
42.430000000,0.114266611,-1.031534428,0.023783459,0.000460022,-0.967416309,-0.003543467,0.113806588,-0.064118119,0.027326926,0.133453488
42.450000000,0.116094230,-1.028118718,0.025902631,0.000615928,-0.961145079,-0.004111223,0.115478302,-0.066973639,0.030013854,0.136826671
42.470000000,0.117656293,-1.024525230,0.025964393,0.000627163,-0.960744020,-0.004141630,0.117029130,-0.063781209,0.030106022,0.136639059
42.490000000,0.119474032,-1.020703179,0.026732122,0.000701840,-0.957832928,-0.004339492,0.118772192,-0.062870251,0.031071613,0.137930951
42.510000000,0.121910880,-1.016631932,0.026767081,0.001035914,-0.944543616,-0.005039189,0.120874966,-0.072088315,0.031806270,0.144288328
42.528000000,0.123528782,-1.012868978,0.026898963,0.001047935,-0.944023605,-0.005064332,0.122480847,-0.068845373,0.031963295,0.144093356
42.550000000,0.173276797,-1.066240691,0.031749765,0.001201868,-0.937551172,-0.005383232,0.172074929,-0.128689519,0.037132997,0.218058783
42.568000000,0.175509812,-1.061615863,0.032310569,0.001419140,-0.928303458,-0.005838806,0.174090672,-0.133312405,0.038149376,0.222564899
42.588000000,0.177686152,-1.055594271,0.031525982,0.001447524,-0.927098228,-0.005889987,0.176238628,-0.128496044,0.037415970,0.221294469
42.608000000,0.179704644,-1.049653695,0.031350129,0.001709805,-0.915828018,-0.006282605,0.177994838,-0.133825677,0.037632734,0.225848836
42.630000000,0.181114411,-1.042791013,0.031232999,0.001724814,-0.915180045,-0.006308093,0.179389598,-0.127610968,0.037541093,0.223326041
42.650000000,0.179149587,-1.058331691,0.030215269,0.001998233,-0.903171988,-0.006616613,0.177151354,-0.155159703,0.036831882,0.238356295
42.668000000,0.180801115,-1.052882338,0.030005203,0.002013580,-0.902486086,-0.006623665,0.178787535,-0.150396251,0.036628867,0.236486128
42.690000000,0.183582248,-1.046782516,0.030254248,0.002232759,-0.892701846,-0.006761379,0.181349489,-0.154080670,0.037015626,0.240829082
42.710000000,0.186820295,-1.040007813,0.030286981,0.002248397,-0.891990236,-0.006768885,0.184571898,-0.148017577,0.037055866,0.239476775
42.728000000,0.187945364,-1.033857935,0.030278956,0.002529038,-0.878910637,-0.006807704,0.185416326,-0.154947298,0.037086660,0.244465334
42.748000000,0.175870415,-1.005598020,0.027877569,0.002783961,-0.866031017,-0.003152634,0.173086454,-0.139567003,0.031030203,0.224501096
42.768000000,0.178024377,-0.998577015,0.033462837,0.002810027,-0.864445067,-0.002030446,0.175214350,-0.134131948,0.035493283,0.223497698
