timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.174000000,-0.165834512,0.165094970,-0.014844876,0.011084653,-0.069119430,-0.004483933,-0.176919165,0.234214400,-0.010360944,0.293707550
44.194000000,-0.161190379,0.168017587,-0.015168680,0.011616645,-0.068830055,-0.004514684,-0.172807024,0.236847642,-0.010653996,0.293381289
44.214000000,-0.156785783,0.170788914,-0.015192206,0.021719177,-0.063755409,-0.004865821,-0.178504960,0.234544323,-0.010326385,0.294926591
44.234000000,-0.183257699,0.201218256,-0.018047496,0.032712023,-0.058938224,-0.005066043,-0.215969722,0.260156479,-0.012981453,0.338367896
44.252000000,-0.178202955,0.203255997,-0.018517404,0.033346364,-0.058678024,-0.005065195,-0.211549319,0.261934021,-0.013452209,0.336962176
44.274000000,-0.170628371,0.205532500,-0.018376717,0.045140448,-0.054130144,-0.005105690,-0.215768819,0.259662644,-0.013271026,0.337871266
44.294000000,-0.163458063,0.207529461,-0.018857282,0.045816338,-0.053884686,-0.005101965,-0.209274401,0.261414147,-0.013755316,0.335145252
44.314000000,-0.156903233,0.209746562,-0.018090858,0.058311147,-0.049596829,-0.004902384,-0.215214381,0.259343392,-0.013188473,0.337268677
44.334000000,-0.150413610,0.212717868,-0.018114635,0.059022321,-0.049365720,-0.004896817,-0.209435932,0.262083588,-0.013217818,0.335746820
44.354000000,-0.153937117,0.175487144,-0.015978499,0.071352493,-0.045544417,-0.004780496,-0.225289610,0.221031561,-0.011198003,0.315809681
44.374000000,-0.145960104,0.176570405,-0.015831121,0.072091137,-0.045325808,-0.004766727,-0.218051240,0.221896213,-0.011064394,0.311298400
44.394000000,-0.138489554,0.178904005,-0.015259048,0.072091137,-0.045325808,-0.004766727,-0.210580690,0.224229812,-0.010492322,0.307787792
44.414000000,-0.130219231,0.181137027,-0.014697550,0.086361801,-0.041300611,-0.004615942,-0.216581033,0.222437638,-0.010081609,0.310624348
44.432000000,-0.122969728,0.182994621,-0.015238531,0.100290919,-0.037705983,-0.004486804,-0.223260647,0.220700604,-0.010751728,0.314117291
44.452000000,-0.094516115,0.153190915,-0.015172011,0.101076245,-0.037512026,-0.004481264,-0.195592360,0.190702941,-0.010690746,0.273383018
44.474000000,-0.085910518,0.153800789,-0.015500648,0.115409973,-0.034108713,-0.004157743,-0.201320491,0.187909502,-0.011342904,0.275623987
44.494000000,-0.077549094,0.154629767,-0.014914598,0.116216619,-0.033924727,-0.004141159,-0.193765713,0.188554494,-0.010773439,0.270580886
44.514000000,-0.070152501,0.156642851,-0.015434116,0.130921310,-0.030701325,-0.003766132,-0.201073812,0.187344176,-0.011667985,0.275072100
44.532000000,-0.062151945,0.158590640,-0.015688076,0.131748319,-0.030527374,-0.003743970,-0.193900264,0.189118014,-0.011944106,0.271119157
44.552000000,-0.044297056,0.138666731,-0.004188013,0.146813429,-0.027471811,-0.003401097,-0.191110484,0.166138542,-0.000786916,0.253230827
44.572000000,-0.035892237,0.140704092,-0.003696438,0.147660712,-0.027305932,-0.003375104,-0.183552949,0.168010024,-0.000321334,0.248835601
44.592000000,-0.027403323,0.141168749,-0.003490333,0.163939459,-0.024213395,-0.002872301,-0.191342782,0.165382144,-0.000618032,0.252910450
44.612000000,-0.018867708,0.142976006,-0.003193422,0.179668725,-0.021392940,-0.002472297,-0.198536433,0.164368946,-0.000721125,0.257748687
44.632000000,-0.010400135,0.143975938,-0.002504889,0.180551228,-0.021239648,-0.002454193,-0.190951363,0.165215586,-0.000050696,0.252504684
44.652000000,0.009556453,0.124905503,0.003936916,0.195702143,-0.018688301,-0.002104030,-0.186145690,0.143593804,0.006040946,0.235172046
44.672000000,0.018627853,0.126133601,0.004447112,0.196602013,-0.018541635,-0.002084446,-0.177974160,0.144675236,0.006531557,0.229452363
44.692000000,0.027690546,0.127267395,0.004840003,0.212963028,-0.015962509,-0.001911496,-0.185272482,0.143229904,0.006751500,0.234278212
44.712000000,0.036602088,0.129402867,0.004591008,0.213881549,-0.015822541,-0.001904780,-0.177279461,0.145225408,0.006495788,0.229261034
44.732000000,0.047322794,0.127655328,0.016291557,0.230574316,-0.013363469,-0.002058998,-0.183251522,0.141018797,0.018350554,0.231957247
44.752000000,0.055650439,0.129132542,0.016531316,0.231511552,-0.013230138,-0.002071663,-0.175861113,0.142362680,0.018602978,0.227024965
44.772000000,0.064039080,0.130660218,0.017249807,0.248537850,-0.010888048,-0.002255634,-0.184498770,0.141548265,0.019505440,0.233358458
44.792000000,0.073620171,0.131632186,0.016699587,0.249491654,-0.010761173,-0.002270879,-0.175871483,0.142393359,0.018970466,0.227082641
44.814000000,0.084603621,0.132620506,0.016148088,0.265821410,-0.008657536,-0.002486665,-0.181217789,0.141278042,0.018634752,0.230535521
44.834000000,0.095158542,0.133203305,0.016524877,0.283337839,-0.006550190,-0.002739423,-0.188179297,0.139753495,0.019264300,0.235188436
44.854000000,0.105429080,0.149477972,0.015638657,0.284318174,-0.006436776,-0.002745402,-0.178889095,0.155914748,0.018384059,0.238009854
44.872000000,0.113971954,0.151123858,0.015710704,0.302096329,-0.004463165,-0.002882338,-0.188124375,0.155587023,0.018593042,0.244834237
44.892000000,0.124581393,0.152608050,0.016608538,0.302096329,-0.004463165,-0.002882338,-0.177514936,0.157071215,0.019490876,0.237829379
44.914000000,0.135418381,0.153452427,0.017046905,0.303091124,-0.004357188,-0.002888232,-0.167672743,0.157809615,0.019935138,0.231117791
44.934000000,0.145216281,0.154937344,0.017642971,0.325192489,-0.002119289,-0.002792423,-0.179976208,0.157056633,0.020435394,0.239741166
44.954000000,0.153327323,0.158680797,0.010000639,0.343552007,-0.000415591,-0.002813987,-0.190224684,0.159096388,0.012814627,0.248316946
44.972000000,0.162280106,0.159464896,0.010396500,0.343552007,-0.000415591,-0.002813987,-0.181271901,0.159880487,0.013210487,0.242065671
44.994000000,0.173191481,0.160477552,0.011042982,0.344578191,-0.000324230,-0.002816270,-0.171386709,0.160801782,0.013859253,0.235420255
45.014000000,0.183291987,0.160484904,0.010924419,0.364136860,0.001349530,-0.002968676,-0.180844874,0.159135375,0.013893095,0.241292259
45.034000000,0.193141043,0.160665711,0.011111866,0.382617205,0.002830606,-0.003425823,-0.189476162,0.157835105,0.014537689,0.247031336
45.054000000,0.219671995,0.094735251,0.008085566,0.383637840,0.002910000,-0.003456967,-0.163965845,0.091825251,0.011542533,0.188281452
45.074000000,0.229330406,0.094501222,0.007115224,0.401823105,0.004290209,-0.003907302,-0.172492699,0.090211014,0.011022526,0.194969880
45.090000000,0.236796651,0.095048965,0.007161595,0.402819941,0.004364117,-0.003924590,-0.166023290,0.090684848,0.011086185,0.189500338
45.114000000,0.248505602,0.096709023,0.007481360,0.420414434,0.005650388,-0.004115113,-0.171908832,0.091058636,0.011596474,0.194881502
45.134000000,0.257247176,0.097149953,0.007740129,0.421370235,0.005719558,-0.004120324,-0.164123060,0.091430395,0.011860453,0.188246026
45.154000000,0.266062691,0.098196399,0.006241591,0.437182741,0.006868906,-0.004195565,-0.171120049,0.091327493,0.010437157,0.194246535
45.174000000,0.274857863,0.098371961,0.005851488,0.438086790,0.006934831,-0.004202317,-0.163228927,0.091437130,0.010053804,0.187364645
45.192000000,0.282323037,0.098868425,0.006258376,0.453784035,0.008089499,-0.004354427,-0.171460998,0.090778926,0.010612803,0.194299559
45.214000000,0.292420090,0.098850620,0.006980036,0.454625342,0.008151738,-0.004361821,-0.162205252,0.090698882,0.011341857,0.186186650
45.234000000,0.299804039,0.100078160,0.007355971,0.469930118,0.009299467,-0.004382089,-0.170126079,0.090778693,0.011738060,0.193187567
45.254000000,0.308395544,0.101759121,0.010680066,0.480394188,0.010107060,-0.004253063,-0.171998644,0.091652061,0.014933129,0.195465168
45.274000000,0.315860941,0.101576214,0.010745114,0.481116822,0.010163596,-0.004240187,-0.165255881,0.091412618,0.014985301,0.189447439
45.294000000,0.321730710,0.101682386,0.010390487,0.492869087,0.011100292,-0.004094110,-0.171138377,0.090582094,0.014484597,0.194173282
45.314000000,0.328549903,0.102227824,0.011224441,0.493530775,0.011153777,-0.004091521,-0.164980871,0.091074047,0.015315962,0.189070750
45.334000000,0.334234078,0.102263994,0.012233486,0.504913071,0.012078903,-0.003929788,-0.170678993,0.090185091,0.016163275,0.193716083
45.352000000,0.339282250,0.102258112,0.008070359,0.505517167,0.012127921,-0.003915660,-0.166234917,0.090130191,0.011986018,0.189476023
45.374000000,0.344500576,0.103479185,0.007625646,0.515364540,0.012922489,-0.003650226,-0.170863964,0.090556696,0.011275871,0.193706362
45.394000000,0.350145707,0.103200861,0.008440242,0.515918921,0.012966804,-0.003638141,-0.165773213,0.090234057,0.012078383,0.189126494
45.414000000,0.355774923,0.103167218,0.008532643,0.525993311,0.013763845,-0.003517789,-0.170218387,0.089403374,0.012050432,0.192645985
45.434000000,0.360277313,0.102906325,0.008699336,0.534811232,0.014440930,-0.003237181,-0.174533919,0.088465394,0.011936516,0.196037484
45.454000000,0.365484084,0.103705100,0.013078142,0.535282300,0.014476322,-0.003216267,-0.169798217,0.089228778,0.016294409,0.192506407
45.474000000,0.369320480,0.104822075,0.014280760,0.543481283,0.015075754,-0.002812660,-0.174160803,0.089746321,0.017093421,0.196668687
45.494000000,0.373983351,0.105081323,0.014938029,0.543920778,0.015106912,-0.002788439,-0.169937427,0.089974412,0.017726468,0.193101920
45.514000000,0.379139678,0.105611930,0.015690798,0.551594302,0.015634898,-0.002393155,-0.172454624,0.089977032,0.018083953,0.195354787
45.534000000,0.383575246,0.106109884,0.015994466,0.552006899,0.015662323,-0.002372536,-0.168431654,0.090447561,0.018367002,0.192060746
45.554000000,0.417441347,-0.035925752,0.012424315,0.559235164,0.016122470,-0.002101937,-0.141793817,-0.052048222,0.014526252,0.151741609
45.572000000,0.420698611,-0.035172822,0.013182232,0.559624776,0.016146099,-0.002094710,-0.138926165,-0.051318921,0.015276942,0.148887528
45.592000000,0.423907891,-0.034706583,0.013369010,0.566093440,0.016519396,-0.002027998,-0.142185549,-0.051225979,0.015397008,0.151914118
45.614000000,0.426854167,-0.034856423,0.013148098,0.566463520,0.016539876,-0.002021613,-0.139609353,-0.051396300,0.015169711,0.149540868
45.632000000,0.429985861,-0.034642009,0.013474075,0.572959252,0.016891981,-0.001948663,-0.142973391,-0.051533990,0.015422738,0.152757990
45.652000000,0.484461769,-0.037461688,0.012855833,0.573309393,0.016910734,-0.001949136,-0.088847624,-0.054372422,0.014804969,0.105211442
45.672000000,0.488347279,-0.037650550,0.013010806,0.579123452,0.017217711,-0.001961907,-0.090776172,-0.054868261,0.014972713,0.107121527
45.692000000,0.490879848,-0.037062290,0.012670462,0.579456503,0.017235109,-0.001961075,-0.088576656,-0.054297399,0.014631537,0.104919557
45.712000000,0.493819206,-0.036842056,0.012814091,0.585300817,0.017532622,-0.001868095,-0.091481611,-0.054374678,0.014682186,0.107429313
45.734000000,0.496593085,-0.036554498,0.012619958,0.591149200,0.017799791,-0.001576276,-0.094556115,-0.054354288,0.014196234,0.109985365
45.752000000,0.529026077,-0.028537245,0.003881531,0.591447417,0.017812513,-0.001558383,-0.062421340,-0.046349758,0.005439914,0.077937901
45.772000000,0.531235634,-0.027645547,0.004388421,0.596645600,0.018021953,-0.001322969,-0.065409966,-0.045667501,0.005711389,0.079978774
45.794000000,0.533799752,-0.027905933,0.003275768,0.596924980,0.018032627,-0.001311826,-0.063125227,-0.045938560,0.004587593,0.078206084
45.814000000,0.536605336,-0.028053546,0.003657097,0.601787488,0.018210896,-0.001028122,-0.065182152,-0.046264441,0.004685218,0.080069112
45.834000000,0.539476837,-0.027204427,0.004490942,0.602048362,0.018220061,-0.001011684,-0.062571525,-0.045424488,0.005502626,0.077516829
45.854000000,0.549187914,-0.029741510,0.000313997,0.606336538,0.018360768,-0.000554621,-0.057148625,-0.048102279,0.000868618,0.074703072
45.874000000,0.551400401,-0.029347641,0.000706537,0.606823675,0.018375572,-0.000489064,-0.055423274,-0.047723213,0.001195602,0.073148300
45.894000000,0.553573950,-0.028905517,0.000739288,0.610817791,0.018490825,0.000157242,-0.057243842,-0.047396342,0.000582046,0.074320989
45.914000000,0.555133276,-0.029110753,0.001630627,0.611045163,0.018496902,0.000197170,-0.055911886,-0.047607654,0.001433456,0.073448503
45.934000000,0.557094486,-0.029182179,0.001642740,0.611045163,0.018496902,0.000197170,-0.053950676,-0.047679080,0.001445570,0.072014303
45.954000000,0.585202606,-0.019447093,0.004463517,0.616439761,0.018603020,0.000938252,-0.031237154,-0.038050113,0.003525265,0.049355835
45.972000000,0.585475717,-0.019575600,0.004715329,0.616846902,0.018606815,0.000968187,-0.031371185,-0.038182415,0.003747142,0.049558946
45.992000000,0.586633670,-0.019831387,0.005010075,0.620382518,0.018609643,0.001226446,-0.033748849,-0.038441030,0.003783628,0.051293405
46.014000000,0.588265155,-0.020444092,0.005925215,0.623854520,0.018559482,0.001407597,-0.035589364,-0.039003575,0.004517619,0.052993307
46.034000000,0.599250199,-0.002570414,0.009670563,0.624029815,0.018555458,0.001419882,-0.024779616,-0.021125872,0.008250681,0.033591749
46.054000000,0.600435481,-0.002154284,0.009795731,0.626926442,0.018472146,0.001545775,-0.026490961,-0.020626430,0.008249956,0.034572857
46.074000000,0.602303747,-0.002064172,0.010781498,0.627091076,0.018466446,0.001544858,-0.024787329,-0.020530618,0.009236640,0.033484825
46.094000000,0.603691658,-0.002543395,0.011015007,0.627091076,0.018466446,0.001544858,-0.023399418,-0.021009841,0.009470149,0.032842502
46.114000000,0.604748014,-0.002091231,0.012339027,0.630125734,0.018349861,0.001467169,-0.025377720,-0.020441092,0.010871858,0.034352063
46.134000000,0.595731246,-0.015756720,0.011647253,0.632829299,0.018231716,0.001195945,-0.037098053,-0.033988436,0.010451308,0.051387831
46.158000000,0.596741872,-0.014951825,0.012080806,0.632974674,0.018225383,0.001176609,-0.036232803,-0.033177208,0.010904198,0.050323401
46.174000000,0.597767960,-0.014774843,0.011857764,0.635513564,0.018126130,0.000729267,-0.037745604,-0.032900973,0.011128497,0.051293743
46.194000000,0.598481017,-0.013948187,0.012365482,0.635650024,0.018121685,0.000706203,-0.037169007,-0.032069872,0.011659279,0.050457413
46.214000000,0.600001456,-0.014417296,0.012578524,0.638032486,0.018049881,0.000349262,-0.038031030,-0.032467177,0.012229262,0.051478458
46.234000000,0.600790521,-0.014095341,0.011810878,0.638160570,0.018045892,0.000332528,-0.037370050,-0.032141233,0.011478351,0.050609604
46.254000000,0.617206408,-0.016154471,0.014322629,0.638160570,0.018045892,0.000332528,-0.020954162,-0.034200362,0.013990102,0.042478991
46.274000000,0.618695298,-0.015400565,0.013307934,0.640519297,0.017954510,0.000194532,-0.021824000,-0.033355075,0.013113402,0.041961998
46.294000000,0.619851383,-0.016350427,0.013545491,0.642622297,0.017839339,0.000168536,-0.022770914,-0.034189766,0.013376955,0.043201824
46.314000000,0.621031145,-0.016399213,0.013735592,0.642735530,0.017832184,0.000174274,-0.021704385,-0.034231397,0.013561319,0.042740826
46.334000000,0.621039544,-0.016710834,0.014562162,0.644825131,0.017679305,0.000339325,-0.023785587,-0.034390139,0.014222837,0.044167012
46.354000000,0.597891570,-0.000886227,0.009597551,0.646608799,0.017513283,0.000538135,-0.048717230,-0.018399511,0.009059416,0.052858145
46.372000000,0.598634683,-0.000706491,0.009981379,0.646711308,0.017502705,0.000545378,-0.048076625,-0.018209196,0.009436001,0.052268296
46.392000000,0.600011608,0.000463213,0.011397831,0.648509815,0.017299037,0.000721967,-0.048498207,-0.016835823,0.010675864,0.052435628
46.412000000,0.600933556,0.000031095,0.011483379,0.648607185,0.017287105,0.000730074,-0.047673629,-0.017256010,0.010753305,0.051828355
46.432000000,0.601809382,0.000533729,0.012027283,0.650307384,0.017068972,0.000842818,-0.048498002,-0.016535244,0.011184464,0.052445808
46.452000000,0.611493067,-0.011292659,0.010188082,0.650398976,0.017056879,0.000845892,-0.038905909,-0.028349538,0.009342190,0.049037155
46.472000000,0.612077948,-0.011779663,0.011210593,0.651904936,0.016852226,0.000843916,-0.039826988,-0.028631889,0.010366677,0.050134240
46.492000000,0.612616538,-0.011185995,0.012116627,0.651990777,0.016840352,0.000839420,-0.039374239,-0.028026346,0.011277207,0.049628442
46.512000000,0.613496099,-0.011094603,0.012075346,0.653475685,0.016634193,0.000955777,-0.039979586,-0.027728796,0.011119569,0.049908899
46.532000000,0.632354559,-0.013343376,0.012070677,0.653554469,0.016623185,0.000959073,-0.021199910,-0.029966561,0.011111604,0.038352297
46.552000000,0.634113729,-0.012603758,0.012598633,0.654862124,0.016437599,0.001027377,-0.020748395,-0.029041356,0.011571257,0.037520531
46.572000000,0.635286797,-0.012702359,0.013158704,0.654928249,0.016427932,0.001040086,-0.019641452,-0.029130292,0.012118618,0.037164788
46.594000000,0.634674999,-0.013428172,0.013432100,0.655901467,0.016265206,0.001113088,-0.021226469,-0.029693378,0.012319011,0.038522950
46.614000000,0.634766806,-0.013489198,0.012531134,0.655942671,0.016256470,0.001113472,-0.021175865,-0.029745669,0.011417661,0.038256830
46.634000000,0.635425420,-0.012717154,0.012592068,0.656349002,0.016093980,0.000954093,-0.020923582,-0.028811134,0.011637975,0.037460916
46.652000000,0.657675002,-0.059345580,0.007196796,0.656349002,0.016093980,0.000954093,0.001326000,-0.075439560,0.006242704,0.075709028
46.672000000,0.657845994,-0.059442783,0.007720636,0.655934222,0.015927474,0.000792554,0.001911773,-0.075370257,0.006928082,0.075712145
46.694000000,0.656859477,-0.059520762,0.008160265,0.654664361,0.015752000,0.000693392,0.002195116,-0.075272762,0.007466873,0.075674047
46.712000000,0.656209668,-0.059261547,0.008233864,0.654569192,0.015741337,0.000688528,0.001640476,-0.075002884,0.007545336,0.075399309
46.734000000,0.654008687,-0.057861890,0.007953765,0.652326277,0.015527635,0.000571032,0.001682410,-0.073389525,0.007382733,0.073779114
46.754000000,0.683045126,-0.108100581,0.011613142,0.652174443,0.015514395,0.000567330,0.030870683,-0.123614976,0.011045813,0.127889293
46.770000000,0.681724523,-0.108952871,0.012365030,0.652019679,0.015501022,0.000564682,0.029704844,-0.124453893,0.011800348,0.128492791
46.792000000,0.679203597,-0.108178174,0.012512608,0.648888706,0.015254819,0.000318734,0.030314891,-0.123432993,0.012193874,0.127684717
46.814000000,0.676103239,-0.107506108,0.013309276,0.644104096,0.014917748,0.000084014,0.031999143,-0.122423857,0.013225263,0.127225993
46.834000000,0.673681310,-0.107649768,0.013130899,0.643836531,0.014899436,0.000068204,0.029844779,-0.122549204,0.013062695,0.126805568
