timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.534000000,0.002000000,0.010000000,1.924895192,1.550900912,-0.001961231,2.021709856,1.899474272,0.038479769,-0.096814664,-0.348573360,-0.040441000,0.364021896,0.173938879
43.576000000,0.004000000,0.014000000,1.926082890,1.551184558,-0.002224310,2.041894008,1.921243135,0.039549075,-0.115811119,-0.370058577,-0.041773385,0.390000746,0.174276267
43.616000000,0.004000000,0.016000000,1.927239975,1.551424250,-0.002480485,2.041423369,1.923537289,0.039834812,-0.114183394,-0.372113039,-0.042315297,0.391531028,0.174452337
43.636000000,0.004000000,0.000000000,1.928305307,1.551611425,-0.002725457,2.041227113,1.924722585,0.039957603,-0.112921806,-0.373111160,-0.042683060,0.392154454,0.174628753
43.656000000,0.004000000,0.020000000,1.928305307,1.551611425,-0.002725457,2.054809147,1.906866901,0.023586383,-0.126503839,-0.355255476,-0.026311840,0.378023792,0.174959659
43.674000000,0.002000000,0.000000000,1.929395552,1.551768631,-0.002984252,2.055474244,1.907318933,0.023544896,-0.126078692,-0.355550302,-0.026529149,0.378174099,0.175119721
43.696000000,0.004000000,0.022000000,1.929395552,1.551768631,-0.002984252,2.055745119,1.907618827,0.023452232,-0.126349567,-0.355850196,-0.026436484,0.378539909,0.175279871
43.716000000,0.004000000,0.004000000,1.930450950,1.551886309,-0.003234640,2.056261449,1.908044557,0.023405552,-0.125810499,-0.356158248,-0.026640192,0.378664335,0.175439848
43.736000000,0.004000000,0.024000000,1.930450950,1.551886309,-0.003234640,2.056793154,1.908504874,0.023361951,-0.126342204,-0.356618565,-0.026596590,0.379271053,0.175600173
43.756000000,0.002000000,0.006000000,1.931473708,1.551966752,-0.003481988,2.061878159,1.907664289,0.018002352,-0.130404451,-0.355697538,-0.021484340,0.379457028,0.175919904
43.776000000,0.002000000,0.026000000,1.931473708,1.551966752,-0.003481988,2.062673673,1.908030897,0.017889809,-0.131199965,-0.356064145,-0.021371797,0.380068230,0.176080169
43.796000000,0.002000000,0.010000000,1.932415261,1.552011251,-0.003719364,2.063483168,1.908434177,0.017778317,-0.131067907,-0.356422926,-0.021497681,0.380365941,0.176240449
43.816000000,0.002000000,0.030000000,1.932415261,1.552011251,-0.003719364,2.064319863,1.908865984,0.017678865,-0.131904602,-0.356854734,-0.021398229,0.381053814,0.176401162
43.836000000,0.002000000,0.016000000,1.933282027,1.552027456,-0.003940048,2.065198624,1.909326569,0.017595090,-0.131916597,-0.357299113,-0.021535137,0.381481856,0.176562028
43.856000000,0.002000000,0.000000000,1.933332306,1.552027682,-0.003952658,2.073014175,1.916303530,0.001377793,-0.139681869,-0.364275849,-0.005330450,0.390174746,0.176899972
43.876000000,0.002000000,0.018000000,1.934219725,1.552018745,-0.004172571,2.074318474,1.915960517,0.001121051,-0.140098749,-0.363941772,-0.005293622,0.390011917,0.177069109
43.896000000,0.002000000,0.000000000,1.935100096,1.551984427,-0.004398042,2.075621304,1.915660279,0.000876268,-0.140521207,-0.363675851,-0.005274310,0.389915572,0.177237811
43.916000000,0.002000000,0.020000000,1.935100096,1.551984427,-0.004398042,2.076931586,1.915400968,0.000621217,-0.141831489,-0.363416541,-0.005019260,0.390144777,0.177406436
43.934000000,0.002000000,0.002000000,1.935836225,1.551930373,-0.004610894,2.078111853,1.915199736,0.000375791,-0.142275629,-0.363269363,-0.004986685,0.390169004,0.177574760
43.954000000,0.002000000,0.018000000,1.935873148,1.551926781,-0.004622774,2.083997746,1.925933409,0.000860739,-0.148124598,-0.374006629,-0.005483513,0.402308245,0.177923795
43.976000000,0.002000000,0.002000000,1.936466370,1.551847143,-0.004844004,2.085759315,1.924931771,0.000608327,-0.149292945,-0.373084627,-0.005452331,0.401883379,0.178103997
43.996000000,0.002000000,0.022000000,1.936466370,1.551847143,-0.004844004,2.087334683,1.924062275,0.000396702,-0.150868313,-0.372215132,-0.005240706,0.401662567,0.178283593
44.016000000,0.002000000,0.004000000,1.936798615,1.551740750,-0.005050177,2.088866309,1.923235141,0.000187850,-0.152067695,-0.371494390,-0.005238027,0.401447509,0.178462592
44.036000000,0.002000000,0.024000000,1.936798615,1.551740750,-0.005050177,2.090341827,1.922461108,-0.000025329,-0.153543213,-0.370720358,-0.005024848,0.401290856,0.178641062
44.056000000,0.002000000,0.006000000,1.936731396,1.551618030,-0.005209751,2.091767126,1.921873634,0.000481064,-0.155035730,-0.370255604,-0.005690816,0.401444486,0.178997409
44.076000000,0.004000000,0.026000000,1.936731396,1.551618030,-0.005209751,2.092768105,1.921348993,0.000265240,-0.156036710,-0.369730963,-0.005474992,0.401345755,0.179174882
44.094000000,0.000000000,0.010000000,1.936266487,1.551488914,-0.005319360,2.094488260,1.920417085,0.000119415,-0.158221774,-0.368928170,-0.005438775,0.401461959,0.179352132
44.114000000,0.000000000,0.030000000,1.936266487,1.551488914,-0.005319360,2.095604859,1.919801523,-0.000070084,-0.159338373,-0.368312609,-0.005249276,0.401335831,0.179528894
44.134000000,0.000000000,0.012000000,1.935198408,1.551320527,-0.005400695,2.096578231,1.919230896,-0.000238513,-0.161379822,-0.367910369,-0.005162182,0.401781203,0.179705799
44.176000000,0.002000000,0.016000000,1.933456769,1.551123543,-0.005434755,2.106857157,1.929339397,0.005942123,-0.173400388,-0.378215853,-0.011376877,0.416226332,0.180074807
44.196000000,0.002000000,0.000000000,1.933344717,1.551112315,-0.005435355,2.107990634,1.927503565,0.005918245,-0.174645917,-0.376391249,-0.011353600,0.415090922,0.180265461
44.216000000,0.002000000,0.018000000,1.930952425,1.550894243,-0.005429927,2.108956633,1.925695928,0.005892206,-0.178004208,-0.374801685,-0.011322133,0.415078296,0.180455712
44.236000000,0.002000000,0.002000000,1.927805101,1.550644179,-0.005397090,2.109740895,1.923920394,0.005876695,-0.181935794,-0.373276215,-0.011273785,0.415406866,0.180645946
44.254000000,0.002000000,0.020000000,1.927805101,1.550644179,-0.005397090,2.118381254,1.925326785,0.005547181,-0.190576153,-0.374682607,-0.010944271,0.420506959,0.181030632
44.276000000,0.002000000,0.004000000,1.923600448,1.550344075,-0.005336293,2.119504234,1.922825641,0.005555184,-0.195903786,-0.372481566,-0.010891478,0.420998141,0.181226026
44.294000000,0.000000000,0.022000000,1.923600448,1.550344075,-0.005336293,2.120539054,1.920380432,0.005609011,-0.196938606,-0.370036357,-0.010945304,0.419322692,0.181419118
44.316000000,0.002000000,0.004000000,1.918431197,1.550006696,-0.005253970,2.120809100,1.918356188,0.005598995,-0.202377902,-0.368349492,-0.010852964,0.420423537,0.181613061
44.336000000,0.002000000,0.024000000,1.918431197,1.550006696,-0.005253970,2.121105844,1.916175182,0.005621958,-0.202674646,-0.366168486,-0.010875928,0.418658164,0.181804615
44.356000000,0.002000000,0.010000000,1.912597951,1.549653722,-0.005158660,2.123665610,1.913902531,0.009884541,-0.211067659,-0.364248809,-0.015043201,0.421251765,0.182190316
44.376000000,0.002000000,0.030000000,1.912597951,1.549653722,-0.005158660,2.123658647,1.912573348,0.009959553,-0.211060696,-0.362919627,-0.015118213,0.420102170,0.182382325
44.396000000,0.002000000,0.014000000,1.912246388,1.549633201,-0.005152861,2.123380509,1.911272430,0.010032994,-0.211134121,-0.361639228,-0.015185855,0.419035987,0.182572749
44.434000000,0.002000000,0.012000000,1.897131461,1.548812270,-0.004911018,2.122070752,1.908870696,0.010192435,-0.224939292,-0.360058425,-0.015103454,0.424815100,0.182769300
44.476000000,0.002000000,0.016000000,1.887722262,1.548346976,-0.004766141,2.113320512,1.908292522,0.013660479,-0.225598250,-0.359945545,-0.018426620,0.425199843,0.183162005
44.496000000,0.002000000,0.000000000,1.887195124,1.548321689,-0.004758172,2.111208270,1.907815246,0.013821100,-0.224013145,-0.359493556,-0.018579272,0.423984310,0.183356414
44.516000000,0.002000000,0.018000000,1.877151089,1.547852992,-0.004611061,2.108816227,1.907381795,0.013985968,-0.231665139,-0.359528803,-0.018597028,0.428106933,0.183555090
44.536000000,0.004000000,0.000000000,1.865387330,1.547330557,-0.004452460,2.106008118,1.907298214,0.014135885,-0.240620788,-0.359967656,-0.018588345,0.433382745,0.183759378
44.554000000,0.002000000,0.018000000,1.865387330,1.547330557,-0.004452460,2.100921587,1.905454114,-0.014390241,-0.235534257,-0.358123556,0.009937781,0.428751242,0.184159474
44.574000000,0.002000000,0.000000000,1.852401856,1.546778698,-0.004296040,2.097458553,1.905578959,-0.014643358,-0.245056696,-0.358800261,0.010347319,0.434623376,0.184363923
44.594000000,0.002000000,0.020000000,1.852401856,1.546778698,-0.004296040,2.093685508,1.905747223,-0.014893209,-0.241283652,-0.358968525,0.010597169,0.432652866,0.184565697
44.614000000,0.002000000,0.002000000,1.838167370,1.546195022,-0.004143908,2.089604163,1.905958413,-0.015156099,-0.251436793,-0.359763392,0.011012191,0.439057431,0.184774393
44.634000000,0.002000000,0.022000000,1.838167370,1.546195022,-0.004143908,2.085224483,1.906203733,-0.015433459,-0.247057113,-0.360008711,0.011289551,0.436773332,0.184980026
44.654000000,0.002000000,0.006000000,1.823505664,1.545610705,-0.004002142,2.123291466,1.852192489,-0.027205863,-0.299785802,-0.306581784,0.023203721,0.429420924,0.185367400
44.674000000,0.002000000,0.026000000,1.823505664,1.545610705,-0.004002142,2.119746258,1.848771952,-0.027569958,-0.296240594,-0.303161247,0.023567816,0.424524054,0.185558012
44.694000000,0.002000000,0.008000000,1.806761784,1.544959171,-0.003850375,2.115879681,1.845403127,-0.027936078,-0.309117897,-0.300443956,0.024085704,0.431741318,0.185756303
44.714000000,0.002000000,0.028000000,1.806761784,1.544959171,-0.003850375,2.111693435,1.842066659,-0.028293558,-0.304931651,-0.297107488,0.024443184,0.426443010,0.185948270
44.736000000,0.004000000,0.012000000,1.788689686,1.544270698,-0.003686717,2.106806674,1.838679511,-0.028664102,-0.318116987,-0.294408814,0.024977385,0.434164528,0.186148493
44.776000000,0.004000000,0.014000000,1.769263723,1.543544463,-0.003506568,2.096407571,1.827194032,-0.029172546,-0.327143848,-0.283649569,0.025665978,0.433749832,0.186544454
44.796000000,0.004000000,0.000000000,1.768203349,1.543505187,-0.003496686,2.090847799,1.823660483,-0.029500376,-0.322644451,-0.280155296,0.026003690,0.428091840,0.186736686
44.816000000,0.002000000,0.018000000,1.749590060,1.542821526,-0.003322149,2.084773582,1.819888184,-0.029854332,-0.335183521,-0.277066658,0.026532183,0.435680941,0.186937004
44.836000000,0.002000000,0.002000000,1.728662200,1.542065792,-0.003130471,2.078489426,1.816408726,-0.030178537,-0.349827226,-0.274342934,0.027048066,0.445392783,0.187147954
44.856000000,0.002000000,0.022000000,1.728662200,1.542065792,-0.003130471,2.076451572,1.801386024,-0.016797039,-0.347789372,-0.259320233,0.013666567,0.434040557,0.187553429
44.874000000,0.002000000,0.002000000,1.705191747,1.541235289,-0.002922893,2.070284318,1.797351482,-0.016894466,-0.365092572,-0.256116193,0.013971573,0.446187511,0.187763996
44.894000000,0.002000000,0.022000000,1.705191747,1.541235289,-0.002922893,2.063080752,1.792877253,-0.017008510,-0.357889005,-0.251641964,0.014085617,0.437728938,0.187964540
44.916000000,0.002000000,0.000000000,1.676217733,1.540236724,-0.002687033,2.054721007,1.787983636,-0.017142943,-0.378503273,-0.247746912,0.014455909,0.452606047,0.188181630
44.936000000,0.002000000,0.018000000,1.674854398,1.540190499,-0.002676616,2.046733748,1.783561022,-0.017263774,-0.371879351,-0.243370523,0.014587157,0.444675442,0.188389169
44.956000000,0.002000000,0.002000000,1.649618035,1.539347954,-0.002494857,2.039758152,1.773783962,0.000048667,-0.390140116,-0.234436007,-0.002543524,0.455165927,0.188812282
44.976000000,0.004000000,0.022000000,1.649618035,1.539347954,-0.002494857,2.031381835,1.769056208,0.000196312,-0.381763800,-0.229708254,-0.002691169,0.445552155,0.189019520
44.996000000,0.002000000,0.004000000,1.648177182,1.539300619,-0.002485163,2.021983147,1.763716111,0.000277698,-0.373805965,-0.224415492,-0.002762861,0.436005557,0.189215646
45.016000000,0.002000000,0.024000000,1.648177182,1.539300619,-0.002485163,2.012545296,1.758728761,0.000366789,-0.364368114,-0.219428142,-0.002851952,0.425348052,0.189399742
45.036000000,0.002000000,0.006000000,1.591976474,1.537521458,-0.002155638,2.002748754,1.753785515,0.000462357,-0.410772280,-0.216264057,-0.002617995,0.464231474,0.189627273
45.056000000,0.002000000,0.026000000,1.591976474,1.537521458,-0.002155638,1.985426097,1.769857232,0.009566242,-0.393449623,-0.232335774,-0.011721880,0.457077586,0.190072162
45.076000000,0.002000000,0.008000000,1.560947256,1.536594725,-0.001999804,1.974447754,1.766996791,0.009798899,-0.413500498,-0.230402065,-0.011798703,0.473504997,0.190309194
45.096000000,0.022000000,0.028000000,1.560947256,1.536594725,-0.001999804,1.967806174,1.766072416,0.010172659,-0.406858918,-0.229477690,-0.012172463,0.467271183,0.190538331
45.114000000,0.000000000,0.008000000,1.528490307,1.535665498,-0.001861015,1.952152495,1.761467522,0.010217159,-0.423662187,-0.225802024,-0.012078174,0.480231283,0.190782388
45.134000000,0.000000000,0.028000000,1.528490307,1.535665498,-0.001861015,1.940169712,1.758707607,0.010450172,-0.411679404,-0.223042109,-0.012311187,0.468379419,0.191011812
45.154000000,0.000000000,0.012000000,1.496480022,1.534785819,-0.001748102,1.927863763,1.756484692,0.014346300,-0.431383740,-0.221698873,-0.016094402,0.485284815,0.191489411
45.196000000,0.004000000,0.016000000,1.461435206,1.533859520,-0.001647149,1.902119401,1.751315488,0.014961543,-0.440684195,-0.217455968,-0.016608691,0.491696560,0.191745231
45.216000000,0.002000000,0.000000000,1.459556631,1.533810858,-0.001642457,1.888308617,1.748553083,0.015214829,-0.428751986,-0.214742226,-0.016857285,0.479819400,0.191986108
45.236000000,0.002000000,0.018000000,1.425188532,1.532936837,-0.001569656,1.874799839,1.746017750,0.015468652,-0.449611306,-0.213080913,-0.017038308,0.497839438,0.192248336
45.256000000,0.002000000,0.008000000,1.395785502,1.532211519,-0.001527102,1.860941007,1.742942409,0.011486851,-0.465155505,-0.210730889,-0.013013953,0.510829242,0.192787139
45.274000000,0.000000000,0.026000000,1.395785502,1.532211519,-0.001527102,1.847691098,1.740514883,0.011629473,-0.451905596,-0.208303363,-0.013156575,0.497777113,0.193047448
45.296000000,0.002000000,0.012000000,1.359655438,1.531344845,-0.001494110,1.832640575,1.738055091,0.011848800,-0.472985137,-0.206710246,-0.013342910,0.516354625,0.193330386
45.314000000,0.000000000,0.030000000,1.359655438,1.531344845,-0.001494110,1.818965332,1.735705235,0.011994583,-0.459309894,-0.204360390,-0.013488693,0.502902269,0.193595770
45.334000000,0.000000000,0.012000000,1.320595709,1.530434464,-0.001477431,1.804295292,1.733355427,0.012175770,-0.483699583,-0.202920963,-0.013653201,0.524717651,0.193888070
45.354000000,0.002000000,0.002000000,1.318515249,1.530386685,-0.001477151,1.790555258,1.731804754,0.017021763,-0.472040009,-0.201418069,-0.018498914,0.513549626,0.194456260
45.374000000,0.000000000,0.016000000,1.282790703,1.529576605,-0.001481912,1.774839638,1.729330083,0.017231041,-0.492048936,-0.199753479,-0.018712953,0.531379132,0.194755035
45.394000000,0.000000000,0.000000000,1.280668912,1.529529084,-0.001482758,1.759623709,1.727106903,0.017458645,-0.478954797,-0.197577820,-0.018941403,0.518452958,0.195036535
45.414000000,0.000000000,0.018000000,1.242110418,1.528676279,-0.001503549,1.744223253,1.724936430,0.017670230,-0.502112836,-0.196260151,-0.019173779,0.539446921,0.195344369
45.436000000,0.002000000,0.002000000,1.200697253,1.527781823,-0.001532244,1.712442904,1.741168976,0.015970613,-0.511745650,-0.213387153,-0.017502856,0.554728797,0.196008552
45.454000000,0.000000000,0.020000000,1.200697253,1.527781823,-0.001532244,1.696688160,1.739852765,0.010822543,-0.495990907,-0.212070942,-0.012354787,0.539568073,0.196314126
45.474000000,0.000000000,0.002000000,1.158605844,1.526894197,-0.001573699,1.680132950,1.739396105,0.010852978,-0.521527105,-0.212501908,-0.012426677,0.563295664,0.196650486
45.496000000,0.002000000,0.024000000,1.158605844,1.526894197,-0.001573699,1.662517917,1.739135859,0.010898876,-0.503912073,-0.212241663,-0.012472574,0.546927295,0.196964092
45.516000000,0.002000000,0.006000000,1.115883028,1.526014165,-0.001625800,1.645670512,1.738750353,0.010913790,-0.529787484,-0.212736188,-0.012539591,0.571041772,0.197309268
45.536000000,0.002000000,0.026000000,1.115883028,1.526014165,-0.001625800,1.628678016,1.738400373,0.010937987,-0.512794988,-0.212386208,-0.012563788,0.555179656,0.197632117
45.556000000,0.002000000,0.008000000,1.072568330,1.525142108,-0.001673347,1.575718908,1.786271872,0.014928933,-0.503150577,-0.261129764,-0.016602279,0.567119822,0.198262731
45.576000000,0.004000000,0.028000000,1.072568330,1.525142108,-0.001673347,1.557547929,1.788753058,0.015007753,-0.484979598,-0.263610950,-0.016681100,0.552244695,0.198579256
45.596000000,0.004000000,0.012000000,1.031017713,1.524323769,-0.001699424,1.538419989,1.791337913,0.015056542,-0.507402275,-0.267014143,-0.016755966,0.573615188,0.198923561
45.614000000,0.000000000,0.030000000,1.031017713,1.524323769,-0.001699424,1.519409765,1.793830605,0.015045903,-0.488392052,-0.269506835,-0.016745327,0.558069114,0.199246093
45.634000000,0.002000000,0.012000000,0.986643252,1.523468914,-0.001701626,1.500949372,1.796421512,0.015126486,-0.514306120,-0.272952598,-0.016828112,0.582492138,0.199600749
45.674000000,0.002000000,0.016000000,0.944141390,1.522667451,-0.001673192,1.435668127,1.800359372,0.011203527,-0.491526737,-0.277691921,-0.012876719,0.564692081,0.200276957
45.694000000,0.002000000,0.000000000,0.941767448,1.522623156,-0.001670555,1.414842737,1.803105826,0.011253372,-0.473075289,-0.280482670,-0.012923927,0.550125245,0.200585729
45.714000000,0.002000000,0.018000000,0.898815683,1.521830017,-0.001604759,1.393926711,1.805890288,0.011316136,-0.495111028,-0.284060271,-0.012920895,0.570957194,0.200921126
45.734000000,0.000000000,0.000000000,0.853040360,1.521001583,-0.001505100,1.371928989,1.808788755,0.011361354,-0.518888628,-0.287787173,-0.012866454,0.593491711,0.201286354
