timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.156000000,0.035726120,-0.943192158,-0.018795129,0.024092212,-0.978188787,0.000850599,0.011633909,0.034996628,-0.019645727,0.041785960
41.176000000,0.036300374,-0.941602959,-0.018909764,0.023581997,-0.978844591,0.000777293,0.012718376,0.037241631,-0.019687057,0.044003141
41.194000000,0.038327306,-0.939737097,-0.019333429,0.023549946,-0.978884442,0.000769643,0.014777360,0.039147345,-0.020103071,0.046422176
41.214000000,0.038931380,-0.937583172,-0.019864836,0.022981712,-0.979590688,0.000559806,0.015949668,0.042007515,-0.020424642,0.049357768
41.234000000,0.040115573,-0.936635891,-0.019400547,0.022918721,-0.979669103,0.000540809,0.017196852,0.043033212,-0.019941357,0.050450439
41.256000000,0.038575074,-0.975469314,-0.020288048,0.022485284,-0.980222343,0.000446096,0.016089791,0.004753029,-0.020734144,0.026671659
41.276000000,0.039779371,-0.973201867,-0.020515412,0.021971009,-0.980900286,0.000375723,0.017808362,0.007698419,-0.020891136,0.028510401
41.294000000,0.040624736,-0.971860048,-0.021189380,0.021941310,-0.980940189,0.000370603,0.018683425,0.009080140,-0.021559983,0.029939141
41.312000000,0.041729478,-0.970845067,-0.021722416,0.021414100,-0.981655350,0.000275020,0.020315377,0.010810283,-0.021997436,0.031834949
41.336000000,0.043640050,-0.969315818,-0.021511377,0.021385116,-0.981694708,0.000272549,0.022254934,0.012378890,-0.021783926,0.033512064
41.354000000,0.040134393,-0.952329000,-0.024773519,0.020808405,-0.982468944,0.000262013,0.019325987,0.030139944,-0.025035532,0.043688533
41.374000000,0.041010821,-0.951427775,-0.024813846,0.020779678,-0.982506951,0.000270270,0.020231143,0.031079176,-0.025084116,0.044770830
41.394000000,0.042661458,-0.950455566,-0.026294150,0.020198797,-0.983239705,0.000443007,0.022462661,0.032784139,-0.026737157,0.047898293
41.416000000,0.044333683,-0.948783746,-0.026009958,0.020139644,-0.983308868,0.000465066,0.024194039,0.034525122,-0.026475024,0.049782150
41.434000000,0.045948235,-0.946864940,-0.027231123,0.019597994,-0.983890731,0.000709021,0.026350241,0.037025791,-0.027940144,0.053346941
41.454000000,0.047174780,-0.943360511,-0.021693655,0.019567529,-0.983920808,0.000725350,0.027607252,0.040560297,-0.022419005,0.053943580
41.474000000,0.049817281,-0.942344818,-0.021776873,0.019013600,-0.984420685,0.001011727,0.030803680,0.042075867,-0.022788600,0.056908397
41.494000000,0.051071296,-0.941260769,-0.021731432,0.018982556,-0.984446349,0.001035773,0.032088741,0.043185580,-0.022767205,0.058421120
41.516000000,0.051895234,-0.939691599,-0.021089897,0.018410951,-0.984872534,0.001493430,0.033484283,0.045180935,-0.022583327,0.060601326
41.536000000,0.052711304,-0.937821287,-0.021023694,0.018378360,-0.984894055,0.001520064,0.034332943,0.047072768,-0.022543757,0.062472534
41.556000000,0.069274104,-0.956814467,-0.017184874,0.017804756,-0.985219784,0.001899409,0.051469348,0.028405316,-0.019084283,0.061807488
41.574000000,0.070216913,-0.955299265,-0.017543271,0.017769792,-0.985236464,0.001920862,0.052447121,0.029937199,-0.019464132,0.063449104
41.596000000,0.071709316,-0.952939789,-0.017470771,0.017117672,-0.985496726,0.002358308,0.054591643,0.032556938,-0.019829079,0.066583737
41.616000000,0.071785882,-0.952143379,-0.017863042,0.017080577,-0.985508964,0.002378643,0.054705305,0.033365585,-0.020241685,0.067198649
41.636000000,0.073274969,-0.951182309,-0.017923901,0.016404910,-0.985696226,0.002672660,0.056870059,0.034513917,-0.020596561,0.069639302
41.656000000,0.057741049,-0.955922933,-0.018511780,0.016367133,-0.985704995,0.002684263,0.041373917,0.029782063,-0.021196043,0.055209098
41.676000000,0.058008760,-0.953729788,-0.018735669,0.015647461,-0.985846389,0.002790364,0.042361299,0.032116601,-0.021526033,0.057352645
41.696000000,0.058996895,-0.952033939,-0.018640735,0.015009848,-0.985928312,0.002802042,0.043987047,0.033894372,-0.021442777,0.059527149
41.716000000,0.060490862,-0.950733402,-0.018558507,0.014972939,-0.985931607,0.002805091,0.045517923,0.035198205,-0.021363599,0.061377507
41.734000000,0.062012712,-0.948602896,-0.019324918,0.014355743,-0.985957505,0.002819398,0.047656969,0.037354609,-0.022144316,0.064474214
41.756000000,0.045065738,-0.992785308,-0.008271707,0.014320406,-0.985957273,0.002819874,0.030745331,-0.006828035,-0.011091581,0.033390427
41.774000000,0.045840942,-0.990536050,-0.007412077,0.013698670,-0.985922246,0.002927490,0.032142272,-0.004613804,-0.010339567,0.034078138
41.790000000,0.046438255,-0.989299150,-0.006512639,0.013665226,-0.985918786,0.002937997,0.032773029,-0.003380364,-0.009450636,0.034275542
41.812000000,0.047634915,-0.987174137,-0.006058540,0.013018055,-0.985819567,0.003221703,0.034616859,-0.001354570,-0.009280243,0.035864812
41.834000000,0.048268364,-0.984169067,-0.006608124,0.012987299,-0.985813152,0.003232476,0.035281064,0.001644085,-0.009840600,0.036664614
41.854000000,0.042518451,-1.044771819,-0.000440773,0.012379277,-0.985661191,0.003405687,0.030139173,-0.059110628,-0.003846460,0.066462255
41.874000000,0.043982549,-1.042534765,0.000131499,0.012352275,-0.985653528,0.003412146,0.031630274,-0.056881237,-0.003280647,0.065166801
41.896000000,0.045039775,-1.039511601,0.001462622,0.012039940,-0.985562654,0.003501629,0.032999834,-0.053948947,-0.002039006,0.063274287
41.914000000,0.047180636,-1.037687265,0.001321847,0.012039940,-0.985562654,0.003501629,0.035140696,-0.052124611,-0.002179782,0.062901471
41.934000000,0.047996120,-1.036030627,0.001980197,0.011592606,-0.985431639,0.003632059,0.036403514,-0.050598987,-0.001651862,0.062355449
41.954000000,0.022287945,-1.021503205,0.004076981,0.011214738,-0.985337914,0.003692359,0.011073207,-0.036165290,0.000384623,0.037824490
41.974000000,0.024077751,-1.019629355,0.003862606,0.011194808,-0.985333998,0.003694726,0.012882943,-0.034295358,0.000167880,0.036635638
41.996000000,0.025692601,-1.016164530,0.004110686,0.010871027,-0.985286945,0.003810107,0.014821573,-0.030877585,0.000300580,0.034251929
42.016000000,0.026846282,-1.014007791,0.004578070,0.010852286,-0.985285219,0.003823645,0.015993997,-0.028722572,0.000754425,0.032884088
42.036000000,0.035273440,-1.000028935,-0.002175635,0.010527765,-0.985230850,0.004022924,0.024745675,-0.014798086,-0.006198560,0.029491591
42.056000000,0.036637829,-0.997384544,-0.002179055,0.010510011,-0.985224831,0.004032923,0.026127818,-0.012159713,-0.006211978,0.029480675
42.076000000,0.039030160,-0.995105963,-0.002440057,0.010201491,-0.984995604,0.004132717,0.028828670,-0.010110359,-0.006572773,0.031249207
42.096000000,0.040588024,-0.992394880,-0.003050023,0.010184559,-0.984972869,0.004129579,0.030403466,-0.007422010,-0.007179602,0.032109245
42.116000000,0.042048648,-0.990291915,-0.003543977,0.009888595,-0.984300466,0.003939316,0.032160052,-0.005991448,-0.007483293,0.033558398
42.136000000,0.044741197,-0.986623467,-0.004283191,0.009872534,-0.984246003,0.003917356,0.034868663,-0.002377463,-0.008200547,0.035898816
42.156000000,0.077171276,-0.973966226,0.000133946,0.009608552,-0.982976002,0.003527999,0.067562724,0.009009776,-0.003394053,0.068245273
42.176000000,0.078649932,-0.970076880,-0.000129794,0.009593318,-0.982878335,0.003504886,0.069056614,0.012801454,-0.003634680,0.070327122
42.196000000,0.079961539,-0.967011497,0.000108745,0.009332351,-0.980621233,0.003068643,0.070629188,0.013609736,-0.002959899,0.071989361
42.216000000,0.082398238,-0.962895685,-0.000541427,0.009070367,-0.977074320,0.002479274,0.073327870,0.014178635,-0.003020701,0.074747140
42.236000000,0.083909507,-0.959349702,0.000111103,0.009056620,-0.976851288,0.002448153,0.074852887,0.017501586,-0.002337050,0.076907230
42.256000000,0.085480546,-0.955259151,-0.003202058,0.008826863,-0.972201681,0.001936847,0.076653683,0.016942530,-0.005138905,0.078671753
42.276000000,0.087092128,-0.950154351,-0.004230713,0.008814173,-0.971906239,0.001907284,0.078277955,0.021751889,-0.006137997,0.081475505
42.296000000,0.088844073,-0.945793598,-0.005254576,0.008615219,-0.966299847,0.001429011,0.080228854,0.020506250,-0.006683587,0.083077347
42.316000000,0.090637335,-0.940169622,-0.005422639,0.008603314,-0.965935622,0.001419153,0.082034021,0.025766000,-0.006841792,0.086257043
42.336000000,0.092096999,-0.934055766,-0.005025435,0.008410860,-0.959172872,0.001444162,0.083686139,0.025117106,-0.006469597,0.087613324
42.358000000,0.137332564,-0.975572661,-0.014800680,0.008399304,-0.958742349,0.001455729,0.128933261,-0.016830312,-0.016256410,0.131039368
42.376000000,0.139194793,-0.969892086,-0.014679147,0.008187236,-0.950395569,0.001751185,0.131007557,-0.019496517,-0.016430333,0.133465538
42.394000000,0.140434839,-0.963316538,-0.015017826,0.008175145,-0.949901247,0.001765945,0.132259693,-0.013415291,-0.016783771,0.133993625
42.416000000,0.142894217,-0.954950306,-0.014844644,0.007945153,-0.940456324,0.002011200,0.134949063,-0.014493981,-0.016855844,0.136767849
42.436000000,0.144351594,-0.948254208,-0.015094864,0.007931876,-0.939904345,0.002019899,0.136419718,-0.008349863,-0.017114762,0.137742421
42.456000000,0.164539089,-0.946095204,-0.017406202,0.007675893,-0.929473356,0.002213057,0.156863196,-0.016621848,-0.019619259,0.158956798
42.474000000,0.165968345,-0.938408011,-0.017742235,0.007675893,-0.929473356,0.002213057,0.158292452,-0.008934655,-0.019955292,0.159795313
42.494000000,0.167319627,-0.929583212,-0.017598892,0.007383641,-0.917564430,0.002353119,0.159935986,-0.012018782,-0.019952011,0.161623184
42.514000000,0.168833590,-0.921123180,-0.017819882,0.007125201,-0.906896450,0.002448208,0.161708389,-0.014226730,-0.020268091,0.163593394
42.536000000,0.170499226,-0.912025474,-0.017672912,0.006915657,-0.897868364,0.002422470,0.163583569,-0.014157111,-0.020095381,0.165420169
42.554000000,0.188999077,-0.954020463,-0.004680384,0.006899534,-0.897160927,0.002422761,0.182099543,-0.056859536,-0.007103144,0.190902345
42.570000000,0.189612701,-0.946825179,-0.004296679,0.006642108,-0.885634097,0.002385488,0.182970593,-0.061191082,-0.006682167,0.193047242
42.596000000,0.192479450,-0.934600116,-0.004104741,0.006626520,-0.884900254,0.002379103,0.185852929,-0.049699863,-0.006483844,0.192492670
42.614000000,0.194076048,-0.925949703,-0.004029908,0.006346791,-0.871465811,0.002322138,0.187729257,-0.054483892,-0.006352047,0.195578928
42.636000000,0.194813960,-0.915538355,-0.004486579,0.006331804,-0.870706871,0.002306397,0.188482156,-0.044831484,-0.006792976,0.193859562
42.654000000,0.166796252,-0.858661041,-0.001987681,0.006068198,-0.856830598,0.001961918,0.160728054,-0.001830443,-0.003949599,0.160786993
42.674000000,0.167835054,-0.847994886,-0.001151740,0.006054106,-0.856047437,0.001936895,0.161780949,0.008052550,-0.003088635,0.162010674
42.694000000,0.169417949,-0.837809075,-0.001105379,0.005843091,-0.844150176,0.001559943,0.163574858,0.006341101,-0.002665322,0.163719417
42.714000000,0.170923758,-0.828723845,-0.001518104,0.005593219,-0.829501915,0.001040245,0.165330539,0.000778071,-0.002558349,0.165352162
42.734000000,0.171998593,-0.818024902,-0.000101994,0.005579676,-0.828677537,0.001003361,0.166418917,0.010652634,-0.001105355,0.166763174
42.754000000,0.175553741,-0.865727037,0.002365474,0.005351132,-0.814344432,0.004186947,0.170202610,-0.051382604,-0.001821473,0.177798814
42.774000000,0.177685333,-0.855188954,0.006373864,0.005338154,-0.813468165,0.004591781,0.172347179,-0.041720789,0.001782083,0.177334007
42.796000000,0.179360394,-0.841534681,0.008393821,0.005106451,-0.795788745,0.009633706,0.174253943,-0.045745936,-0.001239884,0.180162884
42.814000000,0.180068076,-0.829088222,0.009904002,0.005093215,-0.794667090,0.009846502,0.174974861,-0.034421133,0.000057500,0.178328404
42.836000000,0.182516682,-0.811053435,0.009879037,0.004841226,-0.772441902,0.012221018,0.177675455,-0.038611533,-0.002341981,0.181837573
42.854000000,0.184198258,-0.794288528,0.004907423,0.004828434,-0.770957841,0.012272626,0.179369823,-0.023330686,-0.007365203,0.181030662
42.874000000,0.185397284,-0.774769679,0.003413809,0.004514577,-0.742448151,0.011698963,0.180882707,-0.032321529,-0.008285155,0.183934441
42.896000000,0.186978850,-0.752207085,0.001397706,0.004498796,-0.740595311,0.011601298,0.182480054,-0.011611774,-0.010203592,0.183133603
42.914000000,0.188495717,-0.732168052,-0.001619437,0.004088417,-0.702057053,0.008711362,0.184407300,-0.030110999,-0.010330798,0.187134844
42.934000000,0.189157271,-0.708070445,-0.004715470,0.004067697,-0.699879760,0.008533039,0.185089574,-0.008190684,-0.013248509,0.185743804
42.956000000,0.191150948,-0.680470269,-0.002041119,0.003571793,-0.656399647,0.004809649,0.187579155,-0.024070622,-0.006850768,0.189241294
42.976000000,0.192174988,-0.654270284,-0.004055365,0.003544760,-0.654030652,0.004608745,0.188630228,-0.000239631,-0.008664110,0.188829254
42.992000000,0.193088353,-0.633187700,-0.006495147,0.002991771,-0.610676591,0.001084907,0.190096582,-0.022511109,-0.007580054,0.191574836
43.014000000,0.195211380,-0.604775675,-0.007853643,0.002420875,-0.569754954,-0.001909814,0.192790504,-0.035020721,-0.005943829,0.196035605
43.034000000,0.196526002,-0.580532660,-0.009841180,0.002386946,-0.567380874,-0.002072027,0.194139056,-0.013151786,-0.007769153,0.194739062
43.054000000,0.197784260,-0.556178863,-0.013280668,0.001800105,-0.528039071,-0.004427841,0.195984155,-0.028139792,-0.008852827,0.198191850
43.074000000,0.199657445,-0.532214818,-0.014321827,0.001765591,-0.525797076,-0.004546262,0.197891854,-0.006417742,-0.009775566,0.198237068
43.094000000,0.201883761,-0.510412501,-0.014985876,0.001154332,-0.487121288,-0.006277973,0.200729429,-0.023291213,-0.008707904,0.202263718
43.116000000,0.204038646,-0.485488768,-0.016351592,0.001120603,-0.485074832,-0.006357311,0.202918043,-0.000413936,-0.009994281,0.203164439
43.134000000,0.204726027,-0.466423706,-0.017968699,0.000546584,-0.450184542,-0.007652010,0.204179443,-0.016239164,-0.010316689,0.205083860
43.154000000,0.206001536,-0.447475492,-0.012169366,0.000514868,-0.448358470,-0.007716032,0.205486668,0.000882978,-0.004453334,0.205536816
43.174000000,0.207528899,-0.428935446,-0.012182970,0.000017016,-0.419045769,-0.008716982,0.207511883,-0.009889677,-0.003465988,0.207776323
43.194000000,0.208987959,-0.411244584,-0.012908436,-0.000012179,-0.417425048,-0.008766945,0.209000139,0.006180464,-0.004141491,0.209132513
43.214000000,0.210136860,-0.395530497,-0.013501504,-0.000498479,-0.390010991,-0.009539669,0.210635339,-0.005519505,-0.003961835,0.210744886
43.234000000,0.210769678,-0.379987275,-0.014286160,-0.000938547,-0.365712565,-0.010198001,0.211708225,-0.014274710,-0.004088159,0.212228304
43.254000000,0.158585216,-0.282575865,-0.008418459,-0.000960927,-0.364445603,-0.010224809,0.159546143,0.081869738,0.001806350,0.179334572
43.274000000,0.159905534,-0.268706226,-0.008928713,-0.001344480,-0.342850718,-0.010526543,0.161250014,0.074144492,0.001597830,0.177486692
43.294000000,0.161069271,-0.255996830,-0.009221570,-0.001363674,-0.341715317,-0.010529857,0.162432945,0.085718487,0.001308286,0.183667722
43.316000000,0.162185832,-0.241891100,-0.009333621,-0.001639541,-0.325322697,-0.010517740,0.163825373,0.083431598,0.001184119,0.183850446
43.336000000,0.163607271,-0.228918438,-0.008673831,-0.001656613,-0.324269664,-0.010510175,0.165263884,0.095351226,0.001836344,0.190807180
43.354000000,0.165191629,-0.216534543,-0.014944106,-0.001916189,-0.307002192,-0.010329306,0.167107818,0.090467649,-0.004614800,0.190080811
43.374000000,0.166786010,-0.204966604,-0.015162190,-0.001930060,-0.306018310,-0.010307939,0.168716070,0.101051706,-0.004854251,0.196723469
43.396000000,0.169081775,-0.192545345,-0.015652648,-0.002148971,-0.287890823,-0.009880836,0.171230746,0.095345478,-0.005771812,0.196071523
43.416000000,0.170890262,-0.181024464,-0.014715645,-0.002296601,-0.271522259,-0.009433644,0.173186863,0.090497795,-0.005282001,0.195477467
43.436000000,-0.125565276,-0.175561480,-0.007656843,-0.002303551,-0.270632256,-0.009411446,-0.123261725,0.095070776,0.001754603,0.155675894
43.454000000,-0.123780234,-0.165760792,-0.008622853,-0.002410378,-0.254941383,-0.009107544,-0.121369856,0.089180591,0.000484691,0.150612266
43.474000000,-0.121856813,-0.155518693,-0.008490819,-0.002415610,-0.254086931,-0.009099409,-0.119441203,0.098568238,0.000608589,0.154862096
43.494000000,-0.120494586,-0.144140975,-0.008405312,-0.002496275,-0.240662802,-0.008977153,-0.117998311,0.096521827,0.000571841,0.152447996
43.514000000,-0.118908795,-0.134092818,-0.009027551,-0.002501001,-0.239838598,-0.008965058,-0.116407794,0.105745780,-0.000062493,0.157267125
43.534000000,-0.117535866,-0.123716490,-0.008990645,-0.002592474,-0.226118793,-0.008740868,-0.114943392,0.102402303,-0.000249777,0.153942448
43.556000000,-0.104084771,-0.091127551,-0.012241203,-0.002598121,-0.225329100,-0.008728938,-0.101486650,0.134201549,-0.003512265,0.168291212
43.576000000,-0.102090802,-0.081468790,-0.012327730,-0.002716564,-0.211465870,-0.008453427,-0.099374237,0.129997080,-0.003874303,0.163674952
43.596000000,-0.100933062,-0.071280745,-0.012069635,-0.002723585,-0.210715534,-0.008439067,-0.098209477,0.139434789,-0.003630568,0.170588226
43.616000000,-0.099570698,-0.061892922,-0.011970439,-0.002872359,-0.197586901,-0.008212032,-0.096698339,0.135693979,-0.003758407,0.166665985
43.636000000,-0.098129279,-0.053225653,-0.012201305,-0.003060564,-0.185194448,-0.008020699,-0.095068715,0.131968796,-0.004180606,0.162700034
43.656000000,-0.106494242,-0.055466855,-0.014804214,-0.003072314,-0.184527991,-0.008004504,-0.103421928,0.129061136,-0.006799710,0.165526759
43.674000000,-0.105595154,-0.047632534,-0.014922608,-0.003288164,-0.172946552,-0.007717805,-0.102306989,0.125314018,-0.007204803,0.161932802
43.696000000,-0.103205639,-0.038923207,-0.014463095,-0.003300587,-0.172325912,-0.007695615,-0.099905052,0.133402704,-0.006767480,0.166802577
43.716000000,-0.101696028,-0.030805285,-0.013472182,-0.003513702,-0.161563358,-0.007380495,-0.098182326,0.130758073,-0.006091688,0.163629311
