stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.308228608,-0.020000000,0.007984255,-0.006248512,0.020383250,0.003997689,0.002193947,0.905602634,-0.011082587,0.894520047,0.903048746,-0.009165433,0.020195756,0.020020990,0.020101709,-0.006204958,-0.017806422,-0.015370390,0.002389334,-0.007122837,-0.005444207,0.004699454,0.014769712,-0.008247554,0.007833542,-0.020069845,-0.012380377,1,1.138939669,1,0,0.000101403,-0.000238117,0.000001491,1
60.412230872,-0.016000000,0.016002264,0.001347441,0.015276153,-0.001597341,-0.002331898,0.842496395,0.019858463,0.862354858,0.870883557,0.002539448,0.011162541,0.020001612,0.020031126,-0.023124050,-0.000276493,-0.020584602,0.010886048,-0.005522542,-0.008616469,0.006726237,0.005223238,-0.015062061,0.019502517,-0.027310840,0.005662810,1,1.597913501,1,0,-0.000092131,-0.000321558,0.000000392,1
60.512233145,-0.016000000,0.020002273,0.006190759,0.005758965,-0.004260503,-0.001799265,0.860670388,-0.038707193,0.821963195,0.830491894,0.008590553,0.003254728,0.020018441,0.020002648,-0.010869564,0.007977283,-0.002279011,0.011232010,-0.003505970,-0.010382201,0.007016033,-0.001370731,0.001226959,0.021614212,-0.009295044,0.012602742,1,0.511451078,1,0,-0.000130384,-0.000113964,-0.000000571,1
60.616223426,-0.008000000,0.019990281,0.010844538,0.005013489,-0.001597373,-0.004196174,0.735959351,-0.000252148,0.735707203,0.744235902,0.009153604,0.000601304,0.020020936,0.020000090,0.010871944,0.021556610,0.020025548,0.022157914,-0.001641866,-0.012229937,0.009175064,-0.005206424,0.021667413,0.034387850,0.010850484,0.027364338,1,1.814453650,1,0,-0.000224790,0.000073706,-0.000001713,1
60.720225718,-0.008000000,0.020002292,0.007848200,0.004672056,-0.000798424,0.000331200,0.676776886,-0.049062759,0.627714127,0.636242826,0.005427608,0.003140614,0.020007363,0.020002466,0.015330046,0.012022956,0.020757654,0.015163570,-0.002537246,-0.013323926,0.013628521,-0.007770110,0.023294900,0.028487496,0.007129133,0.022933680,1,1.210035015,1,0,-0.000200625,0.000043150,-0.000001449,1
60.828234018,0.000000000,0.032008300,0.006700172,0.002151687,-0.002130064,0.000863787,0.662778735,0.038699859,0.701478594,0.710007293,0.006194222,0.002115290,0.020009590,0.020001119,-0.004094786,0.004632167,0.002099435,0.006747457,-0.002663411,-0.014655892,0.019253947,-0.008858746,0.004762846,0.021403349,-0.017154511,0.015606203,1,1.119860892,1,0,-0.000193455,-0.000215509,-0.000000788,1
60.880242327,-0.044000000,-0.011991691,0.006780730,0.003079623,0.000264482,0.001396988,0.642802417,-0.043316355,0.599486062,0.608014762,0.003906400,0.002683666,0.020003815,0.020001800,-0.006061128,0.003962512,-0.002154727,0.006646178,-0.002070164,-0.015134816,0.018839135,-0.011181518,-0.000084563,0.021780994,-0.020993862,0.017827696,1,1.582612726,1,0,-0.000207243,-0.000237592,-0.000000855,1
60.980232645,-0.048000000,-0.016009682,0.011606401,0.003050749,0.001329746,-0.001532490,0.582984626,0.013639255,0.596623881,0.605152580,0.006131297,0.000905829,0.020009396,0.020000205,0.019595901,-0.007263851,0.025727198,-0.006358022,-0.000337577,-0.016006819,0.016614990,-0.011975885,0.026064775,0.009648797,0.009112208,0.005617863,1,0.240234403,1,0,-0.000040585,0.000087682,-0.000000490,1
61.088234972,-0.036000000,-0.003997673,0.016849970,0.001326878,0.000794703,0.000598406,0.514601588,-0.092402841,0.422198748,0.430727447,0.006778514,0.000812852,0.020011484,0.020000165,0.032745804,-0.000456170,0.039524318,0.000356682,-0.000526155,-0.017288294,0.022696074,-0.016570189,0.040050473,0.017644976,0.016828243,0.016926871,1,1.200185523,1,0,-0.000131590,0.000140730,-0.000001274,1
61.192237308,-0.032000000,-0.003997664,0.020967955,-0.001121128,0.000528474,-0.003662620,0.514359057,0.062059045,0.576418102,0.584946801,0.011781687,-0.002757439,0.020034672,0.020001901,-0.026409659,-0.019059594,-0.014627971,-0.021817033,-0.000198083,-0.019697791,0.027378614,-0.020709309,-0.014429888,-0.002119242,-0.042006586,-0.001107724,1,3.686678333,1,0,-0.000058104,-0.000470303,0.000000890,1
61.296239653,-0.028000000,0.004002345,0.022729037,-0.011987164,-0.007461010,0.000598437,0.430867285,0.025097736,0.455965020,0.464493719,0.013765606,-0.005192861,0.020047317,0.020006740,-0.011910779,-0.006340982,0.001854826,-0.011533843,-0.000437646,-0.022083155,0.022601630,-0.025332114,0.002292472,0.010549312,-0.020746804,0.013798272,1,1.295573247,1,0,-0.000160414,-0.000208118,-0.000000546,1
61.400248007,-0.024000000,0.004008354,0.021754330,-0.013894854,-0.000803107,0.002728967,0.403537899,-0.046808209,0.356729691,0.365258390,0.008046907,-0.003983203,0.020016182,0.020003966,0.007070526,-0.019465781,0.015117434,-0.023448984,-0.000626580,-0.020708369,0.023494358,-0.028067416,0.015744014,-0.002740615,-0.008376924,0.004618432,1,0.191543772,1,0,-0.000054356,-0.000081101,-0.000000198,1
61.504250369,-0.024000000,0.012002362,0.024823411,-0.009385201,0.003191636,0.001397386,0.381962329,-0.077672129,0.304290201,0.312818900,0.006582337,-0.002430614,0.020010829,0.020001477,0.007820970,-0.025454312,0.014403307,-0.027884926,0.000336325,-0.019908923,0.026693410,-0.030108348,0.014066982,-0.007976003,-0.012290103,0.002223422,1,0.327359052,1,0,-0.000038050,-0.000124225,0.000000012,1
61.608246740,-0.020000000,0.012000000,0.038245778,-0.008468138,0.003985134,-0.000466704,0.296614379,0.065818056,0.362432435,0.370961134,0.012417168,-0.003238276,0.020038509,0.020002621,-0.005925589,-0.026312969,0.006491579,-0.029551245,0.000137684,-0.020645260,0.027918355,-0.036321980,0.006353896,-0.008905985,-0.021426776,0.006770735,1,1.057734428,1,0,-0.000097767,-0.000230731,0.000000022,1
61.712243119,-0.012000000,0.020000000,0.044965982,-0.020974842,0.001588396,-0.001531938,0.261254996,-0.129750001,0.131504995,0.140033694,0.005704369,-0.002959754,0.020008133,0.020002190,0.012527384,0.002178912,0.018231753,-0.000780842,0.000627426,-0.021876810,0.025723969,-0.038951386,0.017604327,0.021095968,-0.007492216,0.038170543,1,3.190752017,1,0,-0.000371674,-0.000108674,-0.000001995,1
61.816239508,-0.012000000,0.020000000,0.054609205,-0.037543735,-0.000009500,0.002729120,0.207724869,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.000768098,0.005633691,0.000768098,0.005633691,-0.001002004,-0.020733636,0.025519698,-0.036704419,0.001770101,0.026367327,-0.024751600,0.042338110,1,5.058692658,1,0,-0.000521950,-0.000327422,-0.000002426,1
61.920241905,-0.004000000,0.028002397,0.060737840,-0.040532569,0.002649992,-0.000198609,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013510469,0.031798774,-0.013510469,0.031798774,-0.000097113,-0.019579536,0.024760898,-0.031830608,-0.013413355,0.051378310,-0.038271367,0.063629382,1,11.613638123,1,0,-0.000959300,-0.000627379,-0.000004413,1
62.024244310,0.000000000,0.028002405,0.068012970,-0.046465725,0.003182624,-0.004459669,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.003649841,0.016892908,0.003649841,0.016892908,0.000122615,-0.019844678,0.021271122,-0.023934430,0.003527226,0.036737585,-0.017621282,0.040827338,1,4.168744578,1,0,-0.000669789,-0.000326689,-0.000002994,1
62.076240725,-0.048000000,-0.016003585,0.068762075,-0.051979437,-0.004007912,-0.000731242,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,-0.000776055,-0.022163218,0.020152917,-0.020139846,-0.014638583,0.001999008,-0.035567556,-0.000024364,1,2.677768505,1,0,-0.000022509,-0.000616203,0.000000678,1
62.180243147,-0.048000000,-0.015997578,0.065148436,-0.065238909,-0.003208963,0.000866655,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,-0.001233329,-0.022118780,0.014870933,-0.022882149,0.011953761,0.036070691,-0.004150500,0.036834060,1,2.900711938,1,0,-0.000607661,-0.000088525,-0.000002618,1
62.284239579,-0.044000000,-0.016003568,0.064835208,-0.067058382,0.002649992,-0.000997558,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,-0.000550172,-0.020562339,0.016429986,-0.017203135,0.022249456,0.035938730,0.005269297,0.032579527,1,2.304005766,1,0,-0.000507524,0.000072866,-0.000002280,1
62.388230019,-0.040000000,-0.008009560,0.068330985,-0.065783983,0.000253147,-0.001796506,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,-0.000865757,-0.022195086,0.017481870,-0.014534806,-0.008500379,0.020714925,-0.026848007,0.013054645,1,1.885841815,0,0,0.000000000,0.000000000,0.000000000,1
62.492220467,-0.036000000,-0.008000000,0.064991773,-0.076767603,-0.003475279,0.002464552,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,-0.002271194,-0.022002079,0.012619516,-0.011015009,0.004583709,0.020190690,-0.010307001,0.009203619,1,0.404498706,0,0,0.000000000,0.000000000,0.000000000,1
62.596228924,-0.028000000,0.000000000,0.061059389,-0.078205073,0.001052095,0.001665604,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,-0.002155378,-0.021239257,0.012897198,-0.008646369,-0.019620809,0.007180570,-0.034673384,-0.005412318,1,2.611154924,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.700219390,-0.024000000,0.008000000,0.062642704,-0.080837062,-0.000545802,-0.000731242,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,-0.001321976,-0.021558451,0.008060770,-0.008363303,0.029663920,-0.019370101,0.020281173,-0.032565250,1,3.122983212,0,0,0.000000000,0.000000000,0.000000000,1
62.804221865,-0.020000000,0.008002475,0.066416916,-0.088344122,-0.005872125,-0.003394403,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,-0.002398349,-0.022745277,0.009088446,-0.014614859,0.016883414,0.000760189,0.005396619,-0.007370228,1,0.177029448,0,0,0.000000000,0.000000000,0.000000000,1
62.908218347,-0.016000000,0.016000000,0.061313702,-0.092336559,-0.005079489,-0.000462138,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,-0.003028750,-0.022706672,0.009287624,-0.017376282,0.020087003,0.026022059,0.007770629,0.020691669,1,1.032031075,0,0,0.000000000,0.000000000,0.000000000,1
63.012214839,-0.012000000,0.016000000,0.056610792,-0.084376088,-0.000019483,-0.000728454,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,-0.003912639,-0.021839639,0.010140637,-0.014197315,0.021277265,-0.001835143,0.007223989,-0.009477467,1,0.301078974,0,0,0.000000000,0.000000000,0.000000000,1
63.116205339,-0.008000000,0.024000000,0.050658557,-0.078865121,0.000779466,0.000070494,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,-0.003225564,-0.020878159,0.010216952,-0.015039282,-0.010712925,0.013173584,-0.024155440,0.007334706,1,1.347222251,0,0,0.000000000,0.000000000,0.000000000,1
63.220201848,-0.004000000,0.024000000,0.048224787,-0.078728924,-0.001883696,0.001402075,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.005269488,-0.020905844,0.004434338,-0.015837476,-0.001263342,0.029461270,-0.010967169,0.024392902,1,1.514136761,0,0,0.000000000,0.000000000,0.000000000,1
63.324204365,0.000000000,0.032000000,0.046715978,-0.077042854,0.000246833,-0.001527403,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,-0.003976160,-0.019586108,0.003815097,-0.012702399,-0.007962871,0.021688628,-0.015754129,0.014804919,1,0.989512484,0,0,0.000000000,0.000000000,0.000000000,1
63.376206891,-0.048000000,-0.020000000,0.050612698,-0.077112587,-0.005079489,-0.006587408,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.002613591,-0.019153781,0.003212713,-0.009692401,-0.021090344,0.028908954,-0.026916648,0.019447575,1,2.331125817,0,0,0.000000000,0.000000000,0.000000000,1
63.480197426,-0.044000000,-0.012009465,0.049724494,-0.075038885,-0.004014224,-0.004190565,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.004272949,-0.018861662,-0.002244329,-0.007546605,-0.016642219,0.025830177,-0.018670838,0.014515120,1,1.181372100,0,0,0.000000000,0.000000000,0.000000000,1
63.584205969,-0.040000000,-0.012000000,0.034192731,-0.069861341,0.000779466,0.001402075,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.006146881,-0.016667809,-0.007704355,-0.005025298,0.029316290,0.048609246,0.030873764,0.036966734,1,4.850506874,0,0,0.000000000,0.000000000,0.000000000,1
63.688208521,-0.036000000,-0.004000000,0.022018881,-0.056395862,0.004241576,0.002201023,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.005792023,-0.014292774,-0.001894087,0.000833009,-0.007483590,0.017078305,-0.011381526,0.001952523,1,0.279539836,0,0,0.000000000,0.000000000,0.000000000,1
63.792199081,-0.036000000,-0.004009440,0.020168769,-0.048593748,0.004507892,0.000336811,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.007707342,-0.012400882,-0.006152249,0.001643261,0.014533975,0.016593938,0.012978881,0.002549795,1,0.364009318,0,0,0.000000000,0.000000000,0.000000000,1
63.896195650,-0.028000000,0.004000000,0.010409081,-0.049079889,0.001840870,0.000874219,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.007944112,-0.011613165,-0.003457764,0.000344633,0.013309840,0.022478243,0.008823492,0.010520445,1,0.391908914,0,0,0.000000000,0.000000000,0.000000000,1
64.000198227,-0.024000000,0.004000000,0.007944241,-0.053364981,-0.000023343,-0.000457362,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.007934098,-0.010575377,-0.001272725,0.001477811,0.000574716,0.033072876,-0.006086656,0.021019687,1,1.000150066,0,0,0.000000000,0.000000000,0.000000000,1
64.104200813,-0.020000000,0.012002586,0.007549337,-0.052490316,0.002373502,-0.001788943,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,-0.007625014,-0.007833906,-0.002383987,0.003959689,-0.014681050,0.036229026,-0.019922077,0.024435432,1,2.068491544,0,0,0.000000000,0.000000000,0.000000000,1
64.208197407,-0.020000000,0.011996594,0.002373319,-0.049330442,0.003705083,-0.000457361,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,-0.008273069,-0.007967601,-0.006315152,0.004576168,0.004819197,0.039124391,0.002861280,0.026580622,1,1.476416929,0,0,0.000000000,0.000000000,0.000000000,1
64.312200010,-0.016000000,0.012002603,-0.006532075,-0.057606752,-0.002153873,0.000341586,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,-0.008541375,-0.007999222,-0.006058177,0.008605031,0.035316538,0.023201447,0.032833340,0.006597194,1,2.297602773,0,0,0.000000000,0.000000000,0.000000000,1
64.416193621,-0.012000000,0.019993611,-0.014162880,-0.062256160,-0.004284401,0.003271065,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,-0.009186919,-0.008078180,-0.001098467,0.007177469,-0.005791905,-0.017864525,-0.013880357,-0.033120174,1,2.638630575,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.520193240,-0.004000000,0.027999619,-0.018642687,-0.070278640,-0.021861263,0.017385826,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,-0.008165100,-0.008926769,0.003527933,0.002793500,0.033024129,0.004883368,0.021331097,-0.006836901,1,1.021513874,0,0,0.000000000,0.000000000,0.000000000,1
64.624189868,0.000000000,0.028000000,-0.000124258,-0.000656298,-0.000023343,0.000341587,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,-0.000635503,0.012951078,0.014660083,0.004288839,0.027555101,-0.008923028,0.012259515,-0.000260788,1,0.303923871,0,0,0.000000000,0.000000000,0.000000000,1
64.676186504,-0.048000000,-0.024000000,0.000006163,-0.000029869,0.000242973,0.000341587,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,0.001717520,0.014601897,0.017559615,0.004016885,-0.017106630,-0.015531789,-0.032948725,-0.004946777,1,2.233883012,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.780186149,-0.048000000,-0.016000000,0.000031083,-0.000031703,-0.000555975,0.000075271,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,0.001433123,0.014913740,0.009905346,-0.001853758,-0.002382455,-0.019813169,-0.010854678,-0.003045671,1,0.254865498,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.880188802,-0.048000000,-0.012000000,0.000003605,-0.000003348,-0.001088293,-0.001519559,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.036450364,0.021926593,0.036450364,0.021926593,0.002019186,0.013963521,0.008471609,-0.002905328,0.034431179,0.007963072,0.027978755,0.024831922,1,2.804664235,0,0,0.000000000,0.000000000,0.000000000,1
64.984185464,-0.040000000,-0.012000000,0.000003535,-0.000003243,-0.000289344,0.000610970,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,0.000000000,0.020000000,0.020000000,-0.002892745,-0.018984739,-0.002892745,-0.018984739,0.002780912,0.014640034,0.013218134,0.000935352,-0.005673657,-0.033624772,-0.016110879,-0.019920091,1,1.314506222,0,0,-0.000000000,-0.000000000,-0.000000000,1
