stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.879633920,-0.040000000,-0.036000000,-0.002414958,-0.009634129,0.007994598,0.002188887,1.988333464,0.028481660,2.016815124,2.049137936,-0.020994150,-0.015015678,0.020109887,0.020056288,-0.023434136,-0.004868110,-0.044428286,-0.019883788,-0.008004079,-0.038364744,-0.032955831,-0.036234205,-0.036424207,0.018480955,-0.011472456,0.016350416,1,0.799674955,1,0,-0.000277670,-0.000154487,0.000000492,1
57.983628904,-0.040000000,-0.036000000,-0.004087866,-0.006667208,0.004798803,0.002721519,1.878295302,0.060196344,1.938491646,1.970814459,-0.017226733,-0.007648687,0.020074053,0.020014620,-0.011802611,0.030696573,-0.029029344,0.023047887,-0.008739496,-0.029217708,-0.044823870,-0.018253260,-0.020289848,0.052265595,0.015794526,0.041301147,1,3.891206504,1,0,-0.000547079,0.000132491,0.000006377,1
58.087620898,-0.036000000,-0.028000000,-0.004302598,-0.005142817,0.005331435,0.003254151,1.827307701,-0.022664749,1.804642952,1.836965765,-0.017385990,-0.003408368,0.020075426,0.020002904,0.002574191,0.016250452,-0.014811799,0.012842084,-0.009128988,-0.021209869,-0.048761782,0.004654960,-0.005682811,0.034051954,0.033949982,0.008187124,1,2.435212871,1,0,-0.000049566,0.000309812,0.000004259,1
58.191612901,-0.032000000,-0.028000000,-0.003425054,0.001468307,0.005065037,0.000590617,1.794418216,-0.070472657,1.723945559,1.756268372,-0.014636456,0.003549474,0.020053485,0.020003149,0.004076325,0.011433172,-0.010560131,0.014982646,-0.007443257,-0.012999429,-0.049702176,0.018610891,-0.003116873,0.027982075,0.039142046,-0.003628245,1,3.138486211,1,0,0.000106406,0.000407643,0.000004031,1
58.295610913,-0.028000000,-0.028000000,0.002285240,0.008016181,0.008260833,-0.001273595,1.750713110,0.062507429,1.813220539,1.845543352,-0.010835068,0.012225794,0.020029328,0.020037333,0.006521199,0.020856714,-0.004313869,0.033082509,-0.006119897,-0.006897655,-0.048071715,0.028760456,0.001806028,0.039980164,0.043757846,0.004322052,1,3.950434623,1,0,-0.000024001,0.000509963,0.000005864,1
58.399614936,-0.024000000,-0.020000000,0.003777182,0.009962748,0.005597672,-0.003670440,1.708550453,0.004479158,1.713029612,1.745352424,-0.003118552,0.010778911,0.020002431,0.020029025,0.017005743,-0.030532862,0.013887191,-0.019753952,-0.006273888,-0.000339786,-0.047544860,0.041151720,0.020161078,-0.019414166,0.061432051,-0.060905671,1,15.504223863,1,0,0.000916601,0.000708522,0.000000685,1
58.503612967,-0.020000000,-0.020000000,0.002138804,0.014539346,0.004265982,-0.001005588,1.687565565,-0.024126401,1.663439164,1.695761977,-0.003538431,0.022512582,0.020003130,0.020126305,0.023376667,0.014815298,0.019838236,0.037327880,-0.006345160,0.002606304,-0.043931223,0.037563755,0.026183396,0.034721575,0.063769459,-0.000235875,1,8.450930067,1,0,0.000018573,0.000693052,0.000006159,1
58.607611008,-0.016000000,-0.012000000,0.000388591,0.013401215,0.002934401,0.001124942,1.662915826,-0.022375025,1.640540801,1.672863614,-0.004176505,0.023830753,0.020004360,0.020141476,0.021260194,-0.004647037,0.017083690,0.019183716,-0.006413072,0.007157672,-0.039496301,0.044075078,0.023496762,0.012026044,0.056579991,-0.024891362,1,7.980983046,1,0,0.000343573,0.000669033,0.000003744,1
58.711615058,-0.008000000,-0.004000000,-0.001541968,0.020872105,0.006392872,0.001924890,1.596403122,-0.051626146,1.544776976,1.577099789,-0.012257559,0.035216273,0.020037527,0.020307680,0.031586864,-0.037402746,0.019329306,-0.002186472,-0.007024068,0.011069378,-0.036643170,0.047472673,0.026353374,-0.013255850,0.055972476,-0.049659145,1,11.559371091,1,0,0.000654771,0.000680639,0.000001814,1
58.815616118,-0.008000000,-0.004000000,-0.001839281,0.028495630,0.013050633,0.000593309,1.578925252,0.048442734,1.627367986,1.659690799,-0.024231370,0.047338407,0.020146255,0.020552597,-0.011450719,-0.031772037,-0.035682090,0.015566370,-0.006870491,0.014789223,-0.031796228,0.045041209,-0.028811599,0.000777147,-0.003885861,-0.029474839,1,1.734711926,1,0,0.000417682,-0.000020581,-0.000002042,1
58.919614187,-0.004000000,-0.004000000,0.000224174,0.028992067,0.010387472,-0.000205639,1.458854318,0.045131756,1.503986073,1.536308886,-0.015285459,0.043294387,0.020058326,0.020463236,0.022168994,0.008824424,0.006883535,0.052118811,-0.005458373,0.017322582,-0.035641058,0.045319498,0.012341908,0.034796229,0.042524593,0.006799313,1,3.867106488,1,0,-0.000123695,0.000451309,0.000002594,1
58.971609265,-0.048000000,-0.048000000,0.002666246,0.028320067,0.003464133,-0.001536053,1.482128978,-0.038971623,1.443157355,1.475480167,-0.001151477,0.038653546,0.020000331,0.020370100,0.018165348,-0.017640049,0.017013871,0.021013496,-0.005168636,0.016465582,-0.031890776,0.048102757,0.022182508,0.004547915,0.048904647,-0.027089260,1,6.511564346,1,0,0.000292129,0.000569300,0.000001053,1
59.075607352,-0.048000000,-0.040000000,0.003394920,0.020979230,-0.001595874,-0.000737104,1.452952385,-0.030833696,1.422118689,1.454441502,0.007097501,0.028786705,0.020012590,0.020206107,0.011941768,0.015354928,0.019039269,0.044141634,-0.005894789,0.014927214,-0.025977457,0.043198987,0.024934057,0.029214419,0.045016726,0.000942647,1,4.249851678,1,0,-0.000080733,0.000561517,0.000002339,1
59.179617449,-0.044000000,-0.040000000,0.000852014,0.016553977,-0.002661137,0.001393426,1.416380048,-0.056580415,1.359799633,1.392122446,0.004777182,0.024404871,0.020005705,0.020148349,-0.001491457,-0.023838596,0.003285725,0.000566275,-0.006704891,0.014096172,-0.022595750,0.045163774,0.009990616,-0.013529896,0.025881475,-0.044597498,1,5.452341006,1,0,0.000546497,0.000333361,-0.000000325,1
59.279621554,-0.044000000,-0.036000000,-0.001971541,0.018993603,-0.002661003,0.001393437,1.362330556,0.043403116,1.405733672,1.438056485,0.000969199,0.028658749,0.020000235,0.020204288,0.025124266,-0.030047027,0.026093465,-0.001388278,-0.006484197,0.013060148,-0.019832490,0.037588408,0.032577662,-0.014448426,0.045925955,-0.038976686,1,7.500215603,1,0,0.000432131,0.000595918,0.000001153,1
59.383619669,-0.036000000,-0.036000000,-0.000463961,0.020609562,0.000534791,0.000061857,1.288509965,0.022909391,1.311419356,1.343742169,-0.001309783,0.027108898,0.020000429,0.020182887,0.004480695,0.022031288,0.003170912,0.049140186,-0.005347957,0.014512499,-0.012871671,0.032450374,0.008518868,0.034627687,0.016042583,0.016689812,1,1.100723268,1,0,-0.000222944,0.000189698,0.000000991,1
59.487617793,-0.032000000,-0.028000000,0.004049497,0.030192594,0.005593307,-0.002333800,1.269400239,0.086222743,1.355622982,1.387945795,-0.002092824,0.037766021,0.020001095,0.020353445,0.031260311,-0.014184364,0.029167487,0.023581657,-0.005840313,0.013862193,-0.011322031,0.035174131,0.035007800,0.009719464,0.040489518,-0.011592474,1,3.692003429,1,0,0.000066016,0.000463474,0.000001308,1
59.591615926,-0.028000000,-0.028000000,0.003858167,0.029062163,0.004261726,0.000063044,1.258407116,0.005116030,1.263523146,1.295845958,-0.000509906,0.036800373,0.020000065,0.020335749,-0.026280603,0.012410677,-0.026790508,0.049211051,-0.006064760,0.013072246,-0.005559529,0.034144923,-0.020725749,0.036138805,-0.021230980,0.015066128,1,1.399400856,1,0,-0.000119659,-0.000204805,-0.000000403,1
59.695614068,-0.024000000,-0.020000000,0.001706485,0.030355797,0.005327105,-0.000203258,1.202837348,0.078076029,1.280913377,1.313236190,-0.004637700,0.038622790,0.020005376,0.020369516,-0.005093521,-0.012177817,-0.009731221,0.026444972,-0.005393226,0.013374200,-0.006784278,0.039467347,-0.004337995,0.013070772,-0.002946943,-0.013022374,1,0.357570263,1,0,0.000131017,-0.000037013,-0.000000234,1
59.799606220,-0.020000000,-0.020000000,0.003235858,0.031719748,0.002394710,-0.003133507,1.161092520,0.011575709,1.172668229,1.204991042,0.000986387,0.033522176,0.020000243,0.020278988,-0.007521987,0.014340603,-0.006535600,0.047862779,-0.004761106,0.011751352,-0.006844984,0.035915066,-0.001774494,0.036111427,0.000309384,0.011947713,1,0.288871456,1,0,-0.000105710,0.000011592,0.000000151,1
59.907610380,-0.012000000,-0.008000000,0.001915095,0.028789357,0.000796814,0.000062287,1.090956807,0.063624877,1.154581684,1.186904497,0.001291147,0.033311579,0.020000417,0.020275518,-0.004875555,0.001255017,-0.003584408,0.034566596,-0.003749096,0.010756146,-0.005455242,0.036032291,0.000164688,0.023810450,0.001870834,-0.001465695,1,0.011685042,1,0,0.000010701,0.000015380,0.000000013,1
60.011602549,-0.012000000,-0.008000000,0.002195199,0.028938565,0.000264125,-0.001002957,1.037153006,0.001830645,1.038983650,1.071306463,0.002006354,0.029024640,0.020001006,0.020209510,0.004995874,-0.015595436,0.007002228,0.013429204,-0.004520891,0.009812423,-0.006870907,0.036286890,0.011523120,0.003616782,0.013873136,-0.022857685,1,1.471133381,1,0,0.000187293,0.000105666,-0.000000058,1
60.115600727,-0.008000000,0.000000000,-0.002020478,0.030283453,0.001862021,0.004057050,0.986423135,-0.003074243,0.983348892,1.015671705,-0.003817851,0.033768696,0.020003644,0.020283078,0.012114438,0.069264823,0.008296586,0.103033519,-0.005593281,0.009412992,-0.004449091,0.032430218,0.013889867,0.093620527,0.012745677,0.070603301,1,10.428219236,1,0,-0.000708220,0.000179012,0.000000785,1
60.219592915,0.000000000,0.000000000,-0.004758555,0.031116463,0.002660970,0.003258100,0.898087621,0.015565140,0.913652761,0.945975573,-0.006778869,0.031406415,0.020011485,0.020245089,0.045789005,0.008416180,0.039010135,0.039822595,-0.005545243,0.008092577,-0.000303601,0.043715307,0.044555378,0.031730018,0.039313736,-0.003892712,1,3.246123599,1,0,-0.000003067,0.000435525,0.000000641,1
60.271585111,-0.048000000,-0.044000000,-0.003811010,0.033581345,0.003726234,0.001393888,0.910528600,0.039932837,0.950461438,0.982784251,-0.007163859,0.033242610,0.020012826,0.020274386,0.015976620,0.005749903,0.008812760,0.038992513,-0.005122869,0.006695832,0.009508974,0.042292368,0.013935629,0.032296682,-0.000696213,-0.003299855,1,0.023114268,1,0,0.000039004,-0.000011753,0.000000017,1
60.375580317,-0.044000000,-0.044000000,0.000812200,0.030721175,0.002128338,-0.003666119,0.846808016,0.100932257,0.947740273,0.980063086,-0.001247357,0.025641167,0.020000389,0.020163697,-0.003916966,-0.002461851,-0.005164322,0.023179316,-0.003608313,0.004931759,0.010614754,0.041648168,-0.001556009,0.018247557,-0.015779077,-0.018468852,1,1.213153356,1,0,0.000222747,-0.000203323,0.000000022,1
60.475578532,-0.048000000,-0.048000000,0.006107765,0.026813357,-0.003199736,-0.001800799,0.836836994,-0.029894527,0.806942466,0.839265279,0.007510617,0.020183695,0.020014097,0.020101587,-0.006116897,-0.002336341,0.001393720,0.017847354,-0.002361700,0.002333851,0.011911068,0.036923232,0.003755420,0.015513503,-0.010517348,-0.019075878,1,0.976565720,1,0,0.000209883,-0.000130020,0.000000004,1
60.579576756,-0.044000000,-0.040000000,0.005876441,0.022172798,-0.003735240,-0.001801749,0.782225847,-0.007420217,0.774805630,0.807128443,0.007447184,0.015783603,0.020013860,0.020062184,-0.003200330,-0.023290463,0.004246854,-0.007506860,-0.003292931,-0.000779420,0.010566374,0.030697127,0.007539785,-0.006727440,-0.006319520,-0.038203987,1,3.111077053,1,0,0.000433662,-0.000099908,-0.000000037,1
60.683574989,-0.040000000,-0.032000000,0.001515978,0.019413515,-0.000805770,0.003258244,0.743603230,-0.025734684,0.717868546,0.750191359,0.001666710,0.016275343,0.020000694,0.020066112,-0.005763249,-0.053562982,-0.004096539,-0.037287639,-0.004668919,-0.000767498,0.010967512,0.024009167,0.000572380,-0.036520141,-0.015064050,-0.061296806,1,8.275185130,1,0,0.000716264,-0.000213999,0.000000031,1
60.787567231,-0.032000000,-0.032000000,-0.001922693,0.028829838,0.006384765,0.004057193,0.688235819,-0.042991050,0.645244769,0.677567582,-0.005360343,0.021220185,0.020007182,0.020112259,0.056097918,0.014628480,0.050737574,0.035848665,-0.004126439,-0.002119938,0.011112683,0.010616177,0.054864013,0.037968603,0.039624891,0.025232488,1,4.583080819,1,0,-0.000325604,0.000497687,-0.000000369,1
60.895565482,-0.024000000,-0.020000000,-0.000341618,0.029203146,0.002390024,0.001660347,0.646093130,-0.070468159,0.575624971,0.607947784,-0.001572401,0.017765797,0.020000618,0.020078751,-0.023764156,0.017849100,-0.025336557,0.035614897,-0.002653571,-0.001829951,0.021325979,0.014297879,-0.022682986,0.037444849,-0.046662536,0.021317019,1,5.545109304,1,0,-0.000240091,-0.000600884,0.000000032,1
60.999557743,-0.020000000,-0.020000000,0.005170297,0.027433065,-0.000805770,-0.000470182,0.587891281,-0.014553992,0.573337288,0.605660101,0.003426302,0.015458826,0.020002935,0.020059655,0.008440611,-0.006178959,0.011866913,0.009279867,-0.002498852,-0.004245073,0.016751870,0.013342072,0.014365765,0.013524940,-0.004884957,-0.004062206,1,0.084087585,1,0,0.000056517,-0.000070368,0.000000081,1
61.103562013,-0.016000000,-0.012000000,0.006401630,0.024648750,0.002123708,-0.001535447,0.547024548,-0.002081093,0.544943455,0.577266268,0.002331226,0.012595443,0.020001359,0.020039622,-0.000547365,-0.004850789,0.001783861,0.007744654,-0.002883751,-0.004923959,0.017024514,0.011723490,0.004667612,0.012668613,-0.015240653,-0.003978836,1,0.520793720,1,0,0.000059100,-0.000211490,0.000000185,1
61.207566292,-0.012000000,-0.012000000,0.005635281,0.027132624,0.006114554,0.001661171,0.507888079,-0.039731828,0.468156251,0.500479064,-0.000224375,0.013479995,0.020000013,0.020045376,-0.009722713,0.004401001,-0.009947088,0.017880996,-0.003407433,-0.004924781,0.014681254,0.007965614,-0.006539654,0.022805777,-0.024628341,0.009915382,1,1.489436806,1,0,-0.000116012,-0.000323410,0.000000309,1
61.311564579,-0.012000000,-0.012000000,0.005777185,0.024298918,0.003717709,-0.000735674,0.467130870,0.043301757,0.510432627,0.542755440,0.001051224,0.012027448,0.020000276,0.020036132,-0.004166123,0.028673373,-0.003114900,0.040700822,-0.002541564,-0.006380374,0.013729431,0.006346838,-0.000573335,0.047081196,-0.016844331,0.034353984,1,3.091147350,1,0,-0.000431338,-0.000216104,0.000000145,1
61.415562876,-0.004000000,-0.004000000,0.008772313,0.016437672,-0.000010717,-0.001268307,0.423911393,0.030153813,0.454065205,0.486388018,0.003988069,0.006887881,0.020003976,0.020011857,-0.027502200,-0.008243308,-0.023514131,-0.001355427,-0.002406274,-0.008032582,0.012427605,0.008944691,-0.021107857,0.006677155,-0.035941736,-0.010300118,1,2.947504541,1,0,0.000121512,-0.000415251,0.000000559,1
61.519561182,0.000000000,0.004000000,0.008649283,0.006532971,-0.006402305,0.000595907,0.381744087,-0.024722902,0.357021185,0.389343997,0.005373736,0.002545160,0.020007218,0.020001619,-0.027891534,-0.007075642,-0.022517798,-0.004530481,-0.003007160,-0.010455844,0.008664589,0.004823165,-0.019510638,0.005925363,-0.031182387,-0.009353646,1,2.237661778,1,0,0.000099287,-0.000324495,0.000000372,1
61.571565498,-0.048000000,-0.048000000,0.008879312,0.003381399,-0.003739947,0.000596643,0.342131048,0.040367273,0.382498321,0.414821134,0.004826845,0.001521594,0.020005824,0.020000579,-0.011969128,-0.022415395,-0.007142283,-0.020893801,-0.002367836,-0.011776243,0.005648168,0.000546986,-0.004774447,-0.009117557,-0.012790451,-0.021440787,1,1.316822881,1,0,0.000225767,-0.000136133,0.000000076,1
61.675562155,-0.044000000,-0.040000000,0.015643672,0.003594479,-0.001609377,-0.002332832,0.271669775,0.030084726,0.301754502,0.334077314,0.005206185,0.000380708,0.020006775,0.020000036,-0.023431500,-0.005937510,-0.018225315,-0.005556803,-0.001432060,-0.012133409,0.006110119,-0.003725576,-0.016793254,0.006576607,-0.024335433,-0.001831227,1,1.263395554,1,0,0.000014328,-0.000224457,0.000000174,1
61.779562155,-0.040000000,-0.040000000,0.021493154,0.000351980,-0.005872641,-0.003129594,0.237904936,0.085112784,0.323017720,0.355340533,0.008839637,-0.000897218,0.020019525,0.020000201,0.023830066,-0.007566478,0.032669703,-0.008463697,-0.001866397,-0.014460949,0.002629798,-0.007026455,0.034536100,0.005997253,0.030039905,-0.001437242,1,1.919564640,1,0,0.000019457,0.000273554,-0.000000158,1
61.883554497,-0.036000000,-0.032000000,0.021210782,-0.004432394,-0.000013685,-0.001265382,0.222130388,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022952493,-0.022619504,-0.022952493,-0.022619504,-0.001866994,-0.012360525,0.006199577,-0.006286298,-0.021085498,-0.010258978,-0.029152070,-0.016333206,1,2.375469569,1,0,0.000134720,-0.000239030,-0.000000023,1
61.987552848,-0.032000000,-0.032000000,0.017453522,0.004585585,0.006910534,-0.002863278,0.207992867,0.000000000,0.000000000,0.032322813,0.000000000,0.000000000,0.020000000,0.020000000,-0.024305242,0.003454039,-0.024305242,0.003454039,-0.001718141,-0.012054755,0.003233476,-0.009104093,-0.022587100,0.015508794,-0.027538718,0.012558132,1,1.953371782,1,0,-0.000160091,-0.000342233,0.000000499,1
62.091545207,-0.028000000,-0.024000000,0.014587815,-0.000344772,0.001584212,-0.000466433,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,-0.001496912,-0.013343038,-0.000497745,-0.008961860,-0.041031164,0.018051095,-0.042030330,0.013669917,1,4.166753917,1,0,-0.000202607,-0.000635816,0.000001084,1
62.195549576,-0.024000000,-0.024000000,0.009227299,-0.014502630,-0.006671588,-0.000200117,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,-0.003648448,-0.014727330,-0.009116391,-0.007457875,-0.002659027,0.023100788,0.002808917,0.015831333,1,0.549882284,1,0,-0.000249603,0.000054773,0.000000502,1
62.299553954,-0.020000000,-0.016000000,-0.001142359,-0.020496077,-0.001345266,0.003528308,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,-0.003599773,-0.014834683,-0.008513245,-0.006476509,0.006069039,0.014075560,0.010982511,0.005717387,1,0.327181158,1,0,-0.000091519,0.000190108,0.000000149,1
62.403532737,-0.016000000,-0.016000000,-0.004591883,-0.016155580,0.001317896,0.002196728,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,-0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,-0.005205255,-0.014999449,-0.006650327,-0.006135161,0.055545405,0.024611265,0.056990477,0.015746978,1,7.467297506,0,0,0.000000000,0.000000000,0.000000000,1
62.507532737,-0.012000000,-0.008000000,-0.006458162,-0.015070522,0.001584211,0.001397780,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,-0.004517170,-0.014422161,0.004915262,-0.003241747,0.015014813,0.001155769,0.005582382,-0.010024645,1,0.280711214,0,0,0.000000000,0.000000000,0.000000000,1
62.611517555,-0.008000000,-0.008000000,-0.003266055,-0.020147769,-0.000546317,0.000865147,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,-0.006080154,-0.014473905,0.006565104,-0.005673487,-0.000264628,-0.009004095,-0.012909887,-0.017804513,1,1.032047905,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.715515978,-0.004000000,0.000000000,-0.004674157,-0.025380183,0.000785263,0.000332515,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,-0.004750693,-0.015069561,0.008419775,-0.008571775,0.014598263,0.009425901,0.001427795,0.002928115,1,0.022612778,0,0,0.000000000,0.000000000,0.000000000,1
